# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.169186147843405799e-01,3.525861418472197029e-01,3.566752706287912300e-02,1.070025811886373690e-01,-2.190396862514543130e-01,-1.120371050628169440e-01
3.176375433613391475e-01,3.525861418472197029e-01,3.494859848588055540e-02,1.048457954576416662e-01,-2.156785730995702810e-01,-1.108327776419286148e-01
3.183453886605734917e-01,3.525861418472197029e-01,3.424075318664621115e-02,1.027222595599386334e-01,-2.123535897703032749e-01,-1.096313302103646414e-01
3.190422708267868224e-01,3.525861418472197029e-01,3.354387102043288049e-02,1.006316130612986415e-01,-2.090646498639991968e-01,-1.084330368027005553e-01
3.197283096893198673e-01,3.525861418472197029e-01,3.285783215789983558e-02,9.857349647369950674e-02,-2.058116587599134739e-01,-1.072381622862139672e-01
3.204036247356242817e-01,3.525861418472197029e-01,3.218251711159542117e-02,9.654755133478626350e-02,-2.025945138913243238e-01,-1.060469625565380603e-01
3.210683350856730622e-01,3.525861418472197029e-01,3.151780676154664063e-02,9.455342028463992188e-02,-1.994131050146341622e-01,-1.048596847299942403e-01
3.217225594672488698e-01,3.525861418472197029e-01,3.086358237997083309e-02,9.259074713991249928e-02,-1.962673144727422603e-01,-1.036765673328297610e-01
3.223664161920913873e-01,3.525861418472197029e-01,3.021972565512831554e-02,9.065917696538494663e-02,-1.931570174527552641e-01,-1.024978404873703175e-01
3.230000231328851723e-01,3.525861418472197029e-01,2.958611871433453056e-02,8.875835614300359167e-02,-1.900820822381354969e-01,-1.013237260951319052e-01
3.236234977010694069e-01,3.525861418472197029e-01,2.896264414615029592e-02,8.688793243845088776e-02,-1.870423704552703903e-01,-1.001544380168195025e-01
3.242369568254519496e-01,3.525861418472197029e-01,2.834918502176775323e-02,8.504755506530325970e-02,-1.840377373147628060e-01,-9.899018224945954625e-02
3.248405169316095908e-01,3.525861418472197029e-01,2.774562491561011202e-02,8.323687474683033605e-02,-1.810680318472923656e-01,-9.783115710046202951e-02
3.254342939220571940e-01,3.525861418472197029e-01,2.715184792516250889e-02,8.145554377548752667e-02,-1.781330971342809377e-01,-9.667755335879341105e-02
3.260184031571689012e-01,3.525861418472197029e-01,2.656773869005080169e-02,7.970321607015240506e-02,-1.752327705335121610e-01,-9.552955446335975598e-02
3.265929594368342515e-01,3.525861418472197029e-01,2.599318241038545141e-02,7.797954723115635423e-02,-1.723668838996050834e-01,-9.438733666844872916e-02
3.271580769828327795e-01,3.525861418472197029e-01,2.542806486438692337e-02,7.628419459316077011e-02,-1.695352637995584111e-01,-9.325106920639764096e-02
3.277138694219106640e-01,3.525861418472197029e-01,2.487227242530903881e-02,7.461681727592711644e-02,-1.667377317233653677e-01,-9.212091444743825130e-02
3.282604497695437717e-01,3.525861418472197029e-01,2.432569207767593111e-02,7.297707623302779334e-02,-1.639741042899323098e-01,-9.099702805690451646e-02
3.287979304143712200e-01,3.525861418472197029e-01,2.378821143284848283e-02,7.136463429854544849e-02,-1.612441934482344852e-01,-8.987955914968903670e-02
3.293264231032836942e-01,3.525861418472197029e-01,2.325971874393600869e-02,6.977915623180802607e-02,-1.585478066737422420e-01,-8.876865044193421594e-02
3.298460389271519744e-01,3.525861418472197029e-01,2.274010292006772849e-02,6.822030876020318546e-02,-1.558847471604840607e-01,-8.766443840028087520e-02
3.303568883071802409e-01,3.525861418472197029e-01,2.222925354003946197e-02,6.668776062011838590e-02,-1.532548140084799559e-01,-8.656705338836157004e-02
3.308590809818696687e-01,3.525861418472197029e-01,2.172706086535003411e-02,6.518118259605010234e-02,-1.506578024068283561e-01,-8.547661981077825377e-02
3.313527259945779901e-01,3.525861418472197029e-01,2.123341585264171272e-02,6.370024755792513815e-02,-1.480935038124964187e-01,-8.439325625457128055e-02
3.318379316816608693e-01,3.525861418472197029e-01,2.074821016555883357e-02,6.224463049667650072e-02,-1.455617061248637434e-01,-8.331707562818724266e-02
3.323148056611809342e-01,3.525861418472197029e-01,2.027133618603876863e-02,6.081400855811630590e-02,-1.430621938560194817e-01,-8.224818529790317578e-02
3.327834548221711986e-01,3.525861418472197029e-01,1.980268702504850431e-02,5.940806107514551293e-02,-1.405947482970792972e-01,-8.118668722193378429e-02
3.332439853144392727e-01,3.525861418472197029e-01,1.934215653278043012e-02,5.802646959834129037e-02,-1.381591476804222562e-01,-8.013267808208096588e-02
3.336965025388991535e-01,3.525861418472197029e-01,1.888963930832054938e-02,5.666891792496164815e-02,-1.357551673379642221e-01,-7.908624941300257394e-02
3.341411111384177124e-01,3.525861418472197029e-01,1.844503070880199047e-02,5.533509212640597141e-02,-1.333825798555676734e-01,-7.804748772916170196e-02
3.345779149891633386e-01,3.525861418472197029e-01,1.800822685805636425e-02,5.402468057416909275e-02,-1.310411552236878663e-01,-7.701647464951877353e-02
3.350070171924440232e-01,3.525861418472197029e-01,1.757912465477567965e-02,5.273737396432703894e-02,-1.287306609842053806e-01,-7.599328701987834167e-02
3.354285200670227285e-01,3.525861418472197029e-01,1.715762178019697437e-02,5.147286534059092311e-02,-1.264508623736115833e-01,-7.497799703302066021e-02
3.358425251418981627e-01,3.525861418472197029e-01,1.674361670532154012e-02,5.023085011596462035e-02,-1.242015224626302761e-01,-7.397067234666565572e-02
3.362491331495389146e-01,3.525861418472197029e-01,1.633700869768078823e-02,4.901102609304236468e-02,-1.219824022922255669e-01,-7.297137619918320217e-02
3.366484440195597339e-01,3.525861418472197029e-01,1.593769782765996901e-02,4.781309348297990702e-02,-1.197932610062457659e-01,-7.198016752326585888e-02
3.370405568728282453e-01,3.525861418472197029e-01,1.554558497439145759e-02,4.663675492317437277e-02,-1.176338559805534256e-01,-7.099710105737905286e-02
3.374255700159909943e-01,3.525861418472197029e-01,1.516057183122870855e-02,4.548171549368612565e-02,-1.155039429488247116e-01,-7.002222745513858593e-02
3.378035809364082209e-01,3.525861418472197029e-01,1.478256091081148194e-02,4.434768273243444581e-02,-1.134032761251679844e-01,-6.905559339273353858e-02
3.381746862974862045e-01,3.525861418472197029e-01,1.441145554973349840e-02,4.323436664920049521e-02,-1.113316083233950593e-01,-6.809724167419456409e-02
3.385389819343967432e-01,3.525861418472197029e-01,1.404715991282295962e-02,4.214147973846887885e-02,-1.092886910731616368e-01,-6.714721133469275793e-02
3.388965628501738325e-01,3.525861418472197029e-01,1.368957899704587033e-02,4.106873699113761100e-02,-1.072742747331267843e-01,-6.620553774198917329e-02
3.392475232121767159e-01,3.525861418472197029e-01,1.333861863504298695e-02,4.001585590512896085e-02,-1.052881086008650158e-01,-6.527225269573605493e-02
3.395919563489100401e-01,3.525861418472197029e-01,1.299418549830966274e-02,3.898255649492898822e-02,-1.033299410199972623e-01,-6.434738452506827411e-02
3.399299547471908434e-01,3.525861418472197029e-01,1.265618710002885949e-02,3.796856130008657848e-02,-1.013995194842409742e-01,-6.343095818415439568e-02
3.402616100496532181e-01,3.525861418472197029e-01,1.232453179756648476e-02,3.697359539269945428e-02,-9.949659073871242043e-02,-6.252299534601296616e-02
3.405870130525809891e-01,3.525861418472197029e-01,1.199912879463871374e-02,3.599738638391614121e-02,-9.762090087833130703e-02,-6.162351449441516582e-02
3.409062537040593588e-01,3.525861418472197029e-01,1.167988814316034407e-02,3.503966442948103222e-02,-9.577219544351089908e-02,-6.073253101402986687e-02
3.412194211024363044e-01,3.525861418472197029e-01,1.136672074478339844e-02,3.410016223435019533e-02,-9.395021951308368813e-02,-5.985005727873349279e-02
3.415266034950854013e-01,3.525861418472197029e-01,1.105953835213430159e-02,3.317861505640290476e-02,-9.215471779472905745e-02,-5.897610273832615269e-02
3.418278882774606342e-01,3.525861418472197029e-01,1.075825356975906866e-02,3.227476070927720597e-02,-9.038543471256987871e-02,-5.811067400329267274e-02
3.421233619924355374e-01,3.525861418472197029e-01,1.046277985478416550e-02,3.138833956435249650e-02,-8.864211449247094698e-02,-5.725377492811845048e-02
3.424131103299176138e-01,3.525861418472197029e-01,1.017303151730208910e-02,3.051909455190626730e-02,-8.692450124462292038e-02,-5.640540669271665308e-02
3.426972181267304296e-01,3.525861418472197029e-01,9.888923720489273261e-03,2.966677116146781978e-02,-8.523233904384475146e-02,-5.556556788237693167e-02
3.429757693667550011e-01,3.525861418472197029e-01,9.610372480464701717e-03,2.883111744139410515e-02,-8.356537200737146343e-02,-5.473425456597735828e-02
3.432488471813229802e-01,3.525861418472197029e-01,9.337294665896722634e-03,2.801188399769016790e-02,-8.192334437039372474e-02,-5.391146037270355684e-02
3.435165338498537002e-01,3.525861418472197029e-01,9.069607997366002650e-03,2.720882399209800795e-02,-8.030600055921599534e-02,-5.309717656711798739e-02
3.437789108007276995e-01,3.525861418472197029e-01,8.807231046492003390e-03,2.642169313947601017e-02,-7.871308526219977786e-02,-5.229139212272376769e-02
3.440360586123894504e-01,3.525861418472197029e-01,8.550083234830252454e-03,2.565024970449075736e-02,-7.714434349852528072e-02,-5.149409379403452336e-02
3.442880570146718000e-01,3.525861418472197029e-01,8.298084832547902856e-03,2.489425449764370857e-02,-7.559952068470487951e-02,-5.070526618706117095e-02
3.445349848903354051e-01,3.525861418472197029e-01,8.051156956884297777e-03,2.415347087065289333e-02,-7.407836269908152360e-02,-4.992489182842863027e-02
3.447769202768161678e-01,3.525861418472197029e-01,7.809221570403535040e-03,2.342766471121060512e-02,-7.258061594422882123e-02,-4.915295123301821612e-02
3.450139403681736772e-01,3.525861418472197029e-01,7.572201479046025696e-03,2.271660443713807709e-02,-7.110602740725280313e-02,-4.838942297011472604e-02
3.452461215172341613e-01,3.525861418472197029e-01,7.340020329985541547e-03,2.202006098995662464e-02,-6.965434471814524464e-02,-4.763428372818862000e-02
3.454735392379217895e-01,3.525861418472197029e-01,7.112602609297913325e-03,2.133780782789373998e-02,-6.822531620628846660e-02,-4.688750837839472663e-02
3.456962682077716065e-01,3.525861418472197029e-01,6.889873639448096387e-03,2.066962091834428916e-02,-6.681869095494508137e-02,-4.614907003660079221e-02
3.459143822706177707e-01,3.525861418472197029e-01,6.671759576601932196e-03,2.001527872980579659e-02,-6.543421885384925751e-02,-4.541894012404346093e-02
3.461279544394515462e-01,3.525861418472197029e-01,6.458187407768156696e-03,1.937456222330447009e-02,-6.407165065013264993e-02,-4.469708842682817984e-02
3.463370568994426080e-01,3.525861418472197029e-01,6.249084947777094889e-03,1.874725484333128467e-02,-6.273073799731854194e-02,-4.398348315398725727e-02
3.465417610111182767e-01,3.525861418472197029e-01,6.044380836101426180e-03,1.813314250830427854e-02,-6.141123350270061287e-02,-4.327809099439633433e-02
3.467421373136945206e-01,3.525861418472197029e-01,5.844004533525182232e-03,1.753201360057554670e-02,-6.011289077287318428e-02,-4.258087717229763758e-02
3.469382555285535075e-01,3.525861418472197029e-01,5.647886318666195393e-03,1.694365895599858618e-02,-5.883546445769605171e-02,-4.189180550169746553e-02
3.471301845628623206e-01,3.525861418472197029e-01,5.455957284357382253e-03,1.636787185307214676e-02,-5.757871029264394203e-02,-4.121083843957179527e-02
3.473179925133271784e-01,3.525861418472197029e-01,5.268149333892524488e-03,1.580444800167757347e-02,-5.634238513945732940e-02,-4.053793713777975594e-02
3.475017466700782709e-01,3.525861418472197029e-01,5.084395177141431965e-03,1.525318553142429590e-02,-5.512624702532775700e-02,-3.987306149390346111e-02
3.476815135206799967e-01,3.525861418472197029e-01,4.904628326539706151e-03,1.471388497961911845e-02,-5.393005518051774416e-02,-3.921617020089862571e-02
3.478573587542616030e-01,3.525861418472197029e-01,4.728783092958099843e-03,1.418634927887429953e-02,-5.275357007448189250e-02,-3.856722079560759298e-02
3.480293472657636777e-01,3.525861418472197029e-01,4.556794581456025117e-03,1.367038374436807535e-02,-5.159655345062241771e-02,-3.792616970625434236e-02
3.481975431602951088e-01,3.525861418472197029e-01,4.388598686924594094e-03,1.316579606077378228e-02,-5.045876835942930683e-02,-3.729297229865552454e-02
3.483620097575966801e-01,3.525861418472197029e-01,4.224132089623022779e-03,1.267239626886906834e-02,-4.933997919047139469e-02,-3.666758292160232635e-02
3.485228095966060868e-01,3.525861418472197029e-01,4.063332250613616026e-03,1.218999675184084808e-02,-4.823995170282202594e-02,-3.604995495098117786e-02
3.486800044401203724e-01,3.525861418472197029e-01,3.906137407099330439e-03,1.171841222129799132e-02,-4.715845305428567613e-02,-3.544004083298768482e-02
3.488336552795514023e-01,3.525861418472197029e-01,3.752486567668300577e-03,1.125745970300490173e-02,-4.609525182930895859e-02,-3.483779212630405686e-02
3.489838223397697670e-01,3.525861418472197029e-01,3.602319507449935898e-03,1.080695852234980769e-02,-4.505011806550940356e-02,-3.424315954315959587e-02
3.491305650840338393e-01,3.525861418472197029e-01,3.455576763185863598e-03,1.036673028955759079e-02,-4.402282327922169003e-02,-3.365609298966409924e-02
3.492739422189989340e-01,3.525861418472197029e-01,3.312199628220768854e-03,9.936598884662306563e-03,-4.301314048952842306e-02,-3.307654160486611650e-02
3.494140116998035173e-01,3.525861418472197029e-01,3.172130147416185597e-03,9.516390442248556791e-03,-4.202084424137497720e-02,-3.250445379912642041e-02
3.495508307352281907e-01,3.525861418472197029e-01,3.035311111991512156e-03,9.105933335974536469e-03,-4.104571062740203224e-02,-3.193977729142749578e-02
3.496844557929237318e-01,3.525861418472197029e-01,2.901686054295971040e-03,8.705058162887913120e-03,-4.008751730866233487e-02,-3.138245914577442175e-02
3.498149426047046928e-01,3.525861418472197029e-01,2.771199242515010042e-03,8.313597727545030125e-03,-3.914604353428829953e-02,-3.083244580674326940e-02
3.499423461719050055e-01,3.525861418472197029e-01,2.643795675314697391e-03,7.931387025944092173e-03,-3.822107016009379521e-02,-3.028968313414970304e-02
3.500667207707918727e-01,3.525861418472197029e-01,2.519421076427830197e-03,7.558263229283490592e-03,-3.731237966606015810e-02,-2.975411643677666751e-02
3.501881199580350601e-01,3.525861418472197029e-01,2.398021889184642763e-03,7.194065667553928289e-03,-3.641975617295623024e-02,-2.922569050540230196e-02
3.503065965762277023e-01,3.525861418472197029e-01,2.279545270992000550e-03,6.838635812976001649e-03,-3.554298545779266405e-02,-2.870434964481666240e-02
3.504222027594559030e-01,3.525861418472197029e-01,2.163939087763799840e-03,6.491817263291399520e-03,-3.468185496846021287e-02,-2.819003770516881335e-02
3.505349899389135770e-01,3.525861418472197029e-01,2.051151908306125815e-03,6.153455724918377445e-03,-3.383615383730220749e-02,-2.768269811238383005e-02
3.506450088485599803e-01,3.525861418472197029e-01,1.941132998659722553e-03,5.823398995979167658e-03,-3.300567289392097869e-02,-2.718227389794181104e-02
3.507523095308165972e-01,3.525861418472197029e-01,1.833832316403105622e-03,5.501496949209316867e-03,-3.219020467698507915e-02,-2.668870772777576228e-02
3.508569413423004435e-01,3.525861418472197029e-01,1.729200504919259362e-03,5.187601514757778087e-03,-3.138954344515387795e-02,-2.620194193039609987e-02
3.509589529595912860e-01,3.525861418472197029e-01,1.627188887628416847e-03,4.881566662885250540e-03,-3.060348518725275468e-02,-2.572191852436750414e-02
3.510583923850296717e-01,3.525861418472197029e-01,1.527749462190031160e-03,4.583248386570093480e-03,-2.983182763151570605e-02,-2.524857924494561257e-02
3.511553069525435444e-01,3.525861418472197029e-01,1.430834894676158431e-03,4.292504684028475292e-03,-2.907437025416181875e-02,-2.478186557013334346e-02
3.512497433335003971e-01,3.525861418472197029e-01,1.336398513719305736e-03,4.009195541157917209e-03,-2.833091428705580839e-02,-2.432171874589789118e-02
3.513417475425826830e-01,3.525861418472197029e-01,1.244394304637019832e-03,3.733182913911059497e-03,-2.760126272468577113e-02,-2.386807981077471164e-02
3.514313649436838771e-01,3.525861418472197029e-01,1.154776903535825738e-03,3.464330710607477215e-03,-2.688522033035822822e-02,-2.342088961975075101e-02
3.515186402558231338e-01,3.525861418472197029e-01,1.067501591396569083e-03,3.202504774189707248e-03,-2.618259364177699666e-02,-2.298008886758728941e-02
3.516036175590755986e-01,3.525861418472197029e-01,9.825242881441043075e-04,2.947572864432312922e-03,-2.549319097573943260e-02,-2.254561811130711968e-02
3.516863403005169308e-01,3.525861418472197029e-01,8.998015467027720149e-04,2.699404640108316045e-03,-2.481682243239968777e-02,-2.211741779229137173e-02
