# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.356052374555910101e-01,9.296482220909746408e-01,9.404298463538363073e-02,2.821289539061508922e-01,-5.775322133314553241e-01,-2.954032594253044319e-01
8.375008045074200380e-01,9.296482220909746408e-01,9.214741758355460277e-02,2.764422527506638083e-01,-5.686701155487083881e-01,-2.922278627980445798e-01
8.393671487729692515e-01,9.296482220909746408e-01,9.028107331800538926e-02,2.708432199540161678e-01,-5.599032796647640531e-01,-2.890600597107478853e-01
8.412045870325474128e-01,9.296482220909746408e-01,8.844363505842722795e-02,2.653309051752816838e-01,-5.512314778734483944e-01,-2.859005726981667106e-01
8.430134352348557236e-01,9.296482220909746408e-01,8.663478685611891716e-02,2.599043605683567515e-01,-5.426544606924932346e-01,-2.827501001241364831e-01
8.447940084271516881e-01,9.296482220909746408e-01,8.485421366382295272e-02,2.545626409914688582e-01,-5.341719576887893339e-01,-2.796093166973204758e-01
8.465466206877778621e-01,9.296482220909746408e-01,8.310160140319677868e-02,2.493048042095903361e-01,-5.257836781878522103e-01,-2.764788739782618743e-01
8.482715850610061947e-01,9.296482220909746408e-01,8.137663702996844606e-02,2.441299110899053382e-01,-5.174893119684997878e-01,-2.733594008785944496e-01
8.499692134941466692e-01,9.296482220909746408e-01,7.967900859682797154e-02,2.390370257904839146e-01,-5.092885299421423539e-01,-2.702515041516584393e-01
8.516398167768719496e-01,9.296482220909746408e-01,7.800840531410269119e-02,2.340252159423080736e-01,-5.011809848175841076e-01,-2.671557688752760340e-01
8.532837044827097372e-01,9.296482220909746408e-01,7.636451760826490354e-02,2.290935528247947106e-01,-4.931663117513362948e-01,-2.640727589265415842e-01
8.549011849126548768e-01,9.296482220909746408e-01,7.474703717831976402e-02,2.242411115349592921e-01,-4.852441289835418559e-01,-2.610030174485825638e-01
8.564925650408551361e-01,9.296482220909746408e-01,7.315565705011950470e-02,2.194669711503585141e-01,-4.774140384600777942e-01,-2.579470673097192801e-01
8.580581504623244760e-01,9.296482220909746408e-01,7.159007162865016483e-02,2.147702148859504945e-01,-4.696756264408019632e-01,-2.549054115548514687e-01
8.595982453426382897e-01,9.296482220909746408e-01,7.004997674833635113e-02,2.101499302450090534e-01,-4.620284640941441090e-01,-2.518785338491350556e-01
8.611131523695672030e-01,9.296482220909746408e-01,6.853506972140743780e-02,2.056052091642223134e-01,-4.544721080786739975e-01,-2.488668989144516841e-01
8.626031727066046928e-01,9.296482220909746408e-01,6.704504938436994799e-02,2.011351481531098440e-01,-4.470061011112469451e-01,-2.458709529581371012e-01
8.640686059483463355e-01,9.296482220909746408e-01,6.557961614262830530e-02,1.967388484278849159e-01,-4.396299725224928068e-01,-2.428911240946078909e-01
8.655097500776784969e-01,9.296482220909746408e-01,6.413847201329614389e-02,1.924154160398884317e-01,-4.323432387996484216e-01,-2.399278227597599900e-01
8.669269014247347194e-01,9.296482220909746408e-01,6.272132066623992142e-02,1.881639619987197642e-01,-4.251454041168667430e-01,-2.369814421181469788e-01
8.683203546275791718e-01,9.296482220909746408e-01,6.132786746339546902e-02,1.839836023901864070e-01,-4.180359608533357196e-01,-2.340523584631493126e-01
8.696904025945773054e-01,9.296482220909746408e-01,5.995781949639733543e-02,1.798734584891920063e-01,-4.110143900994400745e-01,-2.311409316102480682e-01
8.710373364684144137e-01,9.296482220909746408e-01,5.861088562256022705e-02,1.758326568676806811e-01,-4.040801621511325159e-01,-2.282475052834518348e-01
8.723614455917231281e-01,9.296482220909746408e-01,5.728677649925151272e-02,1.718603294977545382e-01,-3.972327369926142993e-01,-2.253724074948597611e-01
8.736630174742823218e-01,9.296482220909746408e-01,5.598520461669231896e-02,1.679556138500769569e-01,-3.904715647677581281e-01,-2.225159509176811712e-01
8.749423377617497888e-01,9.296482220909746408e-01,5.470588432922485200e-02,1.641176529876745560e-01,-3.837960862402400863e-01,-2.196784332525655303e-01
8.761996902058919456e-01,9.296482220909746408e-01,5.344853188508269515e-02,1.603455956552480854e-01,-3.772057332426470566e-01,-2.168601375873989712e-01
8.774353566362753654e-01,9.296482220909746408e-01,5.221286545469927542e-02,1.566385963640978263e-01,-3.706999291150259168e-01,-2.140613327509280905e-01
8.786496169333837258e-01,9.296482220909746408e-01,5.099860515759091495e-02,1.529958154727727448e-01,-3.642780891325081427e-01,-2.112822736597353979e-01
8.798427490031260900e-01,9.296482220909746408e-01,4.980547308784855076e-02,1.494164192635456523e-01,-3.579396209227092562e-01,-2.085232016591636039e-01
8.810150287527025448e-01,9.296482220909746408e-01,4.863319333827209601e-02,1.458995800148162880e-01,-3.516839248729364265e-01,-2.057843448581201384e-01
8.821667300677932255e-01,9.296482220909746408e-01,4.748149202318141526e-02,1.424444760695442458e-01,-3.455103945272042232e-01,-2.030659184576599774e-01
8.832981247910380862e-01,9.296482220909746408e-01,4.635009729993655458e-02,1.390502918998096638e-01,-3.394184169734582035e-01,-2.003681250736485397e-01
8.844094827017756622e-01,9.296482220909746408e-01,4.523873938919897864e-02,1.357162181675969359e-01,-3.334073732212727847e-01,-1.976911550536758488e-01
8.855010714970078523e-01,9.296482220909746408e-01,4.414715059396678853e-02,1.324414517819003656e-01,-3.274766385696570303e-01,-1.950351867877566647e-01
8.865731567735612995e-01,9.296482220909746408e-01,4.307506531741334133e-02,1.292251959522400240e-01,-3.216255829660341625e-01,-1.924003870137941385e-01
8.876260020114132843e-01,9.296482220909746408e-01,4.202222007956135652e-02,1.260666602386840696e-01,-3.158535713555954416e-01,-1.897869111169113721e-01
8.886598685581535984e-01,9.296482220909746408e-01,4.098835353282104244e-02,1.229650605984631273e-01,-3.101599640220942256e-01,-1.871949034236310982e-01
8.896750156145515342e-01,9.296482220909746408e-01,3.997320647642310654e-02,1.199196194292693196e-01,-3.045441169193807696e-01,-1.846244974901114499e-01
8.906717002212004575e-01,9.296482220909746408e-01,3.897652186977418332e-02,1.169295656093225499e-01,-2.990053819946769664e-01,-1.820758163853544165e-01
8.916501772462108732e-01,9.296482220909746408e-01,3.799804484476376754e-02,1.139941345342913026e-01,-2.935431075031247339e-01,-1.795489729688334313e-01
8.926106993739244544e-01,9.296482220909746408e-01,3.703752271705018639e-02,1.111125681511505592e-01,-2.881566383140743426e-01,-1.770440701629237834e-01
8.935535170946217187e-01,9.296482220909746408e-01,3.609470499635292207e-02,1.082841149890587662e-01,-2.828453162091792983e-01,-1.745612012201205321e-01
8.944788786951969328e-01,9.296482220909746408e-01,3.516934339577770796e-02,1.055080301873331239e-01,-2.776084801725642315e-01,-1.721004499852311076e-01
8.953870302507735968e-01,9.296482220909746408e-01,3.426119184020104402e-02,1.027835755206031321e-01,-2.724454666729991814e-01,-1.696618911523960493e-01
8.962782156172350856e-01,9.296482220909746408e-01,3.337000647373955520e-02,1.001100194212186656e-01,-2.673556099384466478e-01,-1.672455905172279822e-01
8.971526764246448016e-01,9.296482220909746408e-01,3.249554566632983921e-02,9.748663699898951762e-02,-2.623382422229147970e-01,-1.648516052239252794e-01
8.980106520715321894e-01,9.296482220909746408e-01,3.163757001944245140e-02,9.491271005832735419e-02,-2.573926940662163432e-01,-1.624799840078889890e-01
8.988523797200187460e-01,9.296482220909746408e-01,3.079584237095589483e-02,9.238752711286768449e-02,-2.525182945459669703e-01,-1.601307674330992858e-01
8.996780942917620427e-01,9.296482220909746408e-01,2.997012779921259806e-02,8.991038339763779419e-02,-2.477143715229890297e-01,-1.578039881253512355e-01
9.004880284646927802e-01,9.296482220909746408e-01,2.916019362628186062e-02,8.748058087884558187e-02,-2.429802518792212318e-01,-1.554996710003756499e-01
9.012824126705234473e-01,9.296482220909746408e-01,2.836580942045119347e-02,8.509742826135358040e-02,-2.383152617492001468e-01,-1.532178334878465664e-01
9.020614750930053827e-01,9.296482220909746408e-01,2.758674699796925811e-02,8.276024099390777433e-02,-2.337187267445806071e-01,-1.509584857506728328e-01
9.028254416669122540e-01,9.296482220909746408e-01,2.682278042406238683e-02,8.046834127218716048e-02,-2.291899721720613847e-01,-1.487216308998742242e-01
9.035745360777290847e-01,9.296482220909746408e-01,2.607368601324555613e-02,7.822105803973666838e-02,-2.247283232450492108e-01,-1.465072652053125424e-01
9.043089797620254000e-01,9.296482220909746408e-01,2.533924232894924078e-02,7.601772698684772234e-02,-2.203331052888946040e-01,-1.443153783020468817e-01
9.050289919084915091e-01,9.296482220909746408e-01,2.461923018248313166e-02,7.385769054744939499e-02,-2.160036439398327346e-01,-1.421459533923833396e-01
9.057347894596183835e-01,9.296482220909746408e-01,2.391343263135625730e-02,7.174029789406877189e-02,-2.117392653380623102e-01,-1.399989674439935383e-01
9.064265871140008146e-01,9.296482220909746408e-01,2.322163497697382617e-02,6.966490493092147851e-02,-2.075392963147293379e-01,-1.378743913838078594e-01
9.071045973292448661e-01,9.296482220909746408e-01,2.254362476172977470e-02,6.763087428518932409e-02,-2.034030645732154419e-01,-1.357721902880261178e-01
9.077690303254601911e-01,9.296482220909746408e-01,2.187919176551444966e-02,6.563757529654334899e-02,-1.993298988645975101e-01,-1.336923235680541611e-01
9.084200940893186749e-01,9.296482220909746408e-01,2.122812800165596592e-02,6.368438400496789775e-02,-1.953191291575451238e-01,-1.316347451525772261e-01
9.090579943786618600e-01,9.296482220909746408e-01,2.059022771231278082e-02,6.177068313693834245e-02,-1.913700868029555302e-01,-1.295994036660171878e-01
9.096829347276385036e-01,9.296482220909746408e-01,1.996528736333613718e-02,5.989586209000841155e-02,-1.874821046929930901e-01,-1.275862426029846786e-01
9.102951164523548355e-01,9.296482220909746408e-01,1.935310563861980526e-02,5.805931691585941579e-02,-1.836545174148995763e-01,-1.255952004990401605e-01
9.108947386570213078e-01,9.296482220909746408e-01,1.875348343395333295e-02,5.626045030185999885e-02,-1.798866613999416941e-01,-1.236262110980816953e-01
9.114819982405779619e-01,9.296482220909746408e-01,1.816622385039667886e-02,5.449867155119003659e-02,-1.761778750669962257e-01,-1.216792035158061891e-01
9.120570899037829804e-01,9.296482220909746408e-01,1.759113218719166039e-02,5.277339656157498116e-02,-1.725274989615055432e-01,-1.197541023999305621e-01
9.126202061567479928e-01,9.296482220909746408e-01,1.702801593422664794e-02,5.108404780267994383e-02,-1.689348758895037328e-01,-1.178508280868237890e-01
9.131715373269043701e-01,9.296482220909746408e-01,1.647668476407027072e-02,4.943005429221081215e-02,-1.653993510469131678e-01,-1.159692967547023557e-01
9.137112715673852970e-01,9.296482220909746408e-01,1.593695052358934383e-02,4.781085157076803149e-02,-1.619202721442780657e-01,-1.141094205735100342e-01
9.142395948658088578e-01,9.296482220909746408e-01,1.540862722516578298e-02,4.622588167549734894e-02,-1.584969895270682549e-01,-1.122711078515709060e-01
9.147566910534472573e-01,9.296482220909746408e-01,1.489153103752738350e-02,4.467459311258215049e-02,-1.551288562915198455e-01,-1.104542631789376950e-01
9.152627418147677441e-01,9.296482220909746408e-01,1.438548027620689673e-02,4.315644082862069020e-02,-1.518152283961460292e-01,-1.086587875675253390e-01
9.157579266973314702e-01,9.296482220909746408e-01,1.389029539364317056e-02,4.167088618092951169e-02,-1.485554647691178509e-01,-1.068845785881883392e-01
9.162424231220364090e-01,9.296482220909746408e-01,1.340579896893823175e-02,4.021739690681469526e-02,-1.453489274114816432e-01,-1.051315305046669479e-01
9.167164063936908969e-01,9.296482220909746408e-01,1.293181569728374392e-02,3.879544709185123175e-02,-1.421949814963463510e-01,-1.033995344044951192e-01
9.171800497119049211e-01,9.296482220909746408e-01,1.246817237906971965e-02,3.740451713720915894e-02,-1.390929954642072808e-01,-1.016884783269981218e-01
9.176335241822861644e-01,9.296482220909746408e-01,1.201469790868847642e-02,3.604409372606542927e-02,-1.360423411143729666e-01,-9.999824738830753734e-02
9.180769988279285920e-01,9.296482220909746408e-01,1.157122326304604876e-02,3.471366978913814627e-02,-1.330423936927283002e-01,-9.832872390359015391e-02
9.185106406011807056e-01,9.296482220909746408e-01,1.113758148979393514e-02,3.341274446938180542e-02,-1.300925319756340848e-01,-9.667978750625227935e-02
9.189346143956821367e-01,9.296482220909746408e-01,1.071360769529250412e-02,3.214082308587751236e-02,-1.271921383504293068e-01,-9.505131526455179447e-02
9.193490830586571461e-01,9.296482220909746408e-01,1.029913903231749472e-02,3.089741709695248417e-02,-1.243405988925028183e-01,-9.344318179555033410e-02
9.197542074034525950e-01,9.296482220909746408e-01,9.894014687522045826e-03,2.968204406256613748e-02,-1.215373034386346696e-01,-9.185525937606853208e-02
9.201501462223105055e-01,9.296482220909746408e-01,9.498075868664135335e-03,2.849422760599240600e-02,-1.187816456573731472e-01,-9.028741805138074117e-02
9.205370562993632211e-01,9.296482220909746408e-01,9.111165791611419706e-03,2.733349737483425912e-02,-1.160730231158146886e-01,-8.873952574098042945e-02
9.209150924238418412e-01,9.296482220909746408e-01,8.733129667132799590e-03,2.619938900139839877e-02,-1.134108373435860351e-01,-8.721144834218763631e-02
9.212844074034862718e-01,9.296482220909746408e-01,8.363814687488368982e-03,2.509144406246510695e-02,-1.107944938933291823e-01,-8.570304983086407535e-02
9.216451520781475670e-01,9.296482220909746408e-01,8.003070012827073754e-03,2.400921003848122126e-02,-1.082234023983885685e-01,-8.421419235990734720e-02
9.219974753335729023e-01,9.296482220909746408e-01,7.650746757401738485e-03,2.295224027220521545e-02,-1.056969766276005807e-01,-8.274473635539536520e-02
9.223415241153627431e-01,9.296482220909746408e-01,7.306697975611897711e-03,2.192009392683569313e-02,-1.032146345369522322e-01,-8.129454061011653909e-02
9.226774434430915495e-01,9.296482220909746408e-01,6.970778647883091317e-03,2.091233594364927395e-02,-1.007757983186419182e-01,-7.986346237499264422e-02
9.230053764245828019e-01,9.296482220909746408e-01,6.642845666391838932e-03,1.992853699917551680e-02,-9.837989444737571532e-02,-7.845135744820019852e-02
9.233254642703292436e-01,9.296482220909746408e-01,6.322757820645397153e-03,1.896827346193619146e-02,-9.602635372393253377e-02,-7.705808026199634231e-02
9.236378463080494594e-01,9.296482220909746408e-01,6.010375782925181376e-03,1.803112734877554413e-02,-9.371461131606473316e-02,-7.568348396728918903e-02
9.239426599973730170e-01,9.296482220909746408e-01,5.705562093601623808e-03,1.711668628080487142e-02,-9.144410679706727052e-02,-7.432742051626239910e-02
9.242400409446449583e-01,9.296482220909746408e-01,5.408181146329682498e-03,1.622454343898904749e-02,-8.921428418158239282e-02,-7.298974074259334532e-02
9.245301229178426450e-01,9.296482220909746408e-01,5.118099173131995805e-03,1.535429751939598741e-02,-8.702459195930600799e-02,-7.167029443991002058e-02
9.248130378615962988e-01,9.296482220909746408e-01,4.835184229378342025e-03,1.450555268813502607e-02,-8.487448312609613410e-02,-7.036893043796110803e-02
9.250889159123061312e-01,9.296482220909746408e-01,4.559306178668509624e-03,1.367791853600552887e-02,-8.276341521294972026e-02,-6.908549667694419139e-02
9.253578854133482912e-01,9.296482220909746408e-01,4.290336677626349626e-03,1.287101003287904888e-02,-8.069085031264799923e-02,-6.781984027976895035e-02
9.256200729303625252e-01,9.296482220909746408e-01,4.028149160612115587e-03,1.208444748183634676e-02,-7.865625510427021183e-02,-6.657180762243386507e-02
9.258756032666144442e-01,9.296482220909746408e-01,3.772618824360196577e-03,1.131785647308058973e-02,-7.665910087557570307e-02,-6.534124440249511334e-02
9.261245994784261804e-01,9.296482220909746408e-01,3.523622612548460431e-03,1.057086783764538129e-02,-7.469886354352084368e-02,-6.412799570587546238e-02
9.263671828906673289e-01,9.296482220909746408e-01,3.281039200307311887e-03,9.843117600921935662e-03,-7.277502367234456315e-02,-6.293190607142262749e-02
9.266034731123012902e-01,9.296482220909746408e-01,3.044748978673350592e-03,9.134246936020051777e-03,-7.088706649018838846e-02,-6.175281955416833668e-02
9.268335880519797954e-01,9.296482220909746408e-01,2.814634038994845433e-03,8.443902116984536299e-03,-6.903448190355154779e-02,-6.059057978656701149e-02
9.270576439336797314e-01,9.296482220909746408e-01,2.590578157294909367e-03,7.771734471884728102e-03,-6.721676450998081975e-02,-5.944503003809609165e-02
9.272757553123758267e-01,9.296482220909746408e-01,2.372466778598814052e-03,7.117400335796442157e-03,-6.543341360882859448e-02,-5.831601327303215232e-02
