# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.274386332030178759e-01,1.417811826355214189e-01,1.434254943250354297e-02,4.302764829751062892e-02,-8.807976853015819785e-02,-4.505212023264756893e-02
1.277277272194284607e-01,1.417811826355214189e-01,1.405345541609295812e-02,4.216036624827887436e-02,-8.672820492317545593e-02,-4.456783867489658157e-02
1.280123644519715609e-01,1.417811826355214189e-01,1.376881818354985798e-02,4.130645455064957394e-02,-8.539116976293004146e-02,-4.408471521228046752e-02
1.282925932129934388e-01,1.417811826355214189e-01,1.348858942252798010e-02,4.046576826758394030e-02,-8.406862830656336438e-02,-4.360286003897942408e-02
1.285684616880114206e-01,1.417811826355214189e-01,1.321272094750999826e-02,3.963816284252999478e-02,-8.276054250539455204e-02,-4.312237966286455726e-02
1.288400179250631106e-01,1.417811826355214189e-01,1.294116471045830830e-02,3.882349413137492489e-02,-8.146687111550698912e-02,-4.264337698413206423e-02
1.291073098244163997e-01,1.417811826355214189e-01,1.267387281110501918e-02,3.802161843331505753e-02,-8.018756980598673589e-02,-4.216595137267167837e-02
1.293703851286324147e-01,1.417811826355214189e-01,1.241079750688900418e-02,3.723239252066701255e-02,-7.892259126480449805e-02,-4.169019874413748550e-02
1.296292914129740237e-01,1.417811826355214189e-01,1.215189122254739518e-02,3.645567366764218553e-02,-7.767188530248270162e-02,-4.121621163484051609e-02
1.298840760761521274e-01,1.417811826355214189e-01,1.189710655936929151e-02,3.569131967810787454e-02,-7.643539895343109958e-02,-4.074407927532322504e-02
1.301347863314027131e-01,1.417811826355214189e-01,1.164639630411870574e-02,3.493918891235611723e-02,-7.521307657517573020e-02,-4.027388766281961296e-02
1.303814691978870122e-01,1.417811826355214189e-01,1.139971343763440670e-02,3.419914031290322010e-02,-7.400485994528971379e-02,-3.980571963238649369e-02
1.306241714924080699e-01,1.417811826355214189e-01,1.115701114311334896e-02,3.347103342934004688e-02,-7.281068835631732128e-02,-3.933965492697727440e-02
1.308629398214364303e-01,1.417811826355214189e-01,1.091824281408498853e-02,3.275472844225496560e-02,-7.163049870850812795e-02,-3.887577026625316234e-02
1.310978205734381619e-01,1.417811826355214189e-01,1.068336206208325700e-02,3.205008618624977101e-02,-7.046422560051945894e-02,-3.841413941426968792e-02
1.313288599114984800e-01,1.417811826355214189e-01,1.045232272402293883e-02,3.135696817206881648e-02,-6.931180141809545336e-02,-3.795483324602663688e-02
1.315561037662341948e-01,1.417811826355214189e-01,1.022507886928722409e-02,3.067523660786167228e-02,-6.817315642071442028e-02,-3.749791981285274800e-02
1.317795978289886261e-01,1.417811826355214189e-01,1.000158480653279280e-02,3.000475441959837841e-02,-6.704821882632938657e-02,-3.704346440673100815e-02
1.319993875453023824e-01,1.417811826355214189e-01,9.781795090219036481e-03,2.934538527065710944e-02,-6.593691489412689677e-02,-3.659152962346978732e-02
1.322155181086537845e-01,1.417811826355214189e-01,9.565664526867634354e-03,2.869699358060290306e-02,-6.483916900542063821e-02,-3.614217542481773515e-02
1.324280344544627175e-01,1.417811826355214189e-01,9.353148181058701383e-03,2.805944454317610415e-02,-6.375490374267989147e-02,-3.569545919950378732e-02
1.326369812543516935e-01,1.417811826355214189e-01,9.144201381169725362e-03,2.743260414350917609e-02,-6.268403996669280609e-02,-3.525143582318363000e-02
1.328424029106583526e-01,1.417811826355214189e-01,8.938779724863066267e-03,2.681633917458919880e-02,-6.162649689199772851e-02,-3.481015771740852971e-02
1.330443435511932671e-01,1.417811826355214189e-01,8.736839084328151817e-03,2.621051725298445545e-02,-6.058219216047433520e-02,-3.437167490748987975e-02
1.332428470242374152e-01,1.417811826355214189e-01,8.538335611284003646e-03,2.561500683385201094e-02,-5.955104191324445129e-02,-3.393603507939244035e-02
1.334379568937736349e-01,1.417811826355214189e-01,8.343225741747783974e-03,2.502967722524335192e-02,-5.853296086086590133e-02,-3.350328363562254941e-02
1.336297164349462829e-01,1.417811826355214189e-01,8.151466200575135934e-03,2.445439860172540780e-02,-5.752786235179441210e-02,-3.307346375006900430e-02
1.338181686297439388e-01,1.417811826355214189e-01,7.963014005777480087e-03,2.388904201733244026e-02,-5.653565843929675427e-02,-3.264661642196431401e-02
1.340033561628994063e-01,1.417811826355214189e-01,7.777826472622012544e-03,2.333347941786603763e-02,-5.555625994664026290e-02,-3.222278052877422527e-02
1.341853214180019904e-01,1.417811826355214189e-01,7.595861217519428443e-03,2.278758365255828533e-02,-5.458957653077523009e-02,-3.180199287821694476e-02
1.343641064738167468e-01,1.417811826355214189e-01,7.417076161704672099e-03,2.225122848511401630e-02,-5.363551674442690320e-02,-3.138428825931288690e-02
1.345397531008055703e-01,1.417811826355214189e-01,7.241429534715848604e-03,2.172428860414754581e-02,-5.269398809664704864e-02,-3.096969949249950282e-02
1.347123027578451537e-01,1.417811826355214189e-01,7.068879877676265133e-03,2.120663963302879540e-02,-5.176489711187504117e-02,-3.055825747884624577e-02
1.348817965891368487e-01,1.417811826355214189e-01,6.899386046384570204e-03,2.069815813915371061e-02,-5.084814938750847890e-02,-3.014999124835476829e-02
1.350482754213037095e-01,1.417811826355214189e-01,6.732907214217709324e-03,2.019872164265312797e-02,-4.994364965005826384e-02,-2.974492800740513587e-02
1.352117797606698368e-01,1.417811826355214189e-01,6.569402874851582030e-03,1.970820862455474609e-02,-4.905130180983818811e-02,-2.934309318528344201e-02
1.353723497907174111e-01,1.417811826355214189e-01,6.408832844804007722e-03,1.922649853441202317e-02,-4.817100901427229243e-02,-2.894451047986026926e-02
1.355300253697170054e-01,1.417811826355214189e-01,6.251157265804413443e-03,1.875347179741324033e-02,-4.730267369987828374e-02,-2.854920190246504341e-02
1.356848460285263458e-01,1.417811826355214189e-01,6.096336606995073071e-03,1.828900982098521921e-02,-4.644619764280211172e-02,-2.815718782181689250e-02
1.358368509685535241e-01,1.417811826355214189e-01,5.944331666967894723e-03,1.783299500090368417e-02,-4.560148200815350439e-02,-2.776848700724982022e-02
1.359860790598799718e-01,1.417811826355214189e-01,5.795103575641447069e-03,1.738531072692434121e-02,-4.476842739793429615e-02,-2.738311667100995495e-02
1.361325688395393085e-01,1.417811826355214189e-01,5.648613795982110330e-03,1.694584138794633099e-02,-4.394693389780102155e-02,-2.700109250985469056e-02
1.362763585099476815e-01,1.417811826355214189e-01,5.504824125573737348e-03,1.651447237672121204e-02,-4.313690112251189479e-02,-2.662242874579068275e-02
1.364174859374814586e-01,1.417811826355214189e-01,5.363696698039960298e-03,1.609109009411988089e-02,-4.233822826013311502e-02,-2.624713816601323413e-02
1.365559886511986398e-01,1.417811826355214189e-01,5.225193984322779039e-03,1.567558195296833712e-02,-4.155081411515437750e-02,-2.587523216218604039e-02
1.366919038416996024e-01,1.417811826355214189e-01,5.089278793821816471e-03,1.526783638146544941e-02,-4.077455715028877048e-02,-2.550672076882332107e-02
1.368252683601236808e-01,1.417811826355214189e-01,4.955914275397738100e-03,1.486774282619321430e-02,-4.000935552722351130e-02,-2.514161270103029699e-02
1.369561187172776695e-01,1.417811826355214189e-01,4.825063918243749361e-03,1.447519175473124808e-02,-3.925510714619662167e-02,-2.477991539146537359e-02
1.370844910828925012e-01,1.417811826355214189e-01,4.696691552628917687e-03,1.409007465788675306e-02,-3.851170968444950216e-02,-2.442163502656274909e-02
1.372104212850046856e-01,1.417811826355214189e-01,4.570761350516733268e-03,1.371228405155019980e-02,-3.777906063365532585e-02,-2.406677658210512605e-02
1.373339448094586523e-01,1.417811826355214189e-01,4.447237826062766519e-03,1.334171347818829956e-02,-3.705705733619002462e-02,-2.371534385800172506e-02
1.374550967995268047e-01,1.417811826355214189e-01,4.326085835994614159e-03,1.297825750798384248e-02,-3.634559702044570795e-02,-2.336733951246186547e-02
1.375739120556437323e-01,1.417811826355214189e-01,4.207270579877686600e-03,1.262181173963305980e-02,-3.564457683507826768e-02,-2.302276509544520788e-02
1.376904250352511128e-01,1.417811826355214189e-01,4.090757600270306105e-03,1.227227280081091831e-02,-3.495389388221414873e-02,-2.268162108140323041e-02
1.378046698527503333e-01,1.417811826355214189e-01,3.976512782771085552e-03,1.192953834831325666e-02,-3.427344524976616569e-02,-2.234390690145290903e-02
1.379166802795594171e-01,1.417811826355214189e-01,3.864502355962001756e-03,1.159350706788600527e-02,-3.360312804272513887e-02,-2.200962097483913360e-02
1.380264897442710081e-01,1.417811826355214189e-01,3.754692891250410725e-03,1.126407867375123217e-02,-3.294283941347730948e-02,-2.167876073972607731e-02
1.381341313329086384e-01,1.417811826355214189e-01,3.647051302612780432e-03,1.094115390783834130e-02,-3.229247659128908765e-02,-2.135132268345074635e-02
1.382396377892779193e-01,1.417811826355214189e-01,3.541544846243499522e-03,1.062463453873049857e-02,-3.165193691078427296e-02,-2.102730237205377439e-02
1.383430415154099924e-01,1.417811826355214189e-01,3.438141120111426474e-03,1.031442336033427942e-02,-3.102111783962191449e-02,-2.070669447928763507e-02
1.384443745720941310e-01,1.417811826355214189e-01,3.336808063427287863e-03,1.001042419028186359e-02,-3.039991700524158347e-02,-2.038949281495971988e-02
1.385436686794967731e-01,1.417811826355214189e-01,3.237513956024645756e-03,9.712541868073937268e-03,-2.978823222079263200e-02,-2.007569035271869473e-02
1.386409552178641535e-01,1.417811826355214189e-01,3.140227417657265319e-03,9.420682252971795956e-03,-2.918596151021413121e-02,-1.976527925724233525e-02
1.387362652283058162e-01,1.417811826355214189e-01,3.044917407215602667e-03,9.134752221646808001e-03,-2.859300313249879544e-02,-1.945825091085198744e-02
1.388296294136563969e-01,1.417811826355214189e-01,2.951553221865022003e-03,8.854659665595066009e-03,-2.800925560517419921e-02,-1.915459593957913320e-02
1.389210781394130123e-01,1.417811826355214189e-01,2.860104496108406558e-03,8.580313488325219673e-03,-2.743461772698463363e-02,-1.885430423865941396e-02
1.390106414347457575e-01,1.417811826355214189e-01,2.770541200775661350e-03,8.311623602326984050e-03,-2.686898859982356225e-02,-1.855736499749657820e-02
1.390983489935787576e-01,1.417811826355214189e-01,2.682833641942661274e-03,8.048500925827983821e-03,-2.631226764990002298e-02,-1.826376672407203916e-02
1.391842301757393596e-01,1.417811826355214189e-01,2.596952459782059242e-03,7.790857379346177725e-03,-2.576435464818060961e-02,-1.797349726883443188e-02
1.392683140081730775e-01,1.417811826355214189e-01,2.512868627348341377e-03,7.538605882045024131e-03,-2.522514973011535933e-02,-1.768654384807033519e-02
1.393506291862219859e-01,1.417811826355214189e-01,2.430553449299432955e-03,7.291660347898298866e-03,-2.469455341467252651e-02,-1.740289306677422765e-02
1.394312040749642045e-01,1.417811826355214189e-01,2.349978560557214324e-03,7.049935681671642973e-03,-2.417246662266558932e-02,-1.712253094099394635e-02
1.395100667106123349e-01,1.417811826355214189e-01,2.271115924909083983e-03,6.813347774727251949e-03,-2.365879069443910243e-02,-1.684544291971185048e-02
1.395872448019684908e-01,1.417811826355214189e-01,2.193937833552928041e-03,6.581813500658784122e-03,-2.315342740684678269e-02,-1.657161390618799857e-02
1.396627657319340354e-01,1.417811826355214189e-01,2.118416903587383437e-03,6.355250710762150312e-03,-2.265627898966338094e-02,-1.630102827890123063e-02
1.397366565590716925e-01,1.417811826355214189e-01,2.044526076449726393e-03,6.133578229349179178e-03,-2.216724814129711341e-02,-1.603366991194793423e-02
1.398089440192181454e-01,1.417811826355214189e-01,1.972238616303273462e-03,5.916715848909820386e-03,-2.168623804393587928e-02,-1.576952219502605890e-02
1.398796545271450975e-01,1.417811826355214189e-01,1.901528108376321358e-03,5.704584325128964073e-03,-2.121315237808563126e-02,-1.550856805295666718e-02
1.399488141782667394e-01,1.417811826355214189e-01,1.832368457254679450e-03,5.497105371764038351e-03,-2.074789533649257223e-02,-1.525078996472853388e-02
1.400164487503919308e-01,1.417811826355214189e-01,1.764733885129488034e-03,5.294201655388464101e-03,-2.029037163755742501e-02,-1.499616998216896091e-02
1.400825837055189038e-01,1.417811826355214189e-01,1.698598930002515051e-03,5.095796790007545152e-03,-1.984048653809189489e-02,-1.474468974808434973e-02
1.401472441916710443e-01,1.417811826355214189e-01,1.633938443850374567e-03,4.901815331551123700e-03,-1.939814584564214517e-02,-1.449633051409102147e-02
1.402104550447717812e-01,1.417811826355214189e-01,1.570727590749637637e-03,4.712182772248912910e-03,-1.896325593022107903e-02,-1.425107315797216612e-02
1.402722407905567237e-01,1.417811826355214189e-01,1.508941844964695189e-03,4.526825534894085568e-03,-1.853572373548273422e-02,-1.400889820058864865e-02
1.403326256465216026e-01,1.417811826355214189e-01,1.448556988999816220e-03,4.345670966999448659e-03,-1.811545678946369087e-02,-1.376978582246424221e-02
1.403916335239042412e-01,1.417811826355214189e-01,1.389549111617177646e-03,4.168647334851532937e-03,-1.770236321479157215e-02,-1.353371587994003922e-02
1.404492880296988877e-01,1.417811826355214189e-01,1.331894605822531163e-03,3.995683817467593490e-03,-1.729635173839394469e-02,-1.330066792092635120e-02
1.405056124687014407e-01,1.417811826355214189e-01,1.275570166819978146e-03,3.826710500459934439e-03,-1.689733170076590518e-02,-1.307062120030597074e-02
1.405606298455839565e-01,1.417811826355214189e-01,1.220552789937462412e-03,3.661658369812387237e-03,-1.650521306475472016e-02,-1.284355469494233293e-02
1.406143628669969947e-01,1.417811826355214189e-01,1.166819768524424150e-03,3.500459305573272450e-03,-1.611990642391147865e-02,-1.261944711833820620e-02
1.406668339436981940e-01,1.417811826355214189e-01,1.114348691823224824e-03,3.343046075469674472e-03,-1.574132301035979786e-02,-1.239827693489012339e-02
1.407180651927059101e-01,1.417811826355214189e-01,1.063117442815508795e-03,3.189352328446526386e-03,-1.536937470231480862e-02,-1.218002237386828224e-02
1.407680784394762241e-01,1.417811826355214189e-01,1.013104196045194749e-03,3.039312588135584248e-03,-1.500397403109421379e-02,-1.196466144295862954e-02
1.408168952201022395e-01,1.417811826355214189e-01,9.642874154191793945e-04,2.892862246257538184e-03,-1.464503418780460642e-02,-1.175217194154706823e-02
1.408645367835341111e-01,1.417811826355214189e-01,9.166458519873077471e-04,2.749937555961923241e-03,-1.429246902956149423e-02,-1.154253147359957099e-02
1.409110240938186154e-01,1.417811826355214189e-01,8.701585417028034897e-04,2.610475625108410469e-03,-1.394619308535127722e-02,-1.133571746024286675e-02
1.409563778323570937e-01,1.417811826355214189e-01,8.248048031643251399e-04,2.474414409492975420e-03,-1.360612156154350494e-02,-1.113170715205052952e-02
1.410006184001803831e-01,1.417811826355214189e-01,7.805642353410358059e-04,2.341692706023107418e-03,-1.327217034698680020e-02,-1.093047764096369279e-02
1.410437659202395666e-01,1.417811826355214189e-01,7.374167152818522641e-04,2.212250145845556792e-03,-1.294425601775506252e-02,-1.073200587190950572e-02
1.410858402397115741e-01,1.417811826355214189e-01,6.953423958098448043e-04,2.086027187429534413e-03,-1.262229584160223794e-02,-1.053626865417270353e-02
1.411268609323181600e-01,1.417811826355214189e-01,6.543217032032588865e-04,1.962965109609776659e-03,-1.230620778197577536e-02,-1.034324267236599870e-02
1.411668473006575109e-01,1.417811826355214189e-01,6.143353348639080114e-04,1.843006004591724034e-03,-1.199591050180526253e-02,-1.015290449721353849e-02
1.412058183785471210e-01,1.417811826355214189e-01,5.753642569742978274e-04,1.726092770922893482e-03,-1.169132336688305518e-02,-9.965230595960161697e-03
1.412437929333771325e-01,1.417811826355214189e-01,5.373897021442863853e-04,1.612169106432859156e-03,-1.139236644900343265e-02,-9.780197342570573493e-03
1.412807894684728893e-01,1.417811826355214189e-01,5.003931670485295413e-04,1.501179501145588624e-03,-1.109896052872705319e-02,-9.597781027581464564e-03
1.413168262254659024e-01,1.417811826355214189e-01,4.643564100555164220e-04,1.393069230166549266e-03,-1.081102709790393579e-02,-9.417957867737386524e-03
1.413519211866721415e-01,1.417811826355214189e-01,4.292614488492774161e-04,1.287784346547832248e-03,-1.052848836187170178e-02,-9.240704015323869536e-03
1.413860920774768493e-01,1.417811826355214189e-01,3.950905580445696064e-04,1.185271674133708819e-03,-1.025126724141234291e-02,-9.065995567278634093e-03
1.414193563687248245e-01,1.417811826355214189e-01,3.618262667965943535e-04,1.085478800389783061e-03,-9.979287374392575849e-03,-8.893808574002792788e-03
