# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.555189178046788800e-01,6.180396569169044341e-01,6.252073911222555402e-02,1.875622173366766621e-01,-3.839493289010009747e-01,-1.963871115643243126e-01
5.567791101898591499e-01,6.180396569169044341e-01,6.126054672704528414e-02,1.837816401811358524e-01,-3.780577155540809642e-01,-1.942760753729451118e-01
5.580198749675020498e-01,6.180396569169044341e-01,6.001978194940238431e-02,1.800593458482071529e-01,-3.722294332928699490e-01,-1.921700874446627960e-01
5.592414227364005397e-01,6.180396569169044341e-01,5.879823418050389439e-02,1.763947025415116832e-01,-3.664643306695469782e-01,-1.900696281280352951e-01
5.604439635424862676e-01,6.180396569169044341e-01,5.759569337441816650e-02,1.727870801232544995e-01,-3.607622418257183661e-01,-1.879751617024638666e-01
5.616277068324017074e-01,6.180396569169044341e-01,5.641195008450272663e-02,1.692358502535081799e-01,-3.551229869746319601e-01,-1.858871367211237802e-01
5.627928614086450398e-01,6.180396569169044341e-01,5.524679550825939423e-02,1.657403865247781827e-01,-3.495463728729997221e-01,-1.838059863482215395e-01
5.639396353862535793e-01,6.180396569169044341e-01,5.410002153065085473e-02,1.623000645919525642e-01,-3.440321932825618489e-01,-1.817321286906092848e-01
5.650682361509929974e-01,6.180396569169044341e-01,5.297142076591143667e-02,1.589142622977343100e-01,-3.385802294218254183e-01,-1.796659671240911083e-01
5.661788703190200334e-01,6.180396569169044341e-01,5.186078659788440071e-02,1.555823597936532021e-01,-3.331902504081107885e-01,-1.776078906144575864e-01
5.672717436979856087e-01,6.180396569169044341e-01,5.076791321891882536e-02,1.523037396567564761e-01,-3.278620136896726045e-01,-1.755582740329161284e-01
5.683470612495479246e-01,6.180396569169044341e-01,4.969259566735650946e-02,1.490777870020695284e-01,-3.225952654686947696e-01,-1.735174784666252412e-01
5.694050270532635682e-01,6.180396569169044341e-01,4.863462986364086582e-02,1.459038895909225975e-01,-3.173897411146930914e-01,-1.714858515237704939e-01
5.704458442718267630e-01,6.180396569169044341e-01,4.759381264507767106e-02,1.427814379352330132e-01,-3.122451655689584271e-01,-1.694637276337254139e-01
5.714697151176266754e-01,6.180396569169044341e-01,4.656994179927775868e-02,1.397098253978332760e-01,-3.071612537399737164e-01,-1.674514283421404404e-01
5.724768408205923587e-01,6.180396569169044341e-01,4.556281609631207541e-02,1.366884482889362262e-01,-3.021377108897049801e-01,-1.654492626007687539e-01
5.734674215972979106e-01,6.180396569169044341e-01,4.457223531960652352e-02,1.337167059588195706e-01,-2.971742330116655673e-01,-1.634575270528459967e-01
5.744416566212982023e-01,6.180396569169044341e-01,4.359800029560623180e-02,1.307940008868186954e-01,-2.922705072000875148e-01,-1.614765063132688194e-01
5.753997439946672010e-01,6.180396569169044341e-01,4.263991292223723306e-02,1.279197387667116992e-01,-2.874262120106996221e-01,-1.595064732439879229e-01
5.763418807207117966e-01,6.180396569169044341e-01,4.169777619619263742e-02,1.250933285885779123e-01,-2.826410178133786921e-01,-1.575476892248007799e-01
5.772682626778339321e-01,6.180396569169044341e-01,4.077139423907050197e-02,1.223141827172115059e-01,-2.779145871366406340e-01,-1.556004044194291280e-01
5.781790845945140589e-01,6.180396569169044341e-01,3.986057232239037518e-02,1.195817169671711255e-01,-2.732465750040380392e-01,-1.536648580368669137e-01
5.790745400253904940e-01,6.180396569169044341e-01,3.896511689151394009e-02,1.168953506745418203e-01,-2.686366292629305264e-01,-1.517412785883887061e-01
5.799548213284081433e-01,6.180396569169044341e-01,3.808483558849629080e-02,1.142545067654888724e-01,-2.640843909052947858e-01,-1.498298841398059134e-01
5.808201196430118340e-01,6.180396569169044341e-01,3.721953727389260003e-02,1.116586118216778001e-01,-2.595894943811072331e-01,-1.479308825594294330e-01
5.816706248693594983e-01,6.180396569169044341e-01,3.636903204754493579e-02,1.091070961426348074e-01,-2.551515679042992701e-01,-1.460444717616644628e-01
5.825065256485310039e-01,6.180396569169044341e-01,3.553313126837343017e-02,1.065993938051202905e-01,-2.507702337514516877e-01,-1.441708399463313972e-01
5.833280093437078762e-01,6.180396569169044341e-01,3.471164757319655791e-02,1.041349427195896737e-01,-2.464451085530616758e-01,-1.423101658334720021e-01
5.841352620223014824e-01,6.180396569169044341e-01,3.390439489460295164e-02,1.017131846838088549e-01,-2.421758035780818830e-01,-1.404626188942730280e-01
5.849284684390055888e-01,6.180396569169044341e-01,3.311118847789884523e-02,9.933356543369653568e-02,-2.379619250112319229e-01,-1.386283595775353872e-01
5.857078120197519722e-01,6.180396569169044341e-01,3.233184489715246190e-02,9.699553469145738571e-02,-2.338030742239149973e-01,-1.368075395324576116e-01
5.864734748465451064e-01,6.180396569169044341e-01,3.156618207035932766e-02,9.469854621107798298e-02,-2.296988480379402731e-01,-1.350003018268622901e-01
5.872256376431554958e-01,6.180396569169044341e-01,3.081401927374893823e-02,9.244205782124681470e-02,-2.256488389831168284e-01,-1.332067811618700137e-01
5.879644797616497831e-01,6.180396569169044341e-01,3.007517715525465096e-02,9.022553146576395289e-02,-2.216526355482861810e-01,-1.314271040825222281e-01
5.886901791697357611e-01,6.180396569169044341e-01,2.934947774716867297e-02,8.804843324150601891e-02,-2.177098224257933978e-01,-1.296613891842873789e-01
5.894029124389033036e-01,6.180396569169044341e-01,2.863674447800113043e-02,8.591023343400339130e-02,-2.138199807502627614e-01,-1.279097473162593701e-01
5.901028547333392327e-01,6.180396569169044341e-01,2.793680218356520140e-02,8.381040655069560419e-02,-2.099826883307787107e-01,-1.261722817800831065e-01
5.907901797995971371e-01,6.180396569169044341e-01,2.724947711730729694e-02,8.174843135192189081e-02,-2.061975198773713380e-01,-1.244490885254494472e-01
5.914650599570024925e-01,6.180396569169044341e-01,2.657459695990194160e-02,7.972379087970582479e-02,-2.024640472216066023e-01,-1.227402563419007775e-01
5.921276660887736520e-01,6.180396569169044341e-01,2.591199082813078203e-02,7.773597248439234608e-02,-1.987818395313478703e-01,-1.210458670469555242e-01
5.927781676338401695e-01,6.180396569169044341e-01,2.526148928306426455e-02,7.578446784919279366e-02,-1.951504635199552418e-01,-1.193659956707624481e-01
5.934167325793395786e-01,6.180396569169044341e-01,2.462292433756485543e-02,7.386877301269456630e-02,-1.915694836498227360e-01,-1.177007106371281697e-01
5.940435274537753108e-01,6.180396569169044341e-01,2.399612946312912332e-02,7.198838838938736995e-02,-1.880384623307196357e-01,-1.160500739413322657e-01
5.946587173208168764e-01,6.180396569169044341e-01,2.338093959608755767e-02,7.014281878826267302e-02,-1.845569601124696923e-01,-1.144141413242070193e-01
5.952624657737259906e-01,6.180396569169044341e-01,2.277719114317844351e-02,6.833157342953533053e-02,-1.811245358727342492e-01,-1.127929624431989186e-01
5.958549349303908782e-01,6.180396569169044341e-01,2.218472198651355587e-02,6.655416595954066761e-02,-1.777407469994662925e-01,-1.111865810399256249e-01
5.964362854289517735e-01,6.180396569169044341e-01,2.160337148795266060e-02,6.481011446385798180e-02,-1.744051495682685804e-01,-1.095950351044105986e-01
5.970066764240021806e-01,6.180396569169044341e-01,2.103298049290225347e-02,6.309894147870676040e-02,-1.711172985151221404e-01,-1.080183570364153800e-01
5.975662655833489101e-01,6.180396569169044341e-01,2.047339133355552399e-02,6.142017400066657196e-02,-1.678767478040188443e-01,-1.064565738033522724e-01
5.981152090853153469e-01,6.180396569169044341e-01,1.992444783158908717e-02,5.977334349476726150e-02,-1.646830505899310459e-01,-1.049097070951637845e-01
5.986536616165722968e-01,6.180396569169044341e-01,1.938599530033213725e-02,5.815798590099641174e-02,-1.615357593770849753e-01,-1.033777734760885636e-01
5.991817763704816446e-01,6.180396569169044341e-01,1.885788054642278944e-02,5.657364163926836831e-02,-1.584344261728043435e-01,-1.018607845335359752e-01
5.996997050459376144e-01,6.180396569169044341e-01,1.833995187096681967e-02,5.501985561290045901e-02,-1.553786026367909301e-01,-1.003587470238904711e-01
6.002075978466911987e-01,6.180396569169044341e-01,1.783205907021323533e-02,5.349617721063970599e-02,-1.523678402260753018e-01,-9.887166301543559577e-02
6.007056034811432133e-01,6.180396569169044341e-01,1.733405343576122082e-02,5.200216030728366245e-02,-1.494016903356043535e-01,-9.739953002832069107e-02
6.011938691625924314e-01,6.180396569169044341e-01,1.684578775431200270e-02,5.053736326293600811e-02,-1.464797044347654342e-01,-9.594234117182942612e-02
6.016725406099244777e-01,6.180396569169044341e-01,1.636711630697995634e-02,4.910134892093986902e-02,-1.436014341996139088e-01,-9.450008527867403973e-02
6.021417620487286015e-01,6.180396569169044341e-01,1.589789486817583253e-02,4.769368460452749758e-02,-1.407664316412371441e-01,-9.307274703670964655e-02
6.026016762128291182e-01,6.180396569169044341e-01,1.543798070407531586e-02,4.631394211222594759e-02,-1.379742492301549994e-01,-9.166030711792905183e-02
6.030524243462177525e-01,6.180396569169044341e-01,1.498723257068668158e-02,4.496169771206004473e-02,-1.352244400165902860e-01,-9.026274230453024128e-02
6.034941462053760031e-01,6.180396569169044341e-01,1.454551071152843100e-02,4.363653213458529301e-02,-1.325165577474751721e-01,-8.888002561288987913e-02
6.039269800619729844e-01,6.180396569169044341e-01,1.411267685493144963e-02,4.233803056479434890e-02,-1.298501569790944110e-01,-8.751212641430006212e-02
6.043510627059285323e-01,6.180396569169044341e-01,1.368859421097590179e-02,4.106578263292770536e-02,-1.272247931866643533e-01,-8.615901055373664796e-02
6.047665294488286936e-01,6.180396569169044341e-01,1.327312746807574051e-02,3.981938240422722153e-02,-1.246400228700483837e-01,-8.482064046582116212e-02
6.051735141276822771e-01,6.180396569169044341e-01,1.286614278922215693e-02,3.859842836766647078e-02,-1.220954036560750744e-01,-8.349697528840860361e-02
6.055721491090070296e-01,6.180396569169044341e-01,1.246750780789740443e-02,3.740252342369221328e-02,-1.195904943974257506e-01,-8.218797097373353733e-02
6.059625652932343343e-01,6.180396569169044341e-01,1.207709162367009981e-02,3.623127487101029942e-02,-1.171248552681913857e-01,-8.089358039718108628e-02
6.063448921194219965e-01,6.180396569169044341e-01,1.169476479748243758e-02,3.508429439244731274e-02,-1.146980478562986683e-01,-7.961375346385135554e-02
6.067192575702632373e-01,6.180396569169044341e-01,1.132039934664119674e-02,3.396119803992359021e-02,-1.123096352523722530e-01,-7.834843721244866277e-02
6.070857881773832343e-01,6.180396569169044341e-01,1.095386873952119977e-02,3.286160621856359931e-02,-1.099591821359990895e-01,-7.709757591743549021e-02
6.074446090269114418e-01,6.180396569169044341e-01,1.059504788999299230e-02,3.178514366997897689e-02,-1.076462548584622425e-01,-7.586111118848326562e-02
6.077958437653208090e-01,6.180396569169044341e-01,1.024381315158362504e-02,3.073143945475087513e-02,-1.053704215228101759e-01,-7.463898206805930080e-02
6.081396146055233487e-01,6.180396569169044341e-01,9.900042311381085369e-03,2.970012693414325611e-02,-1.031312520607619021e-01,-7.343112512661864599e-02
6.084760423332132850e-01,6.180396569169044341e-01,9.563614583691149029e-03,2.869084375107344709e-02,-1.009283183069809020e-01,-7.223747455590745492e-02
6.088052463134475678e-01,6.180396569169044341e-01,9.234410603456866262e-03,2.770323181037059879e-02,-9.876119407028483010e-02,-7.105796225991423132e-02
6.091273444974558693e-01,6.180396569169044341e-01,8.912312419448564782e-03,2.673693725834569435e-02,-9.662945520249044407e-02,-6.989251794414474972e-02
6.094424534296698504e-01,6.180396569169044341e-01,8.597203487234583719e-03,2.579161046170375116e-02,-9.453267966419431900e-02,-6.874106920249056785e-02
6.097506882549634799e-01,6.180396569169044341e-01,8.288968661940954163e-03,2.486690598582286249e-02,-9.247044758808886655e-02,-6.760354160226600406e-02
6.100521627260969693e-01,6.180396569169044341e-01,7.987494190807464811e-03,2.396248257242239443e-02,-9.044234134004680570e-02,-6.647985876762441126e-02
6.103469892113536632e-01,6.180396569169044341e-01,7.692667705550770840e-03,2.307800311665231252e-02,-8.844794557700819126e-02,-6.536994246035587874e-02
6.106352787023643369e-01,6.180396569169044341e-01,7.404378214540097147e-03,2.221313464362029144e-02,-8.648684730320210790e-02,-6.427371265958181645e-02
6.109171408221090172e-01,6.180396569169044341e-01,7.122516094795416919e-03,2.136754828438625076e-02,-8.455863592340406854e-02,-6.319108763901781778e-02
6.111926838330897782e-01,6.180396569169044341e-01,6.846973083814655858e-03,2.054091925144396757e-02,-8.266290329422831817e-02,-6.212198404278435060e-02
6.114620146456662964e-01,6.180396569169044341e-01,6.577642271238137717e-03,1.973292681371441315e-02,-8.079924377295544247e-02,-6.106631695924102932e-02
6.117252388265469465e-01,6.180396569169044341e-01,6.314418090357487579e-03,1.894325427107246274e-02,-7.896725426419504146e-02,-6.002399999312257872e-02
6.119824606074282247e-01,6.180396569169044341e-01,6.057196309476209350e-03,1.817158892842862805e-02,-7.716653426438346841e-02,-5.899494533595484036e-02
6.122337828937759463e-01,6.180396569169044341e-01,5.805874023128487771e-03,1.741762206938546331e-02,-7.539668590431647388e-02,-5.797906383493101057e-02
6.124793072737401145e-01,6.180396569169044341e-01,5.560349643164319566e-03,1.668104892949295870e-02,-7.365731398925046136e-02,-5.697626505975750266e-02
6.127191340271983533e-01,6.180396569169044341e-01,5.320522889706080782e-03,1.596156866911824235e-02,-7.194802603747163516e-02,-5.598645736835339282e-02
6.129533621349196881e-01,6.180396569169044341e-01,5.086294781984745939e-03,1.525888434595423782e-02,-7.026843231640045317e-02,-5.500954797044621536e-02
6.131820892878440121e-01,6.180396569169044341e-01,4.857567629060421943e-03,1.457270288718126583e-02,-6.861814587729719861e-02,-5.404544299011593278e-02
6.134054118964693547e-01,6.180396569169044341e-01,4.634245020435079354e-03,1.390273506130523806e-02,-6.699678258760277672e-02,-5.309404752629753865e-02
6.136234251003420681e-01,6.180396569169044341e-01,4.416231816562365964e-03,1.324869544968709789e-02,-6.540396116181401709e-02,-5.215526571212691920e-02
6.138362227776436031e-01,6.180396569169044341e-01,4.203434139260830982e-03,1.261030241778249295e-02,-6.383930319046049462e-02,-5.122900077267800167e-02
6.140438975548677680e-01,6.180396569169044341e-01,3.995759362036666040e-03,1.198727808610999812e-02,-6.230243316724948244e-02,-5.031515508113948432e-02
6.142465408165839191e-01,6.180396569169044341e-01,3.793116100320514938e-03,1.137934830096154482e-02,-6.079297851484533055e-02,-4.941363021388378574e-02
6.144442427152786435e-01,6.180396569169044341e-01,3.595414201625790618e-03,1.078624260487737185e-02,-5.931056960841729619e-02,-4.852432700353992434e-02
6.146370921812730481e-01,6.180396569169044341e-01,3.402564735631385950e-03,1.020769420689415785e-02,-5.785483979832140022e-02,-4.764714559142724237e-02
6.148251769327082172e-01,6.180396569169044341e-01,3.214479984196216833e-03,9.643439952588650499e-03,-5.642542543055073523e-02,-4.678198547796208473e-02
6.150085834855956168e-01,6.180396569169044341e-01,3.031073431308817234e-03,9.093220293926451703e-03,-5.502196586621987962e-02,-4.592874557229342791e-02
6.151873971639257865e-01,6.180396569169044341e-01,2.852259752978647533e-03,8.556779258935942600e-03,-5.364410349905091024e-02,-4.508732424011496764e-02
6.153617021098319873e-01,6.180396569169044341e-01,2.677954807072446819e-03,8.033864421217340457e-03,-5.229148377186021435e-02,-4.425761935064287389e-02
6.155315812938031428e-01,6.180396569169044341e-01,2.508075623101291285e-03,7.524226869303873855e-03,-5.096375519134666021e-02,-4.343952832204278636e-02
6.156971165249420785e-01,6.180396569169044341e-01,2.342540391962355528e-03,7.027621175887066585e-03,-4.966056934168072701e-02,-4.263294816579366042e-02
6.158583884612643944e-01,6.180396569169044341e-01,2.181268455640039683e-03,6.543805366920119049e-03,-4.838158089669475359e-02,-4.183777552977463454e-02
6.160154766200337528e-01,6.180396569169044341e-01,2.024180296870681239e-03,6.072540890612043718e-03,-4.712644763080753307e-02,-4.105390674019548936e-02
6.161684593881291416e-01,6.180396569169044341e-01,1.871197528775292440e-03,5.613592586325877321e-03,-4.589483042861663975e-02,-4.028123784229076243e-02
6.163174140324402250e-01,6.180396569169044341e-01,1.722242884464209034e-03,5.166728653392627102e-03,-4.468639329332502186e-02,-3.951966463993239476e-02
6.164624167102873420e-01,6.180396569169044341e-01,1.577240206617092078e-03,4.731720619851276233e-03,-4.350080335413508692e-02,-3.876908273428381069e-02
