# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.541614240298785465e-01,3.940204338416228858e-01,3.985900981174433921e-02,1.195770294352330176e-01,-2.447802166958834569e-01,-1.252031872606504392e-01
3.549648377668054300e-01,3.940204338416228858e-01,3.905559607481745577e-02,1.171667882244523673e-01,-2.410241210780650345e-01,-1.238573328536126672e-01
3.557558657704469329e-01,3.940204338416228858e-01,3.826456807117595282e-02,1.147937042135278585e-01,-2.373084010924508824e-01,-1.225146968789230240e-01
3.565346423044005730e-01,3.940204338416228858e-01,3.748579153722231272e-02,1.124573746116669382e-01,-2.336329601860920313e-01,-1.211755855744250931e-01
3.573013012797967569e-01,3.940204338416228858e-01,3.671913256182612884e-02,1.101573976854783865e-01,-2.299976926188551651e-01,-1.198402949333767786e-01
3.580559762256996237e-01,3.940204338416228858e-01,3.596445761592326207e-02,1.078933728477697862e-01,-2.264024837708600302e-01,-1.185091109230902440e-01
3.587988002605101978e-01,3.940204338416228858e-01,3.522163358111268794e-02,1.056649007433380638e-01,-2.228472104431722389e-01,-1.171823096998341751e-01
3.595299060643507572e-01,3.940204338416228858e-01,3.449052777727212860e-02,1.034715833318163858e-01,-2.193317411521678029e-01,-1.158601578203514171e-01
3.602494258524092663e-01,3.940204338416228858e-01,3.377100798921361946e-02,1.013130239676408584e-01,-2.158559364175527406e-01,-1.145429124499118823e-01
3.609574913492227810e-01,3.940204338416228858e-01,3.306294249240010474e-02,9.918882747720031423e-02,-2.124196490440544149e-01,-1.132308215668541007e-01
3.616542337638796178e-01,3.940204338416228858e-01,3.236620007774326790e-02,9.709860023322980371e-02,-2.090227243970510518e-01,-1.119241241638212481e-01
3.623397837661200827e-01,3.940204338416228858e-01,3.168065007550280310e-02,9.504195022650840929e-02,-2.056650006721394419e-01,-1.106230504456310326e-01
3.630142714633159962e-01,3.940204338416228858e-01,3.100616237830688959e-02,9.301848713492066878e-02,-2.023463091587740514e-01,-1.093278220238533827e-01
3.636778263783095322e-01,3.940204338416228858e-01,3.034260746331335357e-02,9.102782238994006070e-02,-1.990664744980608081e-01,-1.080386521081207474e-01
3.643305774280922171e-01,3.940204338416228858e-01,2.968985641353066862e-02,8.906956924059200587e-02,-1.958253149348054833e-01,-1.067557456942134775e-01
3.649726529033054945e-01,3.940204338416228858e-01,2.904778093831739127e-02,8.714334281495217382e-02,-1.926226425639832041e-01,-1.054792997490310302e-01
3.656041804485438695e-01,3.940204338416228858e-01,2.841625339307901621e-02,8.524876017923704863e-02,-1.894582635715125196e-01,-1.042095033922754710e-01
3.662252870434430374e-01,3.940204338416228858e-01,2.779514679817984835e-02,8.338544039453954504e-02,-1.863319784697503589e-01,-1.029465380752108139e-01
3.668360989845346753e-01,3.940204338416228858e-01,2.718433485708821040e-02,8.155300457126463121e-02,-1.832435823274913833e-01,-1.016905777562267521e-01
3.674367418678506914e-01,3.940204338416228858e-01,2.658369197377219439e-02,7.975107592131658318e-02,-1.801928649948048022e-01,-1.004417890734882191e-01
3.680273405722593316e-01,3.940204338416228858e-01,2.599309326936355413e-02,7.797927980809066240e-02,-1.771796113225920788e-01,-9.920033151450141640e-02
3.686080192435165492e-01,3.940204338416228858e-01,2.541241459810633652e-02,7.623724379431900955e-02,-1.742036013771652847e-01,-9.796635758284627515e-02
3.691789012790154811e-01,3.940204338416228858e-01,2.484153256260740461e-02,7.452459768782221383e-02,-1.712646106496795717e-01,-9.674001296185735788e-02
3.697401093132182126e-01,3.940204338416228858e-01,2.428032452840467315e-02,7.284097358521401944e-02,-1.683624102608194395e-01,-9.552143667560542006e-02
3.702917652037533980e-01,3.940204338416228858e-01,2.372866863786948777e-02,7.118600591360846330e-02,-1.654967671605556134e-01,-9.431076124694715013e-02
3.708339900181638615e-01,3.940204338416228858e-01,2.318644382345902422e-02,6.955933147037707265e-02,-1.626674443231390654e-01,-9.310811285276199278e-02
3.713669040212890793e-01,3.940204338416228858e-01,2.265352982033380647e-02,6.796058946100141940e-02,-1.598742009375653250e-01,-9.191361147656390562e-02
3.718906266632666102e-01,3.940204338416228858e-01,2.212980717835627553e-02,6.638942153506882660e-02,-1.571167925932592802e-01,-9.072737105819045356e-02
3.724052765681383215e-01,3.940204338416228858e-01,2.161515727348456428e-02,6.484547182045369285e-02,-1.543949714615133750e-01,-8.954949964105968219e-02
3.729109715230459754e-01,3.940204338416228858e-01,2.110946231857691036e-02,6.332838695573073107e-02,-1.517084864722961779e-01,-8.838009951656544683e-02
3.734078284680019677e-01,3.940204338416228858e-01,2.061260537362091805e-02,6.183781612086275414e-02,-1.490570834867976924e-01,-8.721926736593493823e-02
3.738959634862213388e-01,3.940204338416228858e-01,2.012447035540154694e-02,6.037341106620464082e-02,-1.464405054658113325e-01,-8.606709439960669172e-02
3.743754917950007366e-01,3.940204338416228858e-01,1.964494204662214916e-02,5.893482613986644747e-02,-1.438584926338193348e-01,-8.492366649395288736e-02
3.748465277371307858e-01,3.940204338416228858e-01,1.917390610449209998e-02,5.752171831347629993e-02,-1.413107826390147537e-01,-8.378906432553845374e-02
3.753091847728282637e-01,3.940204338416228858e-01,1.871124906879462202e-02,5.613374720638386606e-02,-1.387971107092433876e-01,-8.266336350285952150e-02
3.757635754721754262e-01,3.940204338416228858e-01,1.825685836944745954e-02,5.477057510834237863e-02,-1.363172098041487423e-01,-8.154663469580636370e-02
3.762098115080530492e-01,3.940204338416228858e-01,1.781062233356983660e-02,5.343186700070950979e-02,-1.338708107632868849e-01,-8.043894376257737511e-02
3.766480036495544192e-01,3.940204338416228858e-01,1.737243019206846650e-02,5.211729057620539951e-02,-1.314576424504110275e-01,-7.934035187420562796e-02
3.770782617558683381e-01,3.940204338416228858e-01,1.694217208575454769e-02,5.082651625726364308e-02,-1.290774318941756427e-01,-7.825091563691199958e-02
3.775006947706185945e-01,3.940204338416228858e-01,1.651973907100429129e-02,4.955921721301287386e-02,-1.267299044250769224e-01,-7.717068721206404858e-02
3.779154107166476373e-01,3.940204338416228858e-01,1.610502312497524846e-02,4.831506937492574538e-02,-1.244147838087128477e-01,-7.609971443378710232e-02
3.783225166912332904e-01,3.940204338416228858e-01,1.569791715038959534e-02,4.709375145116878603e-02,-1.221317923756959356e-01,-7.503804092452714958e-02
3.787221188617264644e-01,3.940204338416228858e-01,1.529831497989642131e-02,4.589494493968926392e-02,-1.198806511479522108e-01,-7.398570620826294686e-02
3.791143224615988183e-01,3.940204338416228858e-01,1.490611138002406744e-02,4.471833414007220231e-02,-1.176610799617061609e-01,-7.294274582163395859e-02
3.794992317868890463e-01,3.940204338416228858e-01,1.452120205473383940e-02,4.356360616420151821e-02,-1.154727975870684098e-01,-7.190919142286689159e-02
3.798769501930369663e-01,3.940204338416228858e-01,1.414348364858591944e-02,4.243045094575775833e-02,-1.133155218443759882e-01,-7.088507089861822985e-02
3.802475800920950277e-01,3.940204338416228858e-01,1.377285374952785801e-02,4.131856124858357404e-02,-1.111889697174184288e-01,-6.987040846883485479e-02
3.806112229503061939e-01,3.940204338416228858e-01,1.340921089131669186e-02,4.022763267395007558e-02,-1.090928574633498460e-01,-6.886522478939977043e-02
3.809679792860384273e-01,3.940204338416228858e-01,1.305245455558445844e-02,3.915736366675337532e-02,-1.070269007196700262e-01,-6.786953705291665084e-02
3.813179486680653985e-01,3.940204338416228858e-01,1.270248517355748730e-02,3.810745552067246189e-02,-1.049908146080913429e-01,-6.688335908741888103e-02
3.816612297141835919e-01,3.940204338416228858e-01,1.235920412743929386e-02,3.707761238231788159e-02,-1.029843138354580301e-01,-6.590670145314014849e-02
3.819979200901564842e-01,3.940204338416228858e-01,1.202251375146640155e-02,3.606754125439920466e-02,-1.010071127918676925e-01,-6.493957153746848787e-02
3.823281165089756350e-01,3.940204338416228858e-01,1.169231733264725070e-02,3.507695199794175211e-02,-9.905892564574525494e-02,-6.398197364780350282e-02
3.826519147304299762e-01,3.940204338416228858e-01,1.136851911119290959e-02,3.410555733357872876e-02,-9.713946643630233524e-02,-6.303390910272360648e-02
3.829694095609740834e-01,3.940204338416228858e-01,1.105102428064880238e-02,3.315307284194640713e-02,-9.524844916323216282e-02,-6.209537632128575568e-02
3.832806948538860503e-01,3.940204338416228858e-01,1.073973898773683544e-02,3.221921696321050632e-02,-9.338558787359008129e-02,-6.116637091037957497e-02
3.835858635097069702e-01,3.940204338416228858e-01,1.043457033191591554e-02,3.130371099574774663e-02,-9.155059674627596955e-02,-6.024688575052822292e-02
3.838850074769528664e-01,3.940204338416228858e-01,1.013542636467001934e-02,3.040627909401005802e-02,-8.974319017376886087e-02,-5.933691107975880286e-02
3.841782177530907449e-01,3.940204338416228858e-01,9.842216088532140805e-03,2.952664826559642242e-02,-8.796308284136356015e-02,-5.843643457576713773e-02
3.844655843857710531e-01,3.940204338416228858e-01,9.554849455851832651e-03,2.866454836755549795e-02,-8.620998980409244616e-02,-5.754544143653694821e-02
3.847471964743077177e-01,3.940204338416228858e-01,9.273237367315168012e-03,2.781971210194550403e-02,-8.448362656099939194e-02,-5.666391445905388791e-02
3.850231421713984914e-01,3.940204338416228858e-01,8.997291670224394355e-03,2.699187501067318307e-02,-8.278370912723209685e-02,-5.579183411655891378e-02
3.852935086850776125e-01,3.940204338416228858e-01,8.726925156545273232e-03,2.618077546963581970e-02,-8.110995410373633696e-02,-5.492917863410051726e-02
3.855583822808932859e-01,3.940204338416228858e-01,8.462051560729599853e-03,2.538615468218879956e-02,-7.946207874470201382e-02,-5.407592406251321426e-02
3.858178482843027113e-01,3.940204338416228858e-01,8.202585557320174470e-03,2.460775667196052341e-02,-7.783980102282761493e-02,-5.323204435086709152e-02
3.860719910832770552e-01,3.940204338416228858e-01,7.948442758345830583e-03,2.384532827503749175e-02,-7.624283969230316593e-02,-5.239751141726567418e-02
3.863208941311097044e-01,3.940204338416228858e-01,7.699539710513181312e-03,2.309861913153954394e-02,-7.467091434979478137e-02,-5.157229521825523744e-02
3.865646399494205299e-01,3.940204338416228858e-01,7.455793892202355888e-03,2.236738167660706766e-02,-7.312374549324762718e-02,-5.075636381664055952e-02
3.868033101313496647e-01,3.940204338416228858e-01,7.217123710273221082e-03,2.165137113081966325e-02,-7.160105457874044177e-02,-4.994968344792077852e-02
3.870369853449340258e-01,3.940204338416228858e-01,6.983448496688859919e-03,2.095034549006657976e-02,-7.010256407530834899e-02,-4.915221858524176923e-02
3.872657453366598612e-01,3.940204338416228858e-01,6.754688504963024531e-03,2.026406551488907359e-02,-6.862799751775061630e-02,-4.836393200286154270e-02
3.874896689351853829e-01,3.940204338416228858e-01,6.530764906437502848e-03,1.959229471931250854e-02,-6.717707955765650496e-02,-4.758478483834399642e-02
3.877088340552271029e-01,3.940204338416228858e-01,6.311599786395782896e-03,1.893479935918734869e-02,-6.574953601251598556e-02,-4.681473665332863687e-02
3.879233177016034873e-01,3.940204338416228858e-01,6.097116140019398500e-03,1.829134842005819550e-02,-6.434509391291531877e-02,-4.605374549285712327e-02
3.881331959734305448e-01,3.940204338416228858e-01,5.887237868192340962e-03,1.766171360457702288e-02,-6.296348154811726161e-02,-4.530176794354023873e-02
3.883385440684632983e-01,3.940204338416228858e-01,5.681889773159587431e-03,1.704566931947876229e-02,-6.160442850982605911e-02,-4.455875919034729682e-02
3.885394362875769780e-01,3.940204338416228858e-01,5.480997554045907716e-03,1.644299266213772315e-02,-6.026766573410391459e-02,-4.382467307196619144e-02
3.887359460393834953e-01,3.940204338416228858e-01,5.284487802239390408e-03,1.585346340671817122e-02,-5.895292554195519230e-02,-4.309946213523702108e-02
3.889281458449764806e-01,3.940204338416228858e-01,5.092287996646405190e-03,1.527686398993921557e-02,-5.765994167789556535e-02,-4.238307768795634978e-02
3.891161073428006656e-01,3.940204338416228858e-01,4.904326498822220159e-03,1.471297949646666048e-02,-5.638844934725550928e-02,-4.167546985078884880e-02
3.892999012936397829e-01,3.940204338416228858e-01,4.720532547983102845e-03,1.416159764394930853e-02,-5.513818525173519447e-02,-4.097658760778588594e-02
3.894795975857180959e-01,3.940204338416228858e-01,4.540836255904789898e-03,1.362250876771436969e-02,-5.390888762349388408e-02,-4.028637885577951439e-02
3.896552652399108418e-01,3.940204338416228858e-01,4.365168601712043905e-03,1.309550580513613172e-02,-5.270029625782379767e-02,-3.960479045268766596e-02
3.898269724150583149e-01,3.940204338416228858e-01,4.193461426564570882e-03,1.258038427969371265e-02,-5.151215254424190704e-02,-3.893176826454819439e-02
3.899947864133793130e-01,3.940204338416228858e-01,4.025647428243572801e-03,1.207694228473071840e-02,-5.034419949629942437e-02,-3.826725721156870597e-02
3.901587736859791766e-01,3.940204338416228858e-01,3.861660155643709125e-03,1.158498046693112737e-02,-4.919618177995910280e-02,-3.761120131302797542e-02
3.903189998384477555e-01,3.940204338416228858e-01,3.701434003175130272e-03,1.110430200952539082e-02,-4.806784574057365589e-02,-3.696354373104826507e-02
3.904755296365431949e-01,3.940204338416228858e-01,3.544904205079690840e-03,1.063471261523907252e-02,-4.695893942863182957e-02,-3.632422681339275705e-02
3.906284270119573243e-01,3.940204338416228858e-01,3.392006829665561440e-03,1.017602048899668432e-02,-4.586921262423881984e-02,-3.569319213524213552e-02
3.907777550681579282e-01,3.940204338416228858e-01,3.242678773464957587e-03,9.728036320394872760e-03,-4.479841686018115610e-02,-3.507038053978628334e-02
3.909235760863045139e-01,3.940204338416228858e-01,3.096857755318371819e-03,9.290573265955115456e-03,-4.374630544397573040e-02,-3.445573217802061494e-02
3.910659515312333023e-01,3.940204338416228858e-01,2.954482310389583422e-03,8.863446931168750265e-03,-4.271263347863651916e-02,-3.384918654746776889e-02
3.912049420575073877e-01,3.940204338416228858e-01,2.815491784115498053e-03,8.446475352346494159e-03,-4.169715788222561059e-02,-3.325068252987911643e-02
3.913406075155284602e-01,3.940204338416228858e-01,2.679826326094425504e-03,8.039478978283276511e-03,-4.069963740632176474e-02,-3.266015842803848823e-02
3.914730069577067595e-01,3.940204338416228858e-01,2.547426883916126261e-03,7.642280651748378784e-03,-3.971983265348977277e-02,-3.207755200174139398e-02
3.916021986446848735e-01,3.940204338416228858e-01,2.418235196938012255e-03,7.254705590814036764e-03,-3.875750609343420194e-02,-3.150280050262016518e-02
3.917282400516127194e-01,3.940204338416228858e-01,2.292193790010166321e-03,6.876581370030498963e-03,-3.781242207835378011e-02,-3.093584070832328115e-02
3.918511878744697086e-01,3.940204338416228858e-01,2.169245967153177190e-03,6.507737901459531571e-03,-3.688434685709673921e-02,-3.037660895563720764e-02
3.919710980364311537e-01,3.940204338416228858e-01,2.049335805191732085e-03,6.148007415575196255e-03,-3.597304858843353159e-02,-2.982504117285833534e-02
3.920880256942753106e-01,3.940204338416228858e-01,1.932408147347575156e-03,5.797224442042725467e-03,-3.507829735324707876e-02,-2.928107291120435329e-02
3.922020252448283339e-01,3.940204338416228858e-01,1.818408596794551801e-03,5.455225790383655404e-03,-3.419986516590700631e-02,-2.874463937552335091e-02
3.923131503314438162e-01,3.940204338416228858e-01,1.707283510179069541e-03,5.121850530537208623e-03,-3.333752598464467809e-02,-2.821567545410746947e-02
3.924214538505139127e-01,3.940204338416228858e-01,1.598979991108973042e-03,4.796939973326919127e-03,-3.249105572102894968e-02,-2.769411574770203055e-02
3.925269879580092214e-01,3.940204338416228858e-01,1.493445883613664371e-03,4.480337650840993113e-03,-3.166023224859260132e-02,-2.717989459775160821e-02
3.926298040760447527e-01,3.940204338416228858e-01,1.390629765578133004e-03,4.171889296734399011e-03,-3.084483541065941026e-02,-2.667294611392501125e-02
3.927299528994688815e-01,3.940204338416228858e-01,1.290480942154004218e-03,3.871442826462012654e-03,-3.004464702723863567e-02,-2.617320420077662302e-02
3.928274844024729484e-01,3.940204338416228858e-01,1.192949439149937341e-03,3.578848317449812022e-03,-2.925945090122006320e-02,-2.568060258377025118e-02
3.929224478452186253e-01,3.940204338416228858e-01,1.097985996404260423e-03,3.293957989212781268e-03,-2.848903282370307544e-02,-2.519507483449029417e-02
3.930148917804808795e-01,3.940204338416228858e-01,1.005542061142006283e-03,3.016626183426018848e-03,-2.773318057867624198e-02,-2.471655439525022313e-02
