# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.120360671305014710e-01,1.368914169956996219e-01,-1.751446501348018492e-01,-5.254339504044055476e-01,8.246087140330482512e-01,2.991747636286427037e-01
3.093172888934208054e-01,1.368914169956996219e-01,-1.724258718977211835e-01,-5.172776156931635505e-01,8.156334711241997049e-01,2.983558554310361544e-01
3.066283462418832317e-01,1.368914169956996219e-01,-1.697369292461836099e-01,-5.092107877385507742e-01,8.066827954612720841e-01,2.974720077227213100e-01
3.039691507911179702e-01,1.368914169956996219e-01,-1.670777337954183484e-01,-5.012332013862550451e-01,7.977586352295784611e-01,2.965254338433234160e-01
3.013396078837370373e-01,1.368914169956996219e-01,-1.644481908880374155e-01,-4.933445726641122464e-01,7.888628722142798644e-01,2.955182995501676180e-01
2.987396168063111146e-01,1.368914169956996219e-01,-1.618481998106114927e-01,-4.855445994318344782e-01,7.799973232277768176e-01,2.944527237959423394e-01
2.961690710012647720e-01,1.368914169956996219e-01,-1.592776540055651502e-01,-4.778329620166954506e-01,7.711637415139027674e-01,2.933307794972073168e-01
2.936278582741681520e-01,1.368914169956996219e-01,-1.567364412784685301e-01,-4.702093238354055904e-01,7.623638181289860150e-01,2.921544942935804245e-01
2.911158609965008859e-01,1.368914169956996219e-01,-1.542244440008012640e-01,-4.626733320024037921e-01,7.535991833001798312e-01,2.909258512977760391e-01
2.886329563039634061e-01,1.368914169956996219e-01,-1.517415393082637842e-01,-4.552246179247913527e-01,7.448714077612439421e-01,2.896467898364525895e-01
2.861790162904095935e-01,1.368914169956996219e-01,-1.492875992947099717e-01,-4.478627978841299151e-01,7.361820040661437581e-01,2.883192061820138430e-01
2.837539081974739807e-01,1.368914169956996219e-01,-1.468624912017743589e-01,-4.405874736053230767e-01,7.275324278806838407e-01,2.869449542753607640e-01
2.813574945999658961e-01,1.368914169956996219e-01,-1.444660776042662742e-01,-4.333982328127988226e-01,7.189240792524254076e-01,2.855258464396265849e-01
2.789896335871017707e-01,1.368914169956996219e-01,-1.420982165914021489e-01,-4.262946497742064467e-01,7.103583038592375942e-01,2.840636540850311476e-01
2.766501789396461630e-01,1.368914169956996219e-01,-1.397587619439465412e-01,-4.192762858318396235e-01,7.018363942366823149e-01,2.825601084048426914e-01
2.743389803030309992e-01,1.368914169956996219e-01,-1.374475633073313774e-01,-4.123426899219941322e-01,6.933595909845491345e-01,2.810169010625550023e-01
2.720558833565220880e-01,1.368914169956996219e-01,-1.351644663608224661e-01,-4.054933990824673984e-01,6.849290839526733787e-01,2.794356848702059803e-01
2.698007299785002422e-01,1.368914169956996219e-01,-1.329093129828006203e-01,-3.987279389484018610e-01,6.765460134065537368e-01,2.778180744581518757e-01
2.675733584079241778e-01,1.368914169956996219e-01,-1.306819414122245560e-01,-3.920458242366736679e-01,6.682114711728193157e-01,2.761656469361456478e-01
2.653736034020417467e-01,1.368914169956996219e-01,-1.284821864063421248e-01,-3.854465592190263745e-01,6.599265017647293341e-01,2.744799425457029596e-01
2.632012963904138969e-01,1.368914169956996219e-01,-1.263098793947142751e-01,-3.789296381841428252e-01,6.516921034883549346e-01,2.727624653042121095e-01
2.610562656253164748e-01,1.368914169956996219e-01,-1.241648486296168530e-01,-3.724945458888505589e-01,6.435092295292266229e-01,2.710146836403760640e-01
2.589383363285830408e-01,1.368914169956996219e-01,-1.220469193328834190e-01,-3.661407579986502570e-01,6.353787890200301991e-01,2.692380310213799421e-01
2.568473308349517592e-01,1.368914169956996219e-01,-1.199559138392521374e-01,-3.598677415177564121e-01,6.273016480893844893e-01,2.674339065716280772e-01
2.547830687319776466e-01,1.368914169956996219e-01,-1.178916517362780247e-01,-3.536749552088340742e-01,6.192786308922337835e-01,2.656036756833997092e-01
2.527453669965718519e-01,1.368914169956996219e-01,-1.158539500008722301e-01,-3.475618500026166902e-01,6.113105206217384069e-01,2.637486706191217167e-01
2.507340401282279752e-01,1.368914169956996219e-01,-1.138426231325283533e-01,-3.415278693975850599e-01,6.033980605031630251e-01,2.618701911055779652e-01
2.487489002789946835e-01,1.368914169956996219e-01,-1.118574832832950616e-01,-3.355724498498852126e-01,5.955419547699875027e-01,2.599695049201022901e-01
2.467897573802533828e-01,1.368914169956996219e-01,-1.098983403845537610e-01,-3.296950211536612829e-01,5.877428696223901960e-01,2.580478484687289131e-01
2.448564192663589545e-01,1.368914169956996219e-01,-1.079650022706593326e-01,-3.238950068119780257e-01,5.800014341683285002e-01,2.561064273563504745e-01
2.429486917952001779e-01,1.368914169956996219e-01,-1.060572747995005560e-01,-3.181718243985016681e-01,5.723182413476329833e-01,2.541464169491313152e-01
2.410663789657363221e-01,1.368914169956996219e-01,-1.041749619700367002e-01,-3.125248859101100729e-01,5.646938488391567423e-01,2.521689629290466694e-01
2.392092830325653618e-01,1.368914169956996219e-01,-1.023178660368657400e-01,-3.069535981105971922e-01,5.571287799512880667e-01,2.501751818406908745e-01
2.373772046175784689e-01,1.368914169956996219e-01,-1.004857876218788471e-01,-3.014573628656365134e-01,5.496235244960678834e-01,2.481661616304313700e-01
2.355699428187546240e-01,1.368914169956996219e-01,-9.867852582305500220e-02,-2.960355774691649788e-01,5.421785396471534568e-01,2.461429621779884780e-01
2.337872953161485856e-01,1.368914169956996219e-01,-9.689587832044896376e-02,-2.906876349613468635e-01,5.347942507818115310e-01,2.441066158204646674e-01
2.320290584751245888e-01,1.368914169956996219e-01,-9.513764147942496696e-02,-2.854129244382749286e-01,5.274710523071990398e-01,2.420581278689241111e-01
2.302950274468874847e-01,1.368914169956996219e-01,-9.340361045118786287e-02,-2.802108313535636164e-01,5.202093084711312265e-01,2.399984771175676102e-01
2.285849962663621393e-01,1.368914169956996219e-01,-9.169357927066251746e-02,-2.750807378119875524e-01,5.130093541576036253e-01,2.379286163456160730e-01
2.268987579474713578e-01,1.368914169956996219e-01,-9.000734095177173599e-02,-2.700220228553151802e-01,5.058714956672344387e-01,2.358494728119192585e-01
2.252361045758617675e-01,1.368914169956996219e-01,-8.834468758016214562e-02,-2.650340627404864646e-01,4.987960114828771108e-01,2.337619487423906461e-01
2.235968273991263966e-01,1.368914169956996219e-01,-8.670541040342677475e-02,-2.601162312102803242e-01,4.917831530206112634e-01,2.316669218103309391e-01
2.219807169145720793e-01,1.368914169956996219e-01,-8.508929991887245747e-02,-2.552678997566173447e-01,4.848331453662951818e-01,2.295652456096778371e-01
2.203875629545787307e-01,1.368914169956996219e-01,-8.349614595887910884e-02,-2.504884378766373265e-01,4.779461879980045902e-01,2.274577501213672637e-01
2.188171547695975105e-01,1.368914169956996219e-01,-8.192573777389788869e-02,-2.457772133216936661e-01,4.711224554943660436e-01,2.253452421726723776e-01
2.172692811088335618e-01,1.368914169956996219e-01,-8.037786411313393997e-02,-2.411335923394018199e-01,4.643620982291846166e-01,2.232285058897827967e-01
2.157437302986585925e-01,1.368914169956996219e-01,-7.885231330295897068e-02,-2.365569399088769120e-01,4.576652430524907889e-01,2.211083031436138768e-01
2.142402903187979879e-01,1.368914169956996219e-01,-7.734887332309836605e-02,-2.320466199692950982e-01,4.510319939581813875e-01,2.189853739888862894e-01
2.127587488763362511e-01,1.368914169956996219e-01,-7.586733188063662925e-02,-2.276019956419098877e-01,4.444624327385210405e-01,2.168604370966111528e-01
2.112988934775841821e-01,1.368914169956996219e-01,-7.440747648188456020e-02,-2.232224294456536806e-01,4.379566196256207133e-01,2.147341901799670327e-01
2.098605114978501218e-01,1.368914169956996219e-01,-7.296909450215049997e-02,-2.189072835064514999e-01,4.315145939202180703e-01,2.126073104137665704e-01
2.084433902491574231e-01,1.368914169956996219e-01,-7.155197325345780124e-02,-2.146559197603734037e-01,4.251363746078096195e-01,2.104804548474362158e-01
2.070473170459494749e-01,1.368914169956996219e-01,-7.015590005024985309e-02,-2.104677001507495593e-01,4.188219609623844431e-01,2.083542608116348838e-01
2.056720792688226940e-01,1.368914169956996219e-01,-6.878066227312307213e-02,-2.063419868193692164e-01,4.125713331380342908e-01,2.062293463186650744e-01
2.043174644263277828e-01,1.368914169956996219e-01,-6.742604743062816097e-02,-2.022781422918844829e-01,4.063844527484733460e-01,2.041063104565888631e-01
2.029832602148785303e-01,1.368914169956996219e-01,-6.609184321917890848e-02,-1.982755296575367254e-01,4.002612634347757492e-01,2.019857337772390238e-01
2.016692545768069833e-01,1.368914169956996219e-01,-6.477783758110736145e-02,-1.943335127433220844e-01,3.942016914214641066e-01,1.998681786781420222e-01
2.003752357566032649e-01,1.368914169956996219e-01,-6.348381876090364306e-02,-1.904514562827109292e-01,3.882056460611155169e-01,1.977541897784045877e-01
1.991009923553773708e-01,1.368914169956996219e-01,-6.220957535967774898e-02,-1.866287260790332470e-01,3.822730203677682237e-01,1.956442942887349767e-01
1.978463133835803578e-01,1.368914169956996219e-01,-6.095489638788073594e-02,-1.828646891636422078e-01,3.764036915391039129e-01,1.935390023754617050e-01
1.966109883120208957e-01,1.368914169956996219e-01,-5.971957131632127380e-02,-1.791587139489638214e-01,3.705975214678386420e-01,1.914388075188748206e-01
1.953948071212133208e-01,1.368914169956996219e-01,-5.850339012551369899e-02,-1.755101703765410970e-01,3.648543572422724424e-01,1.893441868657313454e-01
1.941975603490923297e-01,1.368914169956996219e-01,-5.730614335339270782e-02,-1.719184300601781235e-01,3.591740316362973529e-01,1.872556015761192294e-01
1.930190391371289504e-01,1.368914169956996219e-01,-5.612762214142932859e-02,-1.683828664242879858e-01,3.535563635890137668e-01,1.851734971647257810e-01
1.918590352748820171e-01,1.368914169956996219e-01,-5.496761827918239529e-02,-1.649028548375471859e-01,3.480011586740799912e-01,1.830983038365328053e-01
1.907173412430187565e-01,1.368914169956996219e-01,-5.382592424731913461e-02,-1.614777727419574038e-01,3.425082095589782050e-01,1.810304368170208011e-01
1.895937502548371845e-01,1.368914169956996219e-01,-5.270233325913756262e-02,-1.581069997774126878e-01,3.370772964544715977e-01,1.789702966770589099e-01
1.884880562963233142e-01,1.368914169956996219e-01,-5.159663930062369230e-02,-1.547899179018710769e-01,3.317081875541610936e-01,1.769182696522900167e-01
1.874000541647746765e-01,1.368914169956996219e-01,-5.050863716907505463e-02,-1.515259115072251639e-01,3.264006394645913023e-01,1.748747279573661384e-01
1.863295395060217963e-01,1.368914169956996219e-01,-4.943812251032217442e-02,-1.483143675309665233e-01,3.211543976258640631e-01,1.728400300948975399e-01
1.852763088502784039e-01,1.368914169956996219e-01,-4.838489185457878206e-02,-1.451546755637363462e-01,3.159691967230177090e-01,1.708145211592813628e-01
1.842401596466509417e-01,1.368914169956996219e-01,-4.734874265095131984e-02,-1.420462279528539595e-01,3.108447610882386636e-01,1.687985331353847041e-01
1.832208902963370079e-01,1.368914169956996219e-01,-4.632947330063738600e-02,-1.389884199019121580e-01,3.057808050941801525e-01,1.667923851922679945e-01
1.822183001845422978e-01,1.368914169956996219e-01,-4.532688318884267598e-02,-1.359806495665280279e-01,3.007770335384130078e-01,1.647963839718849799e-01
1.812321897111447699e-01,1.368914169956996219e-01,-4.434077271544514809e-02,-1.330223181463354443e-01,2.958331420192583661e-01,1.628108238729229218e-01
1.802623603201345404e-01,1.368914169956996219e-01,-4.337094332443491851e-02,-1.301128299733047555e-01,2.909488173030688740e-01,1.608359873297641185e-01
1.793086145278572907e-01,1.368914169956996219e-01,-4.241719753215766886e-02,-1.272515925964730066e-01,2.861237376831748946e-01,1.588721450867018881e-01
1.783707559500887219e-01,1.368914169956996219e-01,-4.147933895438910001e-02,-1.244380168631673000e-01,2.813575733305706539e-01,1.569195564674033538e-01
1.774485893279668935e-01,1.368914169956996219e-01,-4.055717233226727170e-02,-1.216715169968018151e-01,2.766499866365484950e-01,1.549784696397466799e-01
1.765419205528090396e-01,1.368914169956996219e-01,-3.965050355710941776e-02,-1.189515106713282533e-01,2.720006325473561803e-01,1.530491218760279271e-01
1.756505566898387827e-01,1.368914169956996219e-01,-3.875913969413916083e-02,-1.162774190824174825e-01,2.674091588910770811e-01,1.511317398086595987e-01
1.747743060008493943e-01,1.368914169956996219e-01,-3.788288900514977242e-02,-1.136486670154493173e-01,2.628752066968165213e-01,1.492265396813672040e-01
1.739129779658281361e-01,1.368914169956996219e-01,-3.702156097012851421e-02,-1.110646829103855426e-01,2.583984105063774628e-01,1.473337275959919201e-01
1.730663833035664678e-01,1.368914169956996219e-01,-3.617496630786684597e-02,-1.085248989236005379e-01,2.539783986785004721e-01,1.454534997548999342e-01
1.722343339912802973e-01,1.368914169956996219e-01,-3.534291699558067545e-02,-1.060287509867420264e-01,2.496147936858511551e-01,1.435860426991091288e-01
1.714166432832640308e-01,1.368914169956996219e-01,-3.452522628756440892e-02,-1.035756788626932268e-01,2.453072124048799596e-01,1.417315335421867328e-01
1.706131257286019887e-01,1.368914169956996219e-01,-3.372170873290236681e-02,-1.011651261987071004e-01,2.410552663986126332e-01,1.398901401999055327e-01
1.698235971879599460e-01,1.368914169956996219e-01,-3.293218019226032411e-02,-9.879654057678097234e-02,2.368585621926128093e-01,1.380620216158318370e-01
1.690478748494794736e-01,1.368914169956996219e-01,-3.215645785377985177e-02,-9.646937356133955532e-02,2.327167015441417020e-01,1.362473279828021466e-01
1.682857772437972854e-01,1.368914169956996219e-01,-3.139436024809766357e-02,-9.418308074429299070e-02,2.286292817046564618e-01,1.344462009603634711e-01
1.675371242582111286e-01,1.368914169956996219e-01,-3.064570726251150679e-02,-9.193712178753452036e-02,2.245958956758470348e-01,1.326587738883125145e-01
1.668017371500138124e-01,1.368914169956996219e-01,-2.991032015431419055e-02,-8.973096046294257166e-02,2.206161324591948691e-01,1.308851719962522975e-01
1.660794385590161071e-01,1.368914169956996219e-01,-2.918802156331648523e-02,-8.756406468994945569e-02,2.166895772993115976e-01,1.291255126093621419e-01
1.653700525192793591e-01,1.368914169956996219e-01,-2.847863552357973727e-02,-8.543590657073921180e-02,2.128158119210243893e-01,1.273799053502851775e-01
1.646734044700776389e-01,1.368914169956996219e-01,-2.778198747437801708e-02,-8.334596242313405123e-02,2.089944147605160563e-01,1.256484523373820050e-01
1.639893212661096555e-01,1.368914169956996219e-01,-2.709790427041003369e-02,-8.129371281123010107e-02,2.052249611903950166e-01,1.239312483791649155e-01
1.633176311869795894e-01,1.368914169956996219e-01,-2.642621419127996751e-02,-7.927864257383990254e-02,2.015070237390198526e-01,1.222283811651799501e-01
1.626581639459660222e-01,1.368914169956996219e-01,-2.576674695026640038e-02,-7.730024085079920115e-02,1.978401723040701388e-01,1.205399314532709376e-01
1.620107506980977830e-01,1.368914169956996219e-01,-2.511933370239816110e-02,-7.535800110719448330e-02,1.942239743604717850e-01,1.188659732532773017e-01
1.613752240475548883e-01,1.368914169956996219e-01,-2.448380705185526640e-02,-7.345142115556579920e-02,1.906579951628684100e-01,1.172065740073026108e-01
1.607514180544127036e-01,1.368914169956996219e-01,-2.386000105871308175e-02,-7.158000317613924524e-02,1.871417979426553968e-01,1.155617947665161516e-01
1.601391682407471706e-01,1.368914169956996219e-01,-2.324775124504754875e-02,-6.974325373514264625e-02,1.836749440996598981e-01,1.139316903645172518e-01
1.595383115961180875e-01,1.368914169956996219e-01,-2.264689460041846569e-02,-6.794068380125539708e-02,1.802569933887249176e-01,1.123163095874695205e-01
1.589486865824477624e-01,1.368914169956996219e-01,-2.205726958674814053e-02,-6.617180876024442160e-02,1.768875041010975480e-01,1.107156953408531264e-01
1.583701331383115252e-01,1.368914169956996219e-01,-2.147871614261190332e-02,-6.443614842783570995e-02,1.735660332408711648e-01,1.091298848130354548e-01
1.578024926826565866e-01,1.368914169956996219e-01,-2.091107568695696473e-02,-6.273322706087089418e-02,1.702921366964815775e-01,1.075589096356106833e-01
1.572456081179652021e-01,1.368914169956996219e-01,-2.035419112226558025e-02,-6.106257336679674075e-02,1.670653694074153428e-01,1.060027960406186021e-01
1.566993238328778792e-01,1.368914169956996219e-01,-1.980790683717825740e-02,-5.942372051153477219e-02,1.638852855261968555e-01,1.044615650146620833e-01
1.561634857042920321e-01,1.368914169956996219e-01,-1.927206870859241028e-02,-5.781620612577723084e-02,1.607514385757541353e-01,1.029352324499769045e-01
1.556379410989511825e-01,1.368914169956996219e-01,-1.874652410325156060e-02,-5.623957230975468180e-02,1.576633816022549039e-01,1.014238092925002221e-01
1.551225388745395839e-01,1.368914169956996219e-01,-1.823112187883996205e-02,-5.469336563651988614e-02,1.546206673234795659e-01,9.992730168695967974e-02
1.546171293802966751e-01,1.368914169956996219e-01,-1.772571238459705323e-02,-5.317713715379115968e-02,1.516228482728726457e-01,9.844571111908148597e-02
1.541215644571656829e-01,1.368914169956996219e-01,-1.723014746146606102e-02,-5.169044238439818306e-02,1.486694769392976623e-01,9.697903455489947921e-02
1.536356974374901707e-01,1.368914169956996219e-01,-1.674428044179054886e-02,-5.023284132537164659e-02,1.457601059026536472e-01,9.552726457728200060e-02
1.531593831442723819e-01,1.368914169956996219e-01,-1.626796614857276002e-02,-4.880389844571828006e-02,1.428942879653366527e-01,9.409038951961837260e-02
1.526924778900065616e-01,1.368914169956996219e-01,-1.580106089430693972e-02,-4.740318268292081916e-02,1.400715762797460906e-01,9.266839359682527144e-02
1.522348394751004419e-01,1.368914169956996219e-01,-1.534342247940082005e-02,-4.603026743820246014e-02,1.372915244718359018e-01,9.126125703363344166e-02
1.517863271858976848e-01,1.368914169956996219e-01,-1.489491019019806295e-02,-4.468473057059418885e-02,1.345536867608271292e-01,8.986895619023294035e-02
1.513468017923139397e-01,1.368914169956996219e-01,-1.445538479661431785e-02,-4.336615438984295356e-02,1.318576180751235283e-01,8.849146368528057471e-02
1.509161255450987282e-01,1.368914169956996219e-01,-1.402470854939910638e-02,-4.207412564819731915e-02,1.292028741645634415e-01,8.712874851636612239e-02
1.504941621727351464e-01,1.368914169956996219e-01,-1.360274517703552455e-02,-4.080823553110657365e-02,1.265890117090745504e-01,8.578077617796797671e-02
1.500807768779893747e-01,1.368914169956996219e-01,-1.318935988228975287e-02,-3.956807964686925860e-02,1.240155884237315043e-01,8.444750877686224566e-02
1.496758363341212650e-01,1.368914169956996219e-01,-1.278441933842164313e-02,-3.835325801526492939e-02,1.214821631604329211e-01,8.312890514516799167e-02
1.492792086807676888e-01,1.368914169956996219e-01,-1.238779168506806694e-02,-3.716337505520420081e-02,1.189882960060728578e-01,8.182492095086865702e-02
1.488907635195091950e-01,1.368914169956996219e-01,-1.199934652380957312e-02,-3.599803957142871935e-02,1.165335483775481462e-01,8.053550880611942686e-02
1.485103719091313279e-01,1.368914169956996219e-01,-1.161895491343170606e-02,-3.485686474029511817e-02,1.141174831133601186e-01,7.926061837306500046e-02
1.481379063605907653e-01,1.368914169956996219e-01,-1.124648936489114348e-02,-3.373946809467343044e-02,1.117396645621687723e-01,7.800019646749534186e-02
1.477732408316969337e-01,1.368914169956996219e-01,-1.088182383599731184e-02,-3.264547150799193553e-02,1.093996586681494909e-01,7.675418716015755538e-02
1.474162507215191209e-01,1.368914169956996219e-01,-1.052483372581949905e-02,-3.157450117745849716e-02,1.070970330533438375e-01,7.552253187588534034e-02
1.470668128645289119e-01,1.368914169956996219e-01,-1.017539586882929004e-02,-3.052618760648787011e-02,1.048313570970627051e-01,7.430516949057483500e-02
1.467248055244877447e-01,1.368914169956996219e-01,-9.833388528788122862e-03,-2.950016558636436859e-02,1.026022020123501521e-01,7.310203642598578355e-02
1.463901083880891907e-01,1.368914169956996219e-01,-9.498691392389568833e-03,-2.849607417716870650e-02,1.004091409195662088e-01,7.191306674239750230e-02
1.460626025583648679e-01,1.368914169956996219e-01,-9.171185562665246094e-03,-2.751355668799573828e-02,9.825174891729682169e-02,7.073819222930108341e-02
1.457421705478634810e-01,1.368914169956996219e-01,-8.850753552163859172e-03,-2.655226065649157752e-02,9.612960315041607640e-02,6.957734249392449888e-02
1.454286962716114795e-01,1.368914169956996219e-01,-8.537279275911857646e-03,-2.561183782773557294e-02,9.404228287560045807e-02,6.843044504786488513e-02
1.451220650398642731e-01,1.368914169956996219e-01,-8.230648044164651234e-03,-2.469194413249395370e-02,9.198936952416192359e-02,6.729742539166796989e-02
1.448221635506562188e-01,1.368914169956996219e-01,-7.930746554956596972e-03,-2.379223966486979092e-02,8.997044676241627847e-02,6.617820709754648756e-02
1.445288798821579290e-01,1.368914169956996219e-01,-7.637462886458307176e-03,-2.291238865937492153e-02,8.798510054948693870e-02,6.507271189011201717e-02
1.442421034848486439e-01,1.368914169956996219e-01,-7.350686489149022007e-03,-2.205205946744706602e-02,8.603291919278555078e-02,6.398085972533848476e-02
1.439617251735118841e-01,1.368914169956996219e-01,-7.070308177812262285e-03,-2.121092453343678685e-02,8.411349340102791672e-02,6.290256886759112986e-02
1.436876371190619062e-01,1.368914169956996219e-01,-6.796220123362284316e-03,-2.038866037008685295e-02,8.222641633499339076e-02,6.183775596490653781e-02
1.434197328402083971e-01,1.368914169956996219e-01,-6.528315844508775223e-03,-1.958494753352632567e-02,8.037128365605272773e-02,6.078633612252640206e-02
1.431579071949671544e-01,1.368914169956996219e-01,-6.266490199267532590e-03,-1.879947059780259777e-02,7.854769357237278982e-02,5.974822297457019205e-02
1.429020563720233561e-01,1.368914169956996219e-01,-6.010639376323734240e-03,-1.803191812897120272e-02,7.675524688313950517e-02,5.872332875416830245e-02
1.426520778819549695e-01,1.368914169956996219e-01,-5.760660886255347668e-03,-1.728198265876604300e-02,7.499354702051597155e-02,5.771156436174992854e-02
1.424078705483227680e-01,1.368914169956996219e-01,-5.516453552623146184e-03,-1.654936065786943855e-02,7.326220008966044528e-02,5.671283943179100673e-02
1.421693344986337537e-01,1.368914169956996219e-01,-5.277917502934131866e-03,-1.583375250880239560e-02,7.156081490670429535e-02,5.572706239790189975e-02
1.419363711551845375e-01,1.368914169956996219e-01,-5.044954159484915657e-03,-1.513486247845474697e-02,6.988900303476486275e-02,5.475414055631011578e-02
1.417088832257909492e-01,1.368914169956996219e-01,-4.817466230091327350e-03,-1.445239869027398205e-02,6.824637881807649187e-02,5.379398012780250982e-02
1.414867746944101223e-01,1.368914169956996219e-01,-4.595357698710500483e-03,-1.378607309613150145e-02,6.663255941424806039e-02,5.284648631811655894e-02
1.412699508116611047e-01,1.368914169956996219e-01,-4.378533815961482834e-03,-1.313560144788444850e-02,6.504716482470529471e-02,5.191156337682084621e-02
1.410583180852497676e-01,1.368914169956996219e-01,-4.166901089550145709e-03,-1.250070326865043713e-02,6.348981792340113728e-02,5.098911465475070015e-02
1.408517842703039258e-01,1.368914169956996219e-01,-3.960367274604303933e-03,-1.188110182381291180e-02,6.196014448375253281e-02,5.007904265993962101e-02
1.406502583596240807e-01,1.368914169956996219e-01,-3.758841363924458889e-03,-1.127652409177337667e-02,6.045777320395351317e-02,4.918124911218013651e-02
1.404536505738554486e-01,1.368914169956996219e-01,-3.562233578155826752e-03,-1.068670073446748026e-02,5.898233573058964119e-02,4.829563499612216093e-02
1.402618723515864363e-01,1.368914169956996219e-01,-3.370455355886814441e-03,-1.011136606766044332e-02,5.753346668070369319e-02,4.742210061304324986e-02
1.400748363393787277e-01,1.368914169956996219e-01,-3.183419343679105840e-03,-9.550258031037317519e-03,5.611080366231258054e-02,4.656054563127526302e-02
1.398924563817341427e-01,1.368914169956996219e-01,-3.001039386034520806e-03,-9.003118158103562418e-03,5.471398729337551003e-02,4.571086913527194762e-02
1.397146475110030706e-01,1.368914169956996219e-01,-2.823230515303448707e-03,-8.469691545910346120e-03,5.334266121932162985e-02,4.487296967341128373e-02
1.395413259372393355e-01,1.368914169956996219e-01,-2.649908941539713680e-03,-7.949726824619141041e-03,5.199647212912050787e-02,4.404674530450136682e-02
1.393724090380060732e-01,1.368914169956996219e-01,-2.480992042306451317e-03,-7.442976126919353952e-03,5.067506976997870893e-02,4.323209364305935498e-02
1.392078153481371150e-01,1.368914169956996219e-01,-2.316398352437493147e-03,-6.949195057312479440e-03,4.937810696068745120e-02,4.242891190337497176e-02
1.390474645494584882e-01,1.368914169956996219e-01,-2.156047553758866364e-03,-6.468142661276599092e-03,4.810523960358803475e-02,4.163709694231143565e-02
1.388912774604740830e-01,1.368914169956996219e-01,-1.999860464774461111e-03,-5.999581394323383332e-03,4.685612669532157604e-02,4.085654530099819270e-02
1.387391760260197893e-01,1.368914169956996219e-01,-1.847759030320167417e-03,-5.543277090960502251e-03,4.563043033628810807e-02,4.008715324532760582e-02
1.385910833068900172e-01,1.368914169956996219e-01,-1.699666311190395351e-03,-5.098998933571186054e-03,4.442781573893161973e-02,3.932881680536043367e-02
1.384469234694407913e-01,1.368914169956996219e-01,-1.555506473741169460e-03,-4.666519421223508379e-03,4.324795123476776748e-02,3.858143181354425910e-02
1.383066217751729166e-01,1.368914169956996219e-01,-1.415204779473294705e-03,-4.245614338419884115e-03,4.209050828036242642e-02,3.784489394194254230e-02
1.381701045702992403e-01,1.368914169956996219e-01,-1.278687574599618459e-03,-3.836062723798855378e-03,4.095516146210287367e-02,3.711909873830401829e-02
1.380372992752993966e-01,1.368914169956996219e-01,-1.145882279599774733e-03,-3.437646838799324200e-03,3.984158849995311780e-02,3.640394166115379360e-02
1.379081343744656685e-01,1.368914169956996219e-01,-1.016717378766046620e-03,-3.050152136298139860e-03,3.874947025011843404e-02,3.569931811382029418e-02
1.377825394054433272e-01,7.379873208198146628e-01,6.002047814143713911e-01,1.800614344243114173e+00,0.000000000000000000e+00,1.800614344243114173e+00
1.378370058708452972e-01,7.379873208198146628e-01,6.001503149489693101e-01,1.800450944846907930e+00,-1.633993962062429972e-02,1.784111005226283631e+00
1.380698834367698746e-01,7.379873208198146628e-01,5.999174373830448159e-01,1.799752312149134337e+00,-6.986326977734824695e-02,1.729889042371786090e+00
1.384757499069316500e-01,7.379873208198146628e-01,5.995115709128829851e-01,1.798534712738649066e+00,-1.217599410485492584e-01,1.676774771690099808e+00
1.390492938542624290e-01,7.379873208198146628e-01,5.989380269655522060e-01,1.796814080896656618e+00,-1.720631841992337208e-01,1.624750896697422897e+00
1.397853128912629472e-01,7.379873208198146628e-01,5.982020079285517156e-01,1.794606023785655147e+00,-2.208057111001471284e-01,1.573800312685508018e+00
1.406787119595320212e-01,7.379873208198146628e-01,5.973086088602825861e-01,1.791925826580847758e+00,-2.680197204807388545e-01,1.523906106100108904e+00
1.417245016384111045e-01,7.379873208198146628e-01,5.962628191814035583e-01,1.788788457544210786e+00,-3.137369036637083219e-01,1.475051553880502464e+00
1.429177964726782435e-01,7.379873208198146628e-01,5.950695243471364471e-01,1.785208573041409341e+00,-3.579884502801333745e-01,1.427220122761275967e+00
1.442538133192214911e-01,7.379873208198146628e-01,5.937335075005931717e-01,1.781200522501779515e+00,-4.008050539629826048e-01,1.380395468538796910e+00
1.457278697126186406e-01,7.379873208198146628e-01,5.922594511071960222e-01,1.776778353321588177e+00,-4.422169180191448667e-01,1.334561435302443311e+00
1.473353822495460097e-01,7.379873208198146628e-01,5.906519385702686531e-01,1.771955815710805959e+00,-4.822537610782107187e-01,1.289702054632595241e+00
1.490718649919366423e-01,7.379873208198146628e-01,5.889154558278779650e-01,1.766746367483633895e+00,-5.209448227172064350e-01,1.245801544766427460e+00
1.509329278888039139e-01,7.379873208198146628e-01,5.870543929310108044e-01,1.761163178793032413e+00,-5.583188690601481596e-01,1.202844309732884254e+00
1.529142752166444963e-01,7.379873208198146628e-01,5.850730456031701943e-01,1.755219136809510694e+00,-5.944041983521830552e-01,1.160814938457327639e+00
1.550117040383308109e-01,7.379873208198146628e-01,5.829756167814839074e-01,1.748926850344451722e+00,-6.292286465058860578e-01,1.119698203838565664e+00
1.572211026804009593e-01,7.379873208198146628e-01,5.807662181394137590e-01,1.742298654418241277e+00,-6.628195926210445066e-01,1.079479061797196771e+00
