# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
3.145871217403155562e-01,3.499922514956042008e-01,3.540512975528864459e-02,1.062153892658659338e-01,-2.174282646402403429e-01,-1.112128753743744092e-01
3.153007613349122495e-01,3.499922514956042008e-01,3.469149016069195124e-02,1.040744704820758537e-01,-2.140918783790080049e-01,-1.100174078969321512e-01
3.160033991887192251e-01,3.499922514956042008e-01,3.398885230688497572e-02,1.019665569206549272e-01,-2.107913561420926563e-01,-1.088247992214377291e-01
3.166951545626040532e-01,3.499922514956042008e-01,3.329709693300014761e-02,9.989129079900044283e-02,-2.075266121654484319e-01,-1.076353213664479891e-01
3.173761464043522440e-01,3.499922514956042008e-01,3.261610509125195678e-02,9.784831527375587035e-02,-2.042975525244572488e-01,-1.064492372507013784e-01
3.180464933223753898e-01,3.499922514956042008e-01,3.194575817322881095e-02,9.583727451968643285e-02,-2.011040754069437497e-01,-1.052668008872573169e-01
3.187063135603097619e-01,3.499922514956042008e-01,3.128593793529443889e-02,9.385781380588331668e-02,-1.979460713803116167e-01,-1.040882575744283001e-01
3.193557249724867098e-01,3.499922514956042008e-01,3.063652652311749103e-02,9.190957956935247308e-02,-1.948234236530843599e-01,-1.029138440837318869e-01
3.199948450002552680e-01,3.499922514956042008e-01,2.999740649534893278e-02,8.999221948604679833e-02,-1.917360083305674756e-01,-1.017437888445206773e-01
3.206237906491393730e-01,3.499922514956042008e-01,2.936846084646482780e-02,8.810538253939448339e-02,-1.886836946652314939e-01,-1.005783121258370105e-01
3.212426784668109270e-01,3.499922514956042008e-01,2.874957302879327381e-02,8.624871908637982143e-02,-1.856663453014661957e-01,-9.941762621508637432e-02
3.218516245218609462e-01,3.499922514956042008e-01,2.814062697374325461e-02,8.442188092122976384e-02,-1.826838165150057591e-01,-9.826193559377599529e-02
3.224507443833515841e-01,3.499922514956042008e-01,2.754150711225261672e-02,8.262452133675785015e-02,-1.797359584471913685e-01,-9.711143711043351834e-02
3.230401531011312111e-01,3.499922514956042008e-01,2.695209839447298972e-02,8.085629518341896915e-02,-1.768226153338881002e-01,-9.596632015046913100e-02
3.236199651868957861e-01,3.499922514956042008e-01,2.637228630870841473e-02,7.911685892612524418e-02,-1.739436257293724974e-01,-9.482676680324725327e-02
3.241902945959800331e-01,3.499922514956042008e-01,2.580195689962416772e-02,7.740587069887250316e-02,-1.710988227252741023e-01,-9.369295202640159914e-02
3.247512547098616587e-01,3.499922514956042008e-01,2.524099678574254213e-02,7.572299035722762639e-02,-1.682880341644876765e-01,-9.256504380726005010e-02
3.253029583193625118e-01,3.499922514956042008e-01,2.468929317624168895e-02,7.406787952872506686e-02,-1.655110828502559528e-01,-9.144320332153088593e-02
3.258455176085312543e-01,3.499922514956042008e-01,2.414673388707294643e-02,7.244020166121883930e-02,-1.627677867506227560e-01,-9.032758508940391673e-02
3.263790441391910546e-01,3.499922514956042008e-01,2.361320735641314617e-02,7.083962206923943850e-02,-1.600579591979400806e-01,-8.921833712870064215e-02
3.269036488361379833e-01,3.499922514956042008e-01,2.308860265946621748e-02,6.926580797839865244e-02,-1.573814090840786051e-01,-8.811560110567995263e-02
3.274194419729743455e-01,3.499922514956042008e-01,2.257280952262985529e-02,6.771842856788956588e-02,-1.547379410509086561e-01,-8.701951248301909025e-02
3.279265331585624055e-01,3.499922514956042008e-01,2.206571833704179530e-02,6.619715501112538591e-02,-1.521273556764179968e-01,-8.593020066529261092e-02
3.284250313240839048e-01,3.499922514956042008e-01,2.156722017152029602e-02,6.470166051456088807e-02,-1.495494496564497844e-01,-8.484778914188889631e-02
3.289150447106912178e-01,3.499922514956042008e-01,2.107720678491298294e-02,6.323162035473894882e-02,-1.470040159821939252e-01,-8.377239562745497636e-02
3.293966808577357686e-01,3.499922514956042008e-01,2.059557063786843223e-02,6.178671191360529669e-02,-1.444908441133652133e-01,-8.270413219975991659e-02
3.298700465915603841e-01,3.499922514956042008e-01,2.012220490404381668e-02,6.036661471213145003e-02,-1.420097201473846660e-01,-8.164310543525321595e-02
3.303352480148414871e-01,3.499922514956042008e-01,1.965700348076271364e-02,5.897101044228814093e-02,-1.395604269843309098e-01,-8.058941654204276883e-02
3.307923904964683581e-01,3.499922514956042008e-01,1.919986099913584265e-02,5.759958299740752796e-02,-1.371427444880612967e-01,-7.954316149065376873e-02
3.312415786619461455e-01,3.499922514956042008e-01,1.875067283365805526e-02,5.625201850097416578e-02,-1.347564496433362180e-01,-7.850443114236205222e-02
3.316829163843096895e-01,3.499922514956042008e-01,1.830933511129451130e-02,5.492800533388353390e-02,-1.324013167090631882e-01,-7.747331137517965427e-02
3.321165067755357247e-01,3.499922514956042008e-01,1.787574472006847603e-02,5.362723416020542810e-02,-1.300771173678105797e-01,-7.644988320760515155e-02
3.325424521784410281e-01,3.499922514956042008e-01,1.744979931716317267e-02,5.234939795148951802e-02,-1.277836208715910082e-01,-7.543422292010149022e-02
3.329608541590542981e-01,3.499922514956042008e-01,1.703139733654990273e-02,5.109419200964970820e-02,-1.255205941839809825e-01,-7.442640217433127425e-02
3.333718134994501647e-01,3.499922514956042008e-01,1.662043799615403605e-02,4.986131398846210816e-02,-1.232878021187600037e-01,-7.342648813029789556e-02
3.337754301910330068e-01,3.499922514956042008e-01,1.621682130457119397e-02,4.865046391371358192e-02,-1.210850074748526239e-01,-7.243454356113904202e-02
3.341718034282596950e-01,3.499922514956042008e-01,1.582044806734450582e-02,4.746134420203351745e-02,-1.189119711680064473e-01,-7.145062696597292984e-02
3.345610316027898268e-01,3.499922514956042008e-01,1.543121989281437401e-02,4.629365967844312202e-02,-1.167684523590395429e-01,-7.047479268059642088e-02
3.349432122980518511e-01,3.499922514956042008e-01,1.504903919755234964e-02,4.514711759265704893e-02,-1.146542085786073084e-01,-6.950709098595025948e-02
3.353184422842153123e-01,3.499922514956042008e-01,1.467380921138888850e-02,4.402142763416666549e-02,-1.125689958490383447e-01,-6.854756821487167917e-02
3.356868175135572785e-01,3.499922514956042008e-01,1.430543398204692229e-02,4.291630194614076688e-02,-1.105125688025898611e-01,-6.759626685644909427e-02
3.360484331162135740e-01,3.499922514956042008e-01,1.394381837939062674e-02,4.183145513817188021e-02,-1.084846807968886662e-01,-6.665322565871678595e-02
3.364033833963040454e-01,3.499922514956042008e-01,1.358886809930015538e-02,4.076660429790046614e-02,-1.064850840271414079e-01,-6.571847972924094172e-02
3.367517618284215919e-01,3.499922514956042008e-01,1.324048966718260889e-02,3.972146900154782667e-02,-1.045135296352639465e-01,-6.479206063371611979e-02
3.370936610544757461e-01,3.499922514956042008e-01,1.289859044112845465e-02,3.869577132338536396e-02,-1.025697678162462712e-01,-6.387399649286090719e-02
3.374291728808805901e-01,3.499922514956042008e-01,1.256307861472361065e-02,3.768923584417083195e-02,-1.006535479214532014e-01,-6.296431207728236945e-02
3.377583882760777367e-01,3.499922514956042008e-01,1.223386321952646405e-02,3.670158965857939215e-02,-9.876461855914397958e-02,-6.206302890056458743e-02
3.380813973683848284e-01,3.499922514956042008e-01,1.191085412721937242e-02,3.573256238165811727e-02,-9.690272769212748827e-02,-6.117016531046937100e-02
3.383982894441608380e-01,3.499922514956042008e-01,1.159396205144336278e-02,3.478188615433008835e-02,-9.506762273280289222e-02,-6.028573657847280387e-02
3.387091529462790129e-01,3.499922514956042008e-01,1.128309854932518785e-02,3.384929564797556356e-02,-9.325905063545247842e-02,-5.940975498747691486e-02
3.390140754728984684e-01,3.499922514956042008e-01,1.097817602270573234e-02,3.293452806811719702e-02,-9.147675798583665419e-02,-5.854222991771945717e-02
3.393131437765261604e-01,3.499922514956042008e-01,1.067910771907804035e-02,3.203732315723412105e-02,-8.972049108830759678e-02,-5.768316793107347573e-02
3.396064437633607436e-01,3.499922514956042008e-01,1.038580773224345721e-02,3.115742319673037164e-02,-8.798999605037494121e-02,-5.683257285364456957e-02
3.398940604929099329e-01,3.499922514956042008e-01,1.009819100269426784e-02,3.029457300808280351e-02,-8.628501886475681282e-02,-5.599044585667400931e-02
3.401760781778734866e-01,3.499922514956042008e-01,9.816173317730714221e-03,2.944851995319214266e-02,-8.460530548906608495e-02,-5.515678553587394228e-02
3.404525801842834265e-01,3.499922514956042008e-01,9.539671311320774283e-03,2.861901393396232285e-02,-8.295060192298198132e-02,-5.433158798901965847e-02
3.407236490318944488e-01,3.499922514956042008e-01,9.268602463709751937e-03,2.780580739112925581e-02,-8.132065428330670365e-02,-5.351484689217744783e-02
3.409893663948162512e-01,3.499922514956042008e-01,9.002885100787949568e-03,2.700865530236384870e-02,-7.971520887654071075e-02,-5.270655357417686204e-02
3.412498131023806724e-01,3.499922514956042008e-01,8.742438393223528337e-03,2.622731517967058501e-02,-7.813401226932636945e-02,-5.190669708965578444e-02
3.415050691402360949e-01,3.499922514956042008e-01,8.487182355368105835e-03,2.546154706610431750e-02,-7.657681135662675054e-02,-5.111526429052243303e-02
3.417552136516625039e-01,3.499922514956042008e-01,8.237037843941696913e-03,2.471111353182509074e-02,-7.504335342792267660e-02,-5.033223989609758586e-02
3.420003249390992650e-01,3.499922514956042008e-01,7.991926556504935775e-03,2.397577966951480732e-02,-7.353338623102834148e-02,-4.955760656151353416e-02
3.422404804658799038e-01,3.499922514956042008e-01,7.751771029724296991e-03,2.325531308917289097e-02,-7.204665803419163517e-02,-4.879134494501874419e-02
3.424757568581660028e-01,3.499922514956042008e-01,7.516494637438198012e-03,2.254948391231459404e-02,-7.058291768582969361e-02,-4.803343377351509957e-02
3.427062299070747775e-01,3.499922514956042008e-01,7.286021588529423276e-03,2.185806476558826983e-02,-6.914191467263242075e-02,-4.728384990704415092e-02
3.429319745709928369e-01,3.499922514956042008e-01,7.060276924611363913e-03,2.118083077383409174e-02,-6.772339917541780885e-02,-4.654256840158371711e-02
3.431530649780707432e-01,3.499922514956042008e-01,6.839186517533457632e-03,2.051755955260037290e-02,-6.632712212337188440e-02,-4.580956257077151150e-02
3.433695744288915996e-01,3.499922514956042008e-01,6.622677066712601146e-03,1.986803120013780344e-02,-6.495283524625694582e-02,-4.508480404611914238e-02
3.435815753993078370e-01,3.499922514956042008e-01,6.410676096296363813e-03,1.923202828888909144e-02,-6.360029112487119995e-02,-4.436826283598210852e-02
3.437891395434404807e-01,3.499922514956042008e-01,6.203111952163720133e-03,1.860933585649116040e-02,-6.226924323979310394e-02,-4.365990738330194354e-02
3.439923376968347934e-01,3.499922514956042008e-01,5.999913798769407336e-03,1.799974139630822201e-02,-6.095944601829383913e-02,-4.295970462198561712e-02
3.441912398797669081e-01,3.499922514956042008e-01,5.801011615837292634e-03,1.740303484751187790e-02,-5.967065487963441051e-02,-4.226762003212253260e-02
3.443859153006957885e-01,3.499922514956042008e-01,5.606336194908412285e-03,1.681900858472523685e-02,-5.840262627866410483e-02,-4.158361769393886798e-02
3.445764323598553003e-01,3.499922514956042008e-01,5.415819135748900504e-03,1.624745740724670151e-02,-5.715511774785353438e-02,-4.090766034060683287e-02
3.447628586529807304e-01,3.499922514956042008e-01,5.229392842623470372e-03,1.568817852787041112e-02,-5.592788793762903943e-02,-4.023970940975862831e-02
3.449452609751652021e-01,3.499922514956042008e-01,5.046990520438998651e-03,1.514097156131699595e-02,-5.472069665534151639e-02,-3.957972509402452044e-02
3.451237053248402686e-01,3.499922514956042008e-01,4.868546170763932146e-03,1.460563851229179644e-02,-5.353330490251995144e-02,-3.892766639022815500e-02
3.452982569078762998e-01,3.499922514956042008e-01,4.693994587727901013e-03,1.408198376318370304e-02,-5.236547491080933980e-02,-3.828349114762563676e-02
3.454689801417975548e-01,3.499922514956042008e-01,4.523271353806646022e-03,1.356981406141993807e-02,-5.121697017637649729e-02,-3.764715611495655923e-02
3.456359386601073336e-01,3.499922514956042008e-01,4.356312835496867208e-03,1.306893850649060163e-02,-5.008755549293364417e-02,-3.701861698644304255e-02
3.457991953167184329e-01,3.499922514956042008e-01,4.193056178885767871e-03,1.257916853665730361e-02,-4.897699698332980134e-02,-3.639782844667249773e-02
3.459588121904849101e-01,3.499922514956042008e-01,4.033439305119290719e-03,1.210031791535787216e-02,-4.788506212994314559e-02,-3.578474421458527344e-02
3.461148505898298811e-01,3.499922514956042008e-01,3.877400905774319728e-03,1.163220271732295918e-02,-4.681151980349129715e-02,-3.517931708616833797e-02
3.462673710574662445e-01,3.499922514956042008e-01,3.724880438137956329e-03,1.117464131441386899e-02,-4.575614029090901980e-02,-3.458149897649515081e-02
3.464164333752050018e-01,3.499922514956042008e-01,3.575818120399198996e-03,1.072745436119759699e-02,-4.471869532162719985e-02,-3.399124096042960286e-02
3.465620965688476773e-01,3.499922514956042008e-01,3.430154926756523448e-03,1.029046478026957034e-02,-4.369895809280266441e-02,-3.340849331253309407e-02
3.467044189131591181e-01,3.499922514956042008e-01,3.287832582445082696e-03,9.863497747335248089e-03,-4.269670329343222548e-02,-3.283320554609697739e-02
3.468434579369159554e-01,3.499922514956042008e-01,3.148793558688245398e-03,9.446380676064736193e-03,-4.171170712705118966e-02,-3.226532645098645347e-02
3.469792704280276752e-01,3.499922514956042008e-01,3.012981067576525618e-03,9.038943202729576853e-03,-4.074374733351593392e-02,-3.170480413078635706e-02
3.471119124387263000e-01,3.499922514956042008e-01,2.880339056877900816e-03,8.641017170633702449e-03,-3.979260320958744046e-02,-3.115158603895373801e-02
3.472414392908210745e-01,3.499922514956042008e-01,2.750812204783126269e-03,8.252436614349378807e-03,-3.885805562843236416e-02,-3.060561901408298535e-02
3.473679055810144356e-01,3.499922514956042008e-01,2.624345914589765183e-03,7.873037743769295549e-03,-3.793988705800832584e-02,-3.006684931423903029e-02
3.474913651862763797e-01,3.499922514956042008e-01,2.500886309327821078e-03,7.502658927983463233e-03,-3.703788157858323160e-02,-2.953522265059976837e-02
3.476118712692732315e-01,3.499922514956042008e-01,2.380380226330969240e-03,7.141140678992907720e-03,-3.615182489905555130e-02,-2.901068422006264358e-02
3.477294762838480935e-01,3.499922514956042008e-01,2.262775211756107296e-03,6.788325635268321889e-03,-3.528150437245858306e-02,-2.849317873719026117e-02
3.478442319805492566e-01,3.499922514956042008e-01,2.148019515054944151e-03,6.444058545164832452e-03,-3.442670901034894371e-02,-2.798265046518411125e-02
3.479561894122038535e-01,3.499922514956042008e-01,2.036062083400347333e-03,6.108186250201042000e-03,-3.358722949637904520e-02,-2.747904324617800320e-02
3.480653989395338654e-01,3.499922514956042008e-01,1.926852556070335343e-03,5.780557668211006028e-03,-3.276285819900359719e-02,-2.698230053079259116e-02
3.481719102368107666e-01,3.499922514956042008e-01,1.820341258793434225e-03,5.461023776380302674e-03,-3.195338918307033538e-02,-2.649236540669003270e-02
3.482757722975470260e-01,3.499922514956042008e-01,1.716479198057174749e-03,5.149437594171524246e-03,-3.115861822087784283e-02,-2.600918062670631858e-02
3.483770334402205848e-01,3.499922514956042008e-01,1.615218055383615958e-03,4.845654166150847875e-03,-3.037834280206763715e-02,-2.553268863591678928e-02
3.484757413140305848e-01,3.499922514956042008e-01,1.516510181573615945e-03,4.549530544720847836e-03,-2.961236214300000391e-02,-2.506283159827915608e-02
3.485719429046807427e-01,3.499922514956042008e-01,1.420308590923458070e-03,4.260925772770374209e-03,-2.886047719504736264e-02,-2.459955142227698843e-02
3.486656845401887028e-01,3.499922514956042008e-01,1.326566955415497961e-03,3.979700866246493884e-03,-2.812249065238803247e-02,-2.414278978614153859e-02
3.487570118967180388e-01,3.499922514956042008e-01,1.235239598886161971e-03,3.705718796658485914e-03,-2.739820695880079704e-02,-2.369248816214231113e-02
3.488459700044311274e-01,3.499922514956042008e-01,1.146281491173073430e-03,3.438844473519220291e-03,-2.668743231392656234e-02,-2.324858784040734205e-02
3.489326032533601740e-01,3.499922514956042008e-01,1.059648242244026761e-03,3.178944726732080284e-03,-2.598997467871400069e-02,-2.281102995198192041e-02
3.490169553992940599e-01,3.499922514956042008e-01,9.752960963101409142e-04,2.925888288930422743e-03,-2.530564378016575411e-02,-2.237975549123533137e-02
3.490990695696787882e-01,3.499922514956042008e-01,8.931819259254125676e-04,2.679545777776237703e-03,-2.463425111541850399e-02,-2.195470533764226628e-02
