# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.082934223892635717e-01,2.317357540590025966e-01,2.344233166973902494e-02,7.032699500921707481e-02,-1.439629095925237801e-01,-7.363591458330670525e-02
2.087659351631136473e-01,2.317357540590025966e-01,2.296981889588894932e-02,6.890945668766684795e-02,-1.417538321550226854e-01,-7.284437546735583746e-02
2.092311634994169778e-01,2.317357540590025966e-01,2.250459055958561883e-02,6.751377167875685648e-02,-1.395685008909991476e-01,-7.205472921224229110e-02
2.096891863627990960e-01,2.317357540590025966e-01,2.204656769620350065e-02,6.613970308861050196e-02,-1.374068590146354518e-01,-7.126715592602494986e-02
2.101400825105886050e-01,2.317357540590025966e-01,2.159567154841399161e-02,6.478701464524197484e-02,-1.352688443368527116e-01,-7.048182969161073674e-02
2.105839304754089647e-01,2.317357540590025966e-01,2.115182358359363191e-02,6.345547075078089572e-02,-1.331543894461079125e-01,-6.969891869532701678e-02
2.110208085483597784e-01,2.317357540590025966e-01,2.071494551064281819e-02,6.214483653192845458e-02,-1.310634218852441135e-01,-6.891858535331565894e-02
2.114507947627752571e-01,2.317357540590025966e-01,2.028495929622733951e-02,6.085487788868201853e-02,-1.289958643246436054e-01,-6.814098643596158689e-02
2.118739668785471486e-01,2.317357540590025966e-01,1.986178718045544800e-02,5.958536154136634400e-02,-1.269516347315674532e-01,-6.736627319020110916e-02
2.122904023670000306e-01,2.317357540590025966e-01,1.944535169200256597e-02,5.833605507600769791e-02,-1.249306465358646090e-01,-6.659459145985691109e-02
2.127001783963069215e-01,2.317357540590025966e-01,1.903557566269567514e-02,5.710672698808702541e-02,-1.229328087920672496e-01,-6.582608180398022424e-02
2.131033718174334124e-01,2.317357540590025966e-01,1.863238224156918421e-02,5.589714672470755263e-02,-1.209580263379472775e-01,-6.506087961323972491e-02
2.135000591505985812e-01,2.317357540590025966e-01,1.823569490840401541e-02,5.470708472521204624e-02,-1.190061999495506395e-01,-6.429911522433859328e-02
2.138903165722413069e-01,2.317357540590025966e-01,1.784543748676128971e-02,5.353631246028386914e-02,-1.170772264928177098e-01,-6.354091403253384063e-02
2.142742199024807725e-01,2.317357540590025966e-01,1.746153415652182406e-02,5.238460246956547217e-02,-1.151709990718396970e-01,-6.278639660227422481e-02
2.146518445930600261e-01,2.317357540590025966e-01,1.708390946594257054e-02,5.125172839782771161e-02,-1.132874071737760557e-01,-6.203567877594834412e-02
2.150232657157616911e-01,2.317357540590025966e-01,1.671248834324090549e-02,5.013746502972271646e-02,-1.114263368104995156e-01,-6.128887178077679909e-02
2.153885579512852810e-01,2.317357540590025966e-01,1.634719610771731557e-02,4.904158832315194672e-02,-1.095876706570769743e-01,-6.054608233392502759e-02
2.157477955785754575e-01,2.317357540590025966e-01,1.598795848042713907e-02,4.796387544128141722e-02,-1.077712881870529493e-01,-5.980741274577153210e-02
2.161010524645910758e-01,2.317357540590025966e-01,1.563470159441152085e-02,4.690410478323456256e-02,-1.059770658046854663e-01,-5.907296102145090377e-02
2.164484020545045517e-01,2.317357540590025966e-01,1.528735200449804488e-02,4.586205601349413463e-02,-1.042048769740427927e-01,-5.834282096054865807e-02
2.167899173623219489e-01,2.317357540590025966e-01,1.494583669668064774e-02,4.483751009004194321e-02,-1.024545923452191420e-01,-5.761708225517719884e-02
2.171256709619138470e-01,2.317357540590025966e-01,1.461008309708874964e-02,4.383024929126624891e-02,-1.007260798775694299e-01,-5.689583058630318102e-02
2.174557349784471127e-01,2.317357540590025966e-01,1.428001908055548386e-02,4.284005724166645157e-02,-9.901920495997973415e-02,-5.617914771831328258e-02
2.177801810802085514e-01,2.317357540590025966e-01,1.395557297879404524e-02,4.186671893638213571e-02,-9.733383052843158634e-02,-5.546711159204945063e-02
2.180990804708107800e-01,2.317357540590025966e-01,1.363667358819181663e-02,4.091002076457544989e-02,-9.566981718066858154e-02,-5.475979641609313164e-02
2.184125038817713860e-01,2.317357540590025966e-01,1.332325017723121063e-02,3.996975053169363190e-02,-9.402702328818179911e-02,-5.405727275648816721e-02
2.187205215654563495e-01,2.317357540590025966e-01,1.301523249354624712e-02,3.904569748063874135e-02,-9.240530510548905507e-02,-5.335960762485031372e-02
2.190232032883788205e-01,2.317357540590025966e-01,1.271255077062377614e-02,3.813765231187132843e-02,-9.080451687674129246e-02,-5.266686456486996404e-02
2.193206183248448127e-01,2.317357540590025966e-01,1.241513573415778393e-02,3.724540720247335179e-02,-8.922451093979766323e-02,-5.197910373732431144e-02
2.196128354509370717e-01,2.317357540590025966e-01,1.212291860806552490e-02,3.636875582419657471e-02,-8.766513782767770824e-02,-5.129638200348113353e-02
2.198999229388289844e-01,2.317357540590025966e-01,1.183583112017361216e-02,3.550749336052083649e-02,-8.612624636757382213e-02,-5.061875300705298564e-02
2.201819485514202035e-01,2.317357540590025966e-01,1.155380550758239311e-02,3.466141652274717933e-02,-8.460768377736571644e-02,-4.994626725461853711e-02
2.204589795372859373e-01,2.317357540590025966e-01,1.127677452171665928e-02,3.383032356514997785e-02,-8.310929575972014760e-02,-4.927897219457016975e-02
2.207310826259322178e-01,2.317357540590025966e-01,1.100467143307037876e-02,3.301401429921113628e-02,-8.163092659388415662e-02,-4.861691229467302033e-02
2.209983240233490409e-01,2.317357540590025966e-01,1.073743003565355569e-02,3.221229010696066708e-02,-8.017241922504692031e-02,-4.796012911808625323e-02
2.212607694078540521e-01,2.317357540590025966e-01,1.047498465114854449e-02,3.142495395344563347e-02,-7.873361535150336099e-02,-4.730866139805772752e-02
2.215184839262192562e-01,2.317357540590025966e-01,1.021727013278334040e-02,3.065181039835002119e-02,-7.731435550956122782e-02,-4.666254511121120663e-02
2.217715321900733394e-01,2.317357540590025966e-01,9.964221868929257209e-03,2.989266560678777163e-02,-7.591447915622495657e-02,-4.602181354943718494e-02
2.220199782725724713e-01,2.317357540590025966e-01,9.715775786430125294e-03,2.914732735929037588e-02,-7.453382474973957450e-02,-4.538649739044919862e-02
2.222638857053325645e-01,2.317357540590025966e-01,9.471868353670032104e-03,2.841560506101009631e-02,-7.317222982802795705e-02,-4.475662476701786074e-02
2.225033174756159693e-01,2.317357540590025966e-01,9.232436583386627316e-03,2.769730975015988195e-02,-7.182953108502143635e-02,-4.413222133486155441e-02
2.227383360237658871e-01,2.317357540590025966e-01,8.997418035236709466e-03,2.699225410571012840e-02,-7.050556444497535491e-02,-4.351331033926522651e-02
2.229690032408818690e-01,2.317357540590025966e-01,8.766750818120727651e-03,2.630025245436218295e-02,-6.920016513479454456e-02,-4.289991268043236161e-02
2.231953804667298202e-01,2.317357540590025966e-01,8.540373592272776371e-03,2.562112077681832911e-02,-6.791316775438538400e-02,-4.229204697756705489e-02
2.234175284878799905e-01,2.317357540590025966e-01,8.318225571122606077e-03,2.495467671336781823e-02,-6.664440634505108818e-02,-4.168972963168326995e-02
2.236355075360670075e-01,2.317357540590025966e-01,8.100246522935589111e-03,2.430073956880676733e-02,-6.539371445610508982e-02,-4.109297488729832248e-02
2.238493772867652942e-01,2.317357540590025966e-01,7.886376772237302379e-03,2.365913031671190714e-02,-6.416092520948601940e-02,-4.050179489277411227e-02
2.240591968579742910e-01,2.317357540590025966e-01,7.676557201028305633e-03,2.302967160308491690e-02,-6.294587136269902405e-02,-3.991619975961410716e-02
2.242650248092073473e-01,2.317357540590025966e-01,7.470729249795249327e-03,2.241218774938574798e-02,-6.174838536991689164e-02,-3.933619762053114366e-02
2.244669191406783448e-01,2.317357540590025966e-01,7.268834918324251770e-03,2.180650475497275531e-02,-6.056829944129926702e-02,-3.876179468632651171e-02
2.246649372926806942e-01,2.317357540590025966e-01,7.070816766321902369e-03,2.121245029896570711e-02,-5.940544560070482039e-02,-3.819299530173911328e-02
2.248591361451528770e-01,2.317357540590025966e-01,6.876617913849719654e-03,2.062985374154915896e-02,-5.825965574165481442e-02,-3.762980200010565546e-02
2.250495720174250647e-01,2.317357540590025966e-01,6.686182041577531932e-03,2.005854612473259579e-02,-5.713076168165631685e-02,-3.707221555692372106e-02
2.252363006681415425e-01,2.317357540590025966e-01,6.499453390861054114e-03,1.949836017258316234e-02,-5.601859521494334526e-02,-3.652023504236018292e-02
2.254193772953538011e-01,2.317357540590025966e-01,6.316376763648795523e-03,1.894913029094638657e-02,-5.492298816367757741e-02,-3.597385787273119084e-02
2.255988565367787746e-01,2.317357540590025966e-01,6.136897522223822010e-03,1.841069256667146603e-02,-5.384377242749205372e-02,-3.543307986082058769e-02
2.257747924702176723e-01,2.317357540590025966e-01,5.960961588784924325e-03,1.788288476635477298e-02,-5.278078003166930543e-02,-3.489789526531453245e-02
2.259472386141300471e-01,2.317357540590025966e-01,5.788515444872549542e-03,1.736554633461764863e-02,-5.173384317371243490e-02,-3.436829683909478628e-02
2.261162479283584936e-01,2.317357540590025966e-01,5.619506130644102981e-03,1.685851839193230894e-02,-5.070279426853396831e-02,-3.384427587660165937e-02
2.262818728149992853e-01,2.317357540590025966e-01,5.453881244003311313e-03,1.636164373200993394e-02,-4.968746599223750060e-02,-3.332582226022756666e-02
2.264441651194140648e-01,2.317357540590025966e-01,5.291588939588531826e-03,1.587476681876559548e-02,-4.868769132443384606e-02,-3.281292450566825059e-02
2.266031761313782589e-01,2.317357540590025966e-01,5.132577927624337732e-03,1.539773378287301320e-02,-4.770330358925822800e-02,-3.230556980638521480e-02
2.267589565863618317e-01,2.317357540590025966e-01,4.976797472640764886e-03,1.493039241792229466e-02,-4.673413649507185408e-02,-3.180374407714955942e-02
2.269115566669376860e-01,2.317357540590025966e-01,4.824197392064910606e-03,1.447259217619473182e-02,-4.578002417275628400e-02,-3.130743199656155218e-02
2.270610260043138817e-01,2.317357540590025966e-01,4.674728054688714884e-03,1.402418416406614465e-02,-4.484080121285871634e-02,-3.081661704879257169e-02
2.272074136799852040e-01,2.317357540590025966e-01,4.528340379017392614e-03,1.358502113705217784e-02,-4.391630270139668113e-02,-3.033128156434450329e-02
2.273507682275000830e-01,2.317357540590025966e-01,4.384985831502513642e-03,1.315495749450754093e-02,-4.300636425446369149e-02,-2.985140675995615056e-02
2.274911376343389802e-01,2.317357540590025966e-01,4.244616424663616439e-03,1.273384927399084932e-02,-4.211082205166916115e-02,-2.937697277767831183e-02
2.276285693439001057e-01,2.317357540590025966e-01,4.107184715102490946e-03,1.232155414530747284e-02,-4.122951286833764772e-02,-2.890795872303017489e-02
2.277631102575889133e-01,2.317357540590025966e-01,3.972643801413683340e-03,1.191793140424105002e-02,-4.036227410664228188e-02,-2.844434270240123186e-02
2.278948067370074881e-01,2.317357540590025966e-01,3.840947321995108465e-03,1.152284196598532540e-02,-3.950894382557246232e-02,-2.798610185958713692e-02
2.280237046062401074e-01,2.317357540590025966e-01,3.712049452762489210e-03,1.113614835828746763e-02,-3.866936076978577663e-02,-2.753321241149830900e-02
2.281498491542315599e-01,2.317357540590025966e-01,3.585904904771036739e-03,1.075771471431311022e-02,-3.784336439743574143e-02,-2.708564968312263121e-02
2.282732851372547001e-01,2.317357540590025966e-01,3.462468921747896555e-03,1.038740676524368967e-02,-3.703079490694205500e-02,-2.664338814169836533e-02
2.283940567814636835e-01,2.317357540590025966e-01,3.341697277538913102e-03,1.002509183261673931e-02,-3.623149326269503590e-02,-2.620640143007829659e-02
2.285122077855296641e-01,2.317357540590025966e-01,3.223546273472932544e-03,9.670638820418797632e-03,-3.544530121979416748e-02,-2.577466239937536985e-02
2.286277813233557055e-01,2.317357540590025966e-01,3.107972735646891138e-03,9.323918206940673414e-03,-3.467206134781242177e-02,-2.534814314087174836e-02
2.287408200468676600e-01,2.317357540590025966e-01,2.994934012134936596e-03,8.984802036404809789e-03,-3.391161705358636258e-02,-2.492681501718155279e-02
2.288513660888778778e-01,2.317357540590025966e-01,2.884387970124718814e-03,8.653163910374156442e-03,-3.316381260306533463e-02,-2.451064869269117819e-02
2.289594610660188323e-01,2.317357540590025966e-01,2.776292992983764307e-03,8.328878978951292922e-03,-3.242849314228635205e-02,-2.409961416333505912e-02
2.290651460817434704e-01,2.317357540590025966e-01,2.670607977259126242e-03,8.011823931777378727e-03,-3.170550471739141951e-02,-2.369368078561404078e-02
2.291684617293895387e-01,2.317357540590025966e-01,2.567292329613057866e-03,7.701876988839173599e-03,-3.099469429382051278e-02,-2.329281730498133918e-02
2.292694480953051117e-01,2.317357540590025966e-01,2.466305963697484893e-03,7.398917891092454679e-03,-3.029590977467189195e-02,-2.289699188357943727e-02
2.293681447620323222e-01,2.317357540590025966e-01,2.367609296970274446e-03,7.102827890910823339e-03,-2.960900001816313409e-02,-2.250617212725231076e-02
2.294645908115467980e-01,2.317357540590025966e-01,2.271163247455798562e-03,6.813489742367395685e-03,-2.893381485434276534e-02,-2.212032511197536966e-02
2.295588248285500843e-01,2.317357540590025966e-01,2.176929230452512298e-03,6.530787691357536895e-03,-2.827020510098587902e-02,-2.173941740962834213e-02
2.296508849038124134e-01,2.317357540590025966e-01,2.084869155190183232e-03,6.254607465570549696e-03,-2.761802257869871990e-02,-2.136341511312817021e-02
2.297408086375634373e-01,2.317357540590025966e-01,1.994945421439159317e-03,5.984836264317477950e-03,-2.697712012530717463e-02,-2.099228386098969668e-02
2.298286331429283402e-01,2.317357540590025966e-01,1.907120916074256378e-03,5.721362748222769135e-03,-2.634735160947088151e-02,-2.062598886124811237e-02
2.299143950494071387e-01,2.317357540590025966e-01,1.821359009595457934e-03,5.464077028786373802e-03,-2.572857194363953326e-02,-2.026449491485315946e-02
2.299981305063944492e-01,2.317357540590025966e-01,1.737623552608147381e-03,5.212870657824442144e-03,-2.512063709619316576e-02,-1.990776643836872362e-02
2.300798751867379199e-01,2.317357540590025966e-01,1.655878872264676671e-03,4.967636616794030013e-03,-2.452340410304121310e-02,-1.955576748624718308e-02
2.301596642903327716e-01,2.317357540590025966e-01,1.576089768669824975e-03,4.728269306009474926e-03,-2.393673107845550874e-02,-1.920846177244603381e-02
2.302375325477503676e-01,2.317357540590025966e-01,1.498221511252229021e-03,4.494664533756687064e-03,-2.336047722527878623e-02,-1.886581269152209916e-02
2.303135142238988131e-01,2.317357540590025966e-01,1.422239835103783490e-03,4.266719505311350469e-03,-2.279450284453365949e-02,-1.852778333922230902e-02
2.303876431217133369e-01,2.317357540590025966e-01,1.348110937289259681e-03,4.044332811867779043e-03,-2.223866934435714260e-02,-1.819433653248936356e-02
2.304599525858746223e-01,2.317357540590025966e-01,1.275801473127974317e-03,3.827404419383922951e-03,-2.169283924838560917e-02,-1.786543482900168622e-02
2.305304755065530065e-01,2.317357540590025966e-01,1.205278552449590146e-03,3.615835657348770438e-03,-2.115687620351525133e-02,-1.754104054616648090e-02
2.305992443231767719e-01,2.317357540590025966e-01,1.136509735825824707e-03,3.409529207477474122e-03,-2.063064498712963157e-02,-1.722111577965215745e-02
2.306662910282225587e-01,2.317357540590025966e-01,1.069463030780037904e-03,3.208389092340113713e-03,-2.011401151373604090e-02,-1.690562242139592719e-02
2.307316471710262051e-01,2.317357540590025966e-01,1.004106887976391471e-03,3.012320663929174414e-03,-1.960684284109392994e-02,-1.659452217716475553e-02
2.307953438616121289e-01,2.317357540590025966e-01,9.404101973904677170e-04,2.821230592171403151e-03,-1.910900717577712626e-02,-1.628777658360572311e-02
2.308574117745396947e-01,2.317357540590025966e-01,8.783422844629018567e-04,2.635026853388705570e-03,-1.862037387826975809e-02,-1.598534702488105252e-02
2.309178811527647923e-01,2.317357540590025966e-01,8.178729062378042869e-04,2.453618718713412861e-03,-1.814081346752927093e-02,-1.568719474881585807e-02
2.309767818115149862e-01,2.317357540590025966e-01,7.589722474876103853e-04,2.276916742462831156e-03,-1.767019762505817049e-02,-1.539328088259533933e-02
2.310341431421769343e-01,2.317357540590025966e-01,7.016109168256623452e-04,2.104832750476987036e-03,-1.720839919858441203e-02,-1.510356644810742499e-02
2.310899941161940752e-01,2.317357540590025966e-01,6.457599428085214477e-04,1.937279828425564343e-03,-1.675529220514226925e-02,-1.481801237671670490e-02
2.311443632889735311e-01,2.317357540590025966e-01,5.913907700290654823e-04,1.774172310087196447e-03,-1.631075183383678961e-02,-1.453657952374959317e-02
