# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.928000179686255144e-01,4.370075987720728472e-01,4.420758080344733276e-02,1.326227424103419983e-01,-2.714854498337415656e-01,-1.388627074233995673e-01
3.936910831973289837e-01,4.370075987720728472e-01,4.331651557474386349e-02,1.299495467242315905e-01,-2.673195686110407809e-01,-1.373700218868091905e-01
3.945684114238437457e-01,4.370075987720728472e-01,4.243918734822910155e-02,1.273175620446873046e-01,-2.631984679544285832e-01,-1.358809059097412786e-01
3.954321515597675196e-01,4.370075987720728472e-01,4.157544721230532758e-02,1.247263416369159827e-01,-2.591220407771321899e-01,-1.343956991402162071e-01
3.962824521257772847e-01,4.370075987720728472e-01,4.072514664629556247e-02,1.221754399388866874e-01,-2.550901698029295339e-01,-1.329147298640428465e-01
3.971194612188006512e-01,4.370075987720728472e-01,3.988813755327219601e-02,1.196644126598165880e-01,-2.511027279070099372e-01,-1.314383152471933491e-01
3.979433264802992865e-01,4.370075987720728472e-01,3.906427229177356075e-02,1.171928168753206823e-01,-2.471595784495905779e-01,-1.299667615742698956e-01
3.987541950656405265e-01,4.370075987720728472e-01,3.825340370643232069e-02,1.147602111192969621e-01,-2.432605756023720200e-01,-1.285003644830750580e-01
3.995522136145334691e-01,4.370075987720728472e-01,3.745538515753937814e-02,1.123661554726181344e-01,-2.394055646678827642e-01,-1.270394091952646298e-01
4.003375282225068443e-01,4.370075987720728472e-01,3.667007054956600287e-02,1.100102116486980086e-01,-2.355943823920125801e-01,-1.255841707433145715e-01
4.011102844134059042e-01,4.370075987720728472e-01,3.589731435866694298e-02,1.076919430760008289e-01,-2.318268572697179675e-01,-1.241349141937171385e-01
4.018706271128855700e-01,4.370075987720728472e-01,3.513697165918727716e-02,1.054109149775618315e-01,-2.281028098438997453e-01,-1.226918948663379139e-01
4.026187006228786336e-01,4.370075987720728472e-01,3.438889814919421362e-02,1.031666944475826408e-01,-2.244220529979190637e-01,-1.212553585503364229e-01
4.033546485970166406e-01,4.370075987720728472e-01,3.365295017505620656e-02,1.009588505251686197e-01,-2.207843922414021165e-01,-1.198255417162334968e-01
4.040786140169830287e-01,4.370075987720728472e-01,3.292898475508981848e-02,9.878695426526945544e-02,-2.171896259899164239e-01,-1.184026717246469684e-01
4.047907391697769808e-01,4.370075987720728472e-01,3.221685960229586643e-02,9.665057880688759928e-02,-2.136375458381856163e-01,-1.169869670312980170e-01
4.054911656258677888e-01,4.370075987720728472e-01,3.151643314620505842e-02,9.454929943861517527e-02,-2.101279368272424009e-01,-1.155786373886272256e-01
4.061800342182197432e-01,4.370075987720728472e-01,3.082756455385310401e-02,9.248269366155931204e-02,-2.066605777055863236e-01,-1.141778840440270115e-01
4.068574850221672867e-01,4.370075987720728472e-01,3.015011374990556048e-02,9.045034124971668144e-02,-2.032352411842630602e-01,-1.127848999345463787e-01
4.075236573361213921e-01,4.370075987720728472e-01,2.948394143595145511e-02,8.845182430785436534e-02,-1.998516941862316099e-01,-1.113998698783772445e-01
4.081786896630876238e-01,4.370075987720728472e-01,2.882890910898522341e-02,8.648672732695567023e-02,-1.965096980898695112e-01,-1.100229707629138409e-01
4.088227196929775653e-01,4.370075987720728472e-01,2.818487907909528190e-02,8.455463723728584569e-02,-1.932090089669824540e-01,-1.086543717296966083e-01
4.094558842856945713e-01,4.370075987720728472e-01,2.755171448637827591e-02,8.265514345913482774e-02,-1.899493778151017942e-01,-1.072942343559669665e-01
4.100783194549759703e-01,4.370075987720728472e-01,2.692927931709687694e-02,8.078783795129063083e-02,-1.867305507844196910e-01,-1.059427128331290602e-01
4.106901603529740652e-01,4.370075987720728472e-01,2.631743841909878201e-02,7.895231525729634603e-02,-1.835522693994284804e-01,-1.045999541421321344e-01
4.112915412555579464e-01,4.370075987720728472e-01,2.571605751651490079e-02,7.714817254954470238e-02,-1.804142707751643648e-01,-1.032660982256196625e-01
4.118825955483192414e-01,4.370075987720728472e-01,2.512500322375360584e-02,7.537500967126081752e-02,-1.773162878283884858e-01,-1.019412781571276683e-01
4.124634557132648149e-01,4.370075987720728472e-01,2.454414305880803227e-02,7.363242917642409680e-02,-1.742580494836720728e-01,-1.006256203072479760e-01
4.130342533161796559e-01,4.370075987720728472e-01,2.397334545589319132e-02,7.192003636767957397e-02,-1.712392808744522821e-01,-9.931924450677270810e-02
4.135951189946438511e-01,4.370075987720728472e-01,2.341247977742899611e-02,7.023743933228698832e-02,-1.682597035392585649e-01,-9.802226420697157661e-02
4.141461824466873276e-01,4.370075987720728472e-01,2.286141632538551960e-02,6.858424897615655880e-02,-1.653190356130429528e-01,-9.673478663688639401e-02
4.146875724200671520e-01,4.370075987720728472e-01,2.232002635200569518e-02,6.696007905601708554e-02,-1.624169920139473255e-01,-9.545691295793024000e-02
4.152194167021511784e-01,4.370075987720728472e-01,2.178818206992166884e-02,6.536454620976500651e-02,-1.595532846252079029e-01,-9.418873841544289638e-02
4.157418421103936668e-01,4.370075987720728472e-01,2.126575666167918044e-02,6.379726998503754132e-02,-1.567276224727465195e-01,-9.293035248770897816e-02
4.162549744833873855e-01,4.370075987720728472e-01,2.075262428868546172e-02,6.225787286605638515e-02,-1.539397118981156165e-01,-9.168183903205923135e-02
4.167589386724778744e-01,4.370075987720728472e-01,2.024866009959497282e-02,6.074598029878491845e-02,-1.511892567271466703e-01,-9.044327642836175185e-02
4.172538585339255479e-01,4.370075987720728472e-01,1.975374023814729929e-02,5.926122071444189787e-02,-1.484759584343020578e-01,-8.921473771986015988e-02
4.177398569216012048e-01,4.370075987720728472e-01,1.926774185047164245e-02,5.780322555141492735e-02,-1.457995163026970520e-01,-8.799629075128212463e-02
4.182170556802017325e-01,4.370075987720728472e-01,1.879054309187111471e-02,5.637162927561334413e-02,-1.431596275801583218e-01,-8.678799830454497766e-02
4.186855756389717964e-01,4.370075987720728472e-01,1.832202313310105080e-02,5.496606939930315239e-02,-1.405559876310191747e-01,-8.558991823171602231e-02
4.191455366059186893e-01,4.370075987720728472e-01,1.786206216615415787e-02,5.358618649846247362e-02,-1.379882900840678772e-01,-8.440210358560540360e-02
4.195970573625070199e-01,4.370075987720728472e-01,1.741054140956582730e-02,5.223162422869748189e-02,-1.354562269764991722e-01,-8.322460274780169032e-02
4.200402556588205827e-01,4.370075987720728472e-01,1.696734311325226452e-02,5.090202933975679356e-02,-1.329594888940688335e-01,-8.205745955431203997e-02
4.204752482091786980e-01,4.370075987720728472e-01,1.653235056289414917e-02,4.959705168868244751e-02,-1.304977651074346046e-01,-8.090071341875215705e-02
4.209021506881949759e-01,4.370075987720728472e-01,1.610544808387787130e-02,4.831634425163361390e-02,-1.280707437048833608e-01,-7.975439945324974689e-02
4.213210777272659024e-01,4.370075987720728472e-01,1.568652104480694476e-02,4.705956313442083427e-02,-1.256781117212779630e-01,-7.861854858685712877e-02
4.217321429114781473e-01,4.370075987720728472e-01,1.527545586059469995e-02,4.582636758178409986e-02,-1.233195552636734416e-01,-7.749318768188934170e-02
4.221354587769222122e-01,4.370075987720728472e-01,1.487213999515063501e-02,4.461641998545190502e-02,-1.209947596332194841e-01,-7.637833964776757911e-02
4.225311368084014862e-01,4.370075987720728472e-01,1.447646196367136096e-02,4.342938589101408287e-02,-1.187034094437822151e-01,-7.527402355276813228e-02
4.229192874375254929e-01,4.370075987720728472e-01,1.408831133454735429e-02,4.226493400364206288e-02,-1.164451887372019989e-01,-7.418025473355993604e-02
4.233000200411761726e-01,4.370075987720728472e-01,1.370757873089667456e-02,4.112273619269002367e-02,-1.142197810952039205e-01,-7.309704490251389686e-02
4.236734429403365976e-01,4.370075987720728472e-01,1.333415583173624963e-02,4.000246749520874889e-02,-1.120268697481274778e-01,-7.202440225291872888e-02
4.240396633992716824e-01,4.370075987720728472e-01,1.296793537280116482e-02,3.890380611840349445e-02,-1.098661376805254442e-01,-7.096233156212194970e-02
4.243987876250505664e-01,4.370075987720728472e-01,1.260881114702228079e-02,3.782643344106684236e-02,-1.077372677336652096e-01,-6.991083429259836723e-02
4.247509207674002307e-01,4.370075987720728472e-01,1.225667800467261648e-02,3.677003401401784943e-02,-1.056399427048992923e-01,-6.886990869088144285e-02
4.250961669188808023e-01,4.370075987720728472e-01,1.191143185319204489e-02,3.573429555957613468e-02,-1.035738454441714751e-01,-6.783954988459534041e-02
4.254346291153728865e-01,4.370075987720728472e-01,1.157296965669996069e-02,3.471890897009988208e-02,-1.015386589476252599e-01,-6.681974997752537782e-02
4.257664093368672131e-01,4.370075987720728472e-01,1.124118943520563407e-02,3.372356830561690222e-02,-9.953406644829798644e-02,-6.581049814268108422e-02
4.260916085085472704e-01,4.370075987720728472e-01,1.091599026352557678e-02,3.274797079057673033e-02,-9.755975150401718921e-02,-6.481178071344045888e-02
4.264103265021559896e-01,4.370075987720728472e-01,1.059727226991685756e-02,3.179181680975057267e-02,-9.561539808261576567e-02,-6.382358127286519300e-02
4.267226621376374318e-01,4.370075987720728472e-01,1.028493663443541539e-02,3.085480990330624618e-02,-9.370069064443264928e-02,-6.284588074112640310e-02
4.270287131850447615e-01,4.370075987720728472e-01,9.978885587028085702e-03,2.993665676108425711e-02,-9.181531422219890715e-02,-6.187865746111465004e-02
4.273285763667059589e-01,4.370075987720728472e-01,9.679022405366888293e-03,2.903706721610066488e-02,-8.995895449835922264e-02,-6.092188728225855776e-02
4.276223473596389435e-01,4.370075987720728472e-01,9.385251412433903706e-03,2.815575423730171112e-02,-8.813129787989537611e-02,-5.997554364259366499e-02
4.279101207982076716e-01,4.370075987720728472e-01,9.097477973865175649e-03,2.729243392159552695e-02,-8.633203157061841715e-02,-5.903959764902289020e-02
4.281919902770114916e-01,4.370075987720728472e-01,8.815608495061355576e-03,2.644682548518406673e-02,-8.456084364114602181e-02,-5.811401815596195508e-02
4.284680483539997087e-01,4.370075987720728472e-01,8.539550418073138527e-03,2.561865125421941558e-02,-8.281742309646511480e-02,-5.719877184224569922e-02
4.287383865538036964e-01,4.370075987720728472e-01,8.269212218269150760e-03,2.480763665480745228e-02,-8.110145994119632995e-02,-5.629382328638887767e-02
4.290030953712790640e-01,4.370075987720728472e-01,8.004503400793783197e-03,2.401351020238134959e-02,-7.941264524261026914e-02,-5.539913504022891955e-02
4.292622642752503825e-01,4.370075987720728472e-01,7.745334496822464665e-03,2.323600349046739399e-02,-7.775067119139555949e-02,-5.451466770092816549e-02
4.295159817124516444e-01,4.370075987720728472e-01,7.491617059621202834e-03,2.247485117886360850e-02,-7.611523116037854919e-02,-5.364037998151494069e-02
4.297643351116547383e-01,4.370075987720728472e-01,7.243263660418108874e-03,2.172979098125432662e-02,-7.450601976092818823e-02,-5.277622877967386161e-02
4.300074108879798906e-01,4.370075987720728472e-01,7.000187884092956558e-03,2.100056365227886968e-02,-7.292273289754569454e-02,-5.192216924526682487e-02
4.302452944473805219e-01,4.370075987720728472e-01,6.762304324692325341e-03,2.028691297407697602e-02,-7.136506782018936512e-02,-5.107815484611238910e-02
4.304780701912965246e-01,4.370075987720728472e-01,6.529528580776322588e-03,1.958858574232896776e-02,-6.983272317480082592e-02,-5.024413743247185815e-02
4.307058215214693009e-01,4.370075987720728472e-01,6.301777250603546321e-03,1.890533175181063896e-02,-6.832539905183288020e-02,-4.942006730002224124e-02
4.309286308449120639e-01,4.370075987720728472e-01,6.078967927160783269e-03,1.823690378148234981e-02,-6.684279703282891560e-02,-4.860589325134656580e-02
4.311465795790296873e-01,4.370075987720728472e-01,5.861019193043159881e-03,1.758305757912947964e-02,-6.538462023528701650e-02,-4.780156265615753686e-02
4.313597481568816616e-01,4.370075987720728472e-01,5.647850615191185586e-03,1.694355184557355676e-02,-6.395057335559228839e-02,-4.700702151001873164e-02
4.315682160325826633e-01,4.370075987720728472e-01,5.439382739490183916e-03,1.631814821847055175e-02,-6.254036271030050109e-02,-4.622221449182994935e-02
4.317720616868344630e-01,4.370075987720728472e-01,5.235537085238384236e-03,1.570661125571515271e-02,-6.115369627553990384e-02,-4.544708501982475113e-02
4.319713626325842881e-01,4.370075987720728472e-01,5.036236139488559083e-03,1.510870841846567725e-02,-5.979028372494754606e-02,-4.468157530648186881e-02
4.321661954208034784e-01,4.370075987720728472e-01,4.841403351269368827e-03,1.452421005380810648e-02,-5.844983646575707681e-02,-4.392562641194897033e-02
4.323566356463814375e-01,4.370075987720728472e-01,4.650963125691409683e-03,1.395288937707422905e-02,-5.713206767338774306e-02,-4.317917829631351401e-02
4.325427579541297751e-01,4.370075987720728472e-01,4.464840817943072082e-03,1.339452245382921625e-02,-5.583669232450128028e-02,-4.244216987067206404e-02
4.327246360448910867e-01,4.370075987720728472e-01,4.282962727181760521e-03,1.284888818154528156e-02,-5.456342722839346848e-02,-4.171453904684818692e-02
4.329023426817477094e-01,4.370075987720728472e-01,4.105256090325137830e-03,1.231576827097541349e-02,-5.331199105698680718e-02,-4.099622278601139369e-02
4.330759496963257349e-01,4.370075987720728472e-01,3.931649075747112310e-03,1.179494722724133693e-02,-5.208210437340765608e-02,-4.028715714616631915e-02
4.332455279951891169e-01,4.370075987720728472e-01,3.762070776883730261e-03,1.128621233065119078e-02,-5.087348965901461462e-02,-3.958727732836342383e-02
4.334111475663196544e-01,4.370075987720728472e-01,3.596451205753192770e-03,1.078935361725957831e-02,-4.968587133916124721e-02,-3.889651772190166890e-02
4.335728774856780210e-01,4.370075987720728472e-01,3.434721286394826212e-03,1.030416385918447864e-02,-4.851897580750996752e-02,-3.821481194832548889e-02
4.337307859238415664e-01,4.370075987720728472e-01,3.276812848231280828e-03,9.830438544693842484e-03,-4.737253144906361513e-02,-3.754209290436977264e-02
4.338849401527146710e-01,4.370075987720728472e-01,3.122658619358176235e-03,9.367975858074528706e-03,-4.624626866193137786e-02,-3.687829280385684916e-02
4.340354065523073790e-01,4.370075987720728472e-01,2.972192219765468213e-03,8.916576659296404639e-03,-4.513991987781240667e-02,-3.622334321851600203e-02
4.341822506175782581e-01,4.370075987720728472e-01,2.825348154494589092e-03,8.476044463483767277e-03,-4.405321958126373616e-02,-3.557717511777996888e-02
4.343255369653373221e-01,4.370075987720728472e-01,2.682061806735525078e-03,8.046185420206575234e-03,-4.298590432771920433e-02,-3.493971890751262910e-02
4.344653293412056305e-01,4.370075987720728472e-01,2.542269430867216684e-03,7.626808292601650052e-03,-4.193771276049251817e-02,-3.431090446789086812e-02
4.346016906266271795e-01,4.370075987720728472e-01,2.405908145445667667e-03,7.217724436337003002e-03,-4.090838562646470500e-02,-3.369066119012770200e-02
4.347346828459296986e-01,4.370075987720728472e-01,2.272915926143148635e-03,6.818747778429445905e-03,-3.989766579075570974e-02,-3.307891801232626383e-02
4.348643671734309657e-01,4.370075987720728472e-01,2.143231598641881508e-03,6.429694795925644524e-03,-3.890529825038013811e-02,-3.247560345445449359e-02
4.349908039405868121e-01,4.370075987720728472e-01,2.016794831486035111e-03,6.050384494458105333e-03,-3.793103014675391904e-02,-3.188064565229581371e-02
4.351140526431774291e-01,4.370075987720728472e-01,1.893546128895418068e-03,5.680638386686254204e-03,-3.697461077718511291e-02,-3.129397239049885870e-02
4.352341719485289806e-01,4.370075987720728472e-01,1.773426823543866604e-03,5.320280470631599812e-03,-3.603579160546543925e-02,-3.071551113483383944e-02
4.353512197027670783e-01,4.370075987720728472e-01,1.656379069305768947e-03,4.969137207917306842e-03,-3.511432627142929697e-02,-3.014518906351199012e-02
4.354652529380987902e-01,4.370075987720728472e-01,1.542345833974057001e-03,4.627037501922171003e-03,-3.420997059951358388e-02,-2.958293309759141287e-02
4.355763278801207394e-01,4.370075987720728472e-01,1.431270891952107771e-03,4.293812675856323313e-03,-3.332248260658476902e-02,-2.902866993072844570e-02
4.356844999551496289e-01,4.370075987720728472e-01,1.323098816923218290e-03,3.969296450769654871e-03,-3.245162250866684417e-02,-2.848232605789718930e-02
4.357898237975727507e-01,4.370075987720728472e-01,1.217774974500096530e-03,3.653324923500289589e-03,-3.159715272693652821e-02,-2.794382780343623862e-02
4.358923532572155368e-01,4.370075987720728472e-01,1.115245514857310383e-03,3.345736544571931148e-03,-3.075883789283584413e-02,-2.741310134826391298e-02
