# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.325829445975594378e-01,9.262857860312596614e-01,9.370284143370022356e-02,2.811085243011006707e-01,-5.754433424084548498e-01,-2.943348181073541792e-01
8.344716555904435618e-01,9.262857860312596614e-01,9.181413044081609964e-02,2.754423913224482989e-01,-5.666132978652371754e-01,-2.911709065427888765e-01
8.363312494926733454e-01,9.262857860312596614e-01,8.995453653858631604e-02,2.698636096157589481e-01,-5.578781706689350806e-01,-2.880145610531761324e-01
8.381620419387978416e-01,9.262857860312596614e-01,8.812374409246181983e-02,2.643712322773854595e-01,-5.492377338373488627e-01,-2.848665015599634032e-01
8.399643477347663589e-01,9.262857860312596614e-01,8.632143829649330247e-02,2.589643148894799074e-01,-5.406917387905552097e-01,-2.817274239010753023e-01
8.417384807883447895e-01,9.262857860312596614e-01,8.454730524291487193e-02,2.536419157287446158e-01,-5.322399160735291623e-01,-2.785980003447845466e-01
8.434847540418887180e-01,9.262857860312596614e-01,8.280103198937094344e-02,2.484030959681128303e-01,-5.238819760631785449e-01,-2.754788800950657146e-01
8.452034794074231305e-01,9.262857860312596614e-01,8.108230662383653087e-02,2.432469198715095926e-01,-5.156176096603237724e-01,-2.723706897888141798e-01
8.468949677039786517e-01,9.262857860312596614e-01,7.939081832728100974e-02,2.381724549818430292e-01,-5.074464889666563394e-01,-2.692740339848133102e-01
8.485595285971356816e-01,9.262857860312596614e-01,7.772625743412397981e-02,2.331787723023719394e-01,-4.993682679471089791e-01,-2.661894956447370397e-01
8.501974705407282507e-01,9.262857860312596614e-01,7.608831549053141075e-02,2.282649464715942322e-01,-4.913825830777707182e-01,-2.631176366061764860e-01
8.518091007206601839e-01,9.262857860312596614e-01,7.447668531059947750e-02,2.234300559317984325e-01,-4.834890539795799747e-01,-2.600589980477815422e-01
8.533947250007873908e-01,9.262857860312596614e-01,7.289106103047227059e-02,2.186731830914168118e-01,-4.756872840381620726e-01,-2.570141009467452609e-01
8.549546478708198727e-01,9.262857860312596614e-01,7.133113816043978872e-02,2.139934144813193662e-01,-4.679768610097445602e-01,-2.539834465284251941e-01
8.564891723961995940e-01,9.262857860312596614e-01,6.979661363506006744e-02,2.093898409051802023e-01,-4.603573576139163848e-01,-2.509675167087361825e-01
8.579986001699083653e-01,9.262857860312596614e-01,6.828718586135129609e-02,2.048615575840538883e-01,-4.528283321126314043e-01,-2.479667745285775160e-01
8.594832312661643270e-01,9.262857860312596614e-01,6.680255476509533441e-02,2.004076642952860032e-01,-4.453893288767885039e-01,-2.449816645815025007e-01
8.609433641959621797e-01,9.262857860312596614e-01,6.534242183529748171e-02,1.960272655058924451e-01,-4.380398789393558090e-01,-2.420126134334633639e-01
8.623792958644166395e-01,9.262857860312596614e-01,6.390649016684302186e-02,1.917194705005290656e-01,-4.307795005363379559e-01,-2.390600300358088903e-01
8.637913215298674841e-01,9.262857860312596614e-01,6.249446450139217735e-02,1.874833935041765320e-01,-4.236076996352533541e-01,-2.361243061310768221e-01
8.651797347647052217e-01,9.262857860312596614e-01,6.110605126655443975e-02,1.833181537996633192e-01,-4.165239704513212793e-01,-2.332058166516579600e-01
8.665448274178778609e-01,9.262857860312596614e-01,5.974095861338180047e-02,1.792228758401454014e-01,-4.095277959517917843e-01,-2.303049201116463829e-01
8.678868895790392557e-01,9.262857860312596614e-01,5.839889645222040571e-02,1.751966893566612171e-01,-4.026186483484184286e-01,-2.274219589917572115e-01
8.692062095443015002e-01,9.262857860312596614e-01,5.707957648695816122e-02,1.712387294608744837e-01,-3.957959895786733462e-01,-2.245572601177988625e-01
8.705030737835519616e-01,9.262857860312596614e-01,5.578271224770769976e-02,1.673481367431230993e-01,-3.890592717751384377e-01,-2.217111350320153385e-01
8.717777669092992010e-01,9.262857860312596614e-01,5.450801912196046040e-02,1.635240573658813812e-01,-3.824079377241718092e-01,-2.188838803582904280e-01
8.730305716470107003e-01,9.262857860312596614e-01,5.325521438424896115e-02,1.597656431527468834e-01,-3.758414213134497750e-01,-2.160757781607028916e-01
8.742617688069060922e-01,9.262857860312596614e-01,5.202401722435356923e-02,1.560720516730607077e-01,-3.693591479686175738e-01,-2.132870962955568661e-01
8.754716372571719196e-01,9.262857860312596614e-01,5.081414877408774178e-02,1.524424463222632253e-01,-3.629605350797482366e-01,-2.105180887574850113e-01
8.766604538985619532e-01,9.262857860312596614e-01,4.962533213269770815e-02,1.488759963980931245e-01,-3.566449924170100871e-01,-2.077689960189169627e-01
8.778284936403500938e-01,9.262857860312596614e-01,4.845729239090956764e-02,1.453718771727287029e-01,-3.504119225364421553e-01,-2.050400453637134524e-01
8.789760293776018862e-01,9.262857860312596614e-01,4.730975665365777516e-02,1.419292699609733255e-01,-3.442607211755377428e-01,-2.023314512145644173e-01
8.801033319697322277e-01,9.262857860312596614e-01,4.618245406152743371e-02,1.385473621845823011e-01,-3.381907776391024356e-01,-1.996434154545201345e-01
8.812106702203171826e-01,9.262857860312596614e-01,4.507511581094247877e-02,1.352253474328274363e-01,-3.322014751754864825e-01,-1.969761277426590462e-01
8.822983108581278211e-01,9.262857860312596614e-01,4.398747517313184030e-02,1.319624255193955209e-01,-3.262921913431915399e-01,-1.943297658237960190e-01
8.833665185193561031e-01,9.262857860312596614e-01,4.291926751190355827e-02,1.287578025357106748e-01,-3.204622983684846105e-01,-1.917044958327739357e-01
8.844155557310010574e-01,9.262857860312596614e-01,4.187023030025860404e-02,1.256106909007758121e-01,-3.147111634934862678e-01,-1.891004725927104557e-01
8.854456828953867209e-01,9.262857860312596614e-01,4.084010313587294050e-02,1.225203094076188215e-01,-3.090381493156990622e-01,-1.865178399080802407e-01
8.864571582757816426e-01,9.262857860312596614e-01,3.982862775547801881e-02,1.194858832664340564e-01,-3.034426141184765058e-01,-1.839567308520424493e-01
8.874502379830913057e-01,9.262857860312596614e-01,3.883554804816835571e-02,1.165066441445050671e-01,-2.979239121928989320e-01,-1.814172680483938649e-01
8.884251759635961587e-01,9.262857860312596614e-01,3.786061006766350268e-02,1.135818302029905080e-01,-2.924813941514559090e-01,-1.788995639484654010e-01
8.893822239877061664e-01,9.262857860312596614e-01,3.690356204355349501e-02,1.107106861306604850e-01,-2.871144072330023000e-01,-1.764037211023418150e-01
8.903216316397059016e-01,9.262857860312596614e-01,3.596415439155375982e-02,1.078924631746612794e-01,-2.818222955999205581e-01,-1.739298324252592787e-01
8.912436463084631999e-01,9.262857860312596614e-01,3.504213972279646150e-02,1.051264191683893845e-01,-2.766044006271894951e-01,-1.714779814588001106e-01
8.921485131790746204e-01,9.262857860312596614e-01,3.413727285218504104e-02,1.024118185565551231e-01,-2.714600611834261379e-01,-1.690482426268710148e-01
8.930364752254232874e-01,9.262857860312596614e-01,3.324931080583637399e-02,9.974793241750912198e-02,-2.663886139046001134e-01,-1.666406814870909914e-01
8.939077732036232460e-01,9.262857860312596614e-01,3.237801282763641542e-02,9.713403848290924625e-02,-2.613893934599875735e-01,-1.642553549770783272e-01
8.947626456463254607e-01,9.262857860312596614e-01,3.152314038493420068e-02,9.456942115480260203e-02,-2.564617328106644223e-01,-1.618923116558618203e-01
8.956013288578621445e-01,9.262857860312596614e-01,3.068445717339751688e-02,9.205337152019255065e-02,-2.516049634610051378e-01,-1.595515919408125871e-01
8.964240569102047695e-01,9.262857860312596614e-01,2.986172912105489186e-02,8.958518736316467557e-02,-2.468184157027875081e-01,-1.572332283396228325e-01
8.972310616397134453e-01,9.262857860312596614e-01,2.905472439154621611e-02,8.716417317463864833e-02,-2.421014188526027233e-01,-1.549372456779640750e-01
8.980225726446542378e-01,9.262857860312596614e-01,2.826321338660542359e-02,8.478964015981627078e-02,-2.374533014822377552e-01,-1.526636613224214845e-01
8.987988172834627809e-01,9.262857860312596614e-01,2.748696874779688049e-02,8.246090624339064146e-02,-2.328733916425629324e-01,-1.504124853991722910e-01
8.995600206737314197e-01,9.262857860312596614e-01,2.672576535752824167e-02,8.017729607258472502e-02,-2.283610170805916439e-01,-1.481837210080069189e-01
9.003064056918993474e-01,9.262857860312596614e-01,2.597938033936031399e-02,7.793814101808094197e-02,-2.239155054503783049e-01,-1.459773644322973629e-01
9.010381929736239748e-01,9.262857860312596614e-01,2.524759305763568662e-02,7.574277917290705986e-02,-2.195361845173882109e-01,-1.437934053444811511e-01
9.017556009148142149e-01,9.262857860312596614e-01,2.453018511644544652e-02,7.359055534933633957e-02,-2.152223823570720285e-01,-1.416318270077356889e-01
9.024588456733035891e-01,9.262857860312596614e-01,2.382694035795607235e-02,7.148082107386821704e-02,-2.109734275468122533e-01,-1.394926064729440363e-01
9.031481411711457241e-01,9.262857860312596614e-01,2.313764486011393728e-02,6.941293458034181185e-02,-2.067886493526405189e-01,-1.373757147722987071e-01
9.038236990975105911e-01,9.262857860312596614e-01,2.246208693374907028e-02,6.738626080124721085e-02,-2.026673779094601002e-01,-1.352811171082128894e-01
9.044857289121647215e-01,9.262857860312596614e-01,2.180005711909493993e-02,6.540017135728481978e-02,-1.986089443962391066e-01,-1.332087730389542868e-01
9.051344378495148613e-01,9.262857860312596614e-01,2.115134818174480014e-02,6.345404454523440041e-02,-1.946126812050419375e-01,-1.311586366598075371e-01
9.057700309231990765e-01,9.262857860312596614e-01,2.051575510806058489e-02,6.154726532418175466e-02,-1.906779221052645745e-01,-1.291306567810828199e-01
9.063927109312052144e-01,9.262857860312596614e-01,1.989307510005444701e-02,5.967922530016334104e-02,-1.868040024018413625e-01,-1.271247771016780215e-01
9.070026784615011772e-01,9.262857860312596614e-01,1.928310756975848417e-02,5.784932270927545250e-02,-1.829902590887888536e-01,-1.251409363795134011e-01
9.076001318981591348e-01,9.262857860312596614e-01,1.868565413310052659e-02,5.605696239930157976e-02,-1.792360309973872745e-01,-1.231790685980856948e-01
9.081852674279573545e-01,9.262857860312596614e-01,1.810051860330230689e-02,5.430155580990692066e-02,-1.755406589394659100e-01,-1.212391031295589894e-01
9.087582790474425520e-01,9.262857860312596614e-01,1.752750698381710937e-02,5.258252095145132810e-02,-1.719034858455592563e-01,-1.193209648941079282e-01
9.093193585704383297e-01,9.262857860312596614e-01,1.696642746082133169e-02,5.089928238246399506e-02,-1.683238568987333039e-01,-1.174245745162693089e-01
9.098686956359824940e-01,9.262857860312596614e-01,1.641709039527716740e-02,4.925127118583150221e-02,-1.648011196632492847e-01,-1.155498484774177825e-01
9.104064777166789302e-01,9.262857860312596614e-01,1.587930831458073122e-02,4.763792494374219366e-02,-1.613346242089308546e-01,-1.136966992651886610e-01
9.109328901274488244e-01,9.262857860312596614e-01,1.535289590381083702e-02,4.605868771143251106e-02,-1.579237232309682604e-01,-1.118650355195357493e-01
9.114481160346667998e-01,9.262857860312596614e-01,1.483766999659286157e-02,4.451300998977858470e-02,-1.545677721653926362e-01,-1.100547621756140515e-01
9.119523364656672015e-01,9.262857860312596614e-01,1.433344956559245986e-02,4.300034869677737959e-02,-1.512661293001205109e-01,-1.082657806033431314e-01
9.124457303186073176e-01,9.262857860312596614e-01,1.384005571265234380e-02,4.152016713795703140e-02,-1.480181558820348187e-01,-1.064979887440777873e-01
9.129284743726729934e-01,9.262857860312596614e-01,1.335731165858666802e-02,4.007193497576000407e-02,-1.448232162197027328e-01,-1.047512812439427288e-01
9.134007432986142039e-01,9.262857860312596614e-01,1.288504273264545752e-02,3.865512819793637256e-02,-1.416806777823631514e-01,-1.030255495844267788e-01
9.138627096695970398e-01,9.262857860312596614e-01,1.242307636166262164e-02,3.726922908498786491e-02,-1.385899112948507650e-01,-1.013206822098629001e-01
9.143145439723588952e-01,9.262857860312596614e-01,1.197124205890076620e-02,3.591372617670229861e-02,-1.355502908285566299e-01,-9.963656465185433131e-02
9.147564146186555334e-01,9.262857860312596614e-01,1.152937141260412801e-02,3.458811423781238403e-02,-1.325611938889914576e-01,-9.797307965117907358e-02
9.151884879569870401e-01,9.262857860312596614e-01,1.109729807427262127e-02,3.329189422281786381e-02,-1.296220014994520220e-01,-9.633010727663415818e-02
9.156109282845908970e-01,9.262857860312596614e-01,1.067485774666876441e-02,3.202457324000629324e-02,-1.267320982811570573e-01,-9.470752504115076409e-02
9.160238978596906279e-01,9.262857860312596614e-01,1.026188817156903355e-02,3.078566451470710064e-02,-1.238908725299192604e-01,-9.310520801521215972e-02
9.164275569139889166e-01,9.262857860312596614e-01,9.858229117270744801e-03,2.957468735181223440e-02,-1.210977162894866233e-01,-9.152302893767438885e-02
9.168220636653934275e-01,9.262857860312596614e-01,9.463722365866233943e-03,2.839116709759870183e-02,-1.183520254213532574e-01,-8.996085832375455560e-02
9.172075743309655582e-01,9.262857860312596614e-01,9.078211700294103181e-03,2.723463510088230954e-02,-1.156531996716392285e-01,-8.841856457075691900e-02
9.175842431400805799e-01,9.262857860312596614e-01,8.701542891179081529e-03,2.610462867353724459e-02,-1.130006427345064957e-01,-8.689601406096925107e-02
9.179522223477895038e-01,9.262857860312596614e-01,8.333563683470157635e-03,2.500069105041047290e-02,-1.103937623126771683e-01,-8.539307126226669542e-02
9.183116622483722402e-01,9.262857860312596614e-01,7.974123782887421186e-03,2.392237134866226356e-02,-1.078319701748209347e-01,-8.390959882615867116e-02
9.186627111890722786e-01,9.262857860312596614e-01,7.623074842187382849e-03,2.286922452656214855e-02,-1.053146822100115010e-01,-8.244545768344935244e-02
9.190055155840040069e-01,9.262857860312596614e-01,7.280270447255654531e-03,2.184081134176696359e-02,-1.028413184795184954e-01,-8.100050713775153177e-02
9.193402199282220133e-01,9.262857860312596614e-01,6.945566103037648098e-03,2.083669830911294429e-02,-1.004113032654019300e-01,-7.957460495628898567e-02
9.196669668119443752e-01,9.262857860312596614e-01,6.618819219315286162e-03,1.985645765794585849e-02,-9.802406511670858080e-02,-7.816760745876272232e-02
9.199858969349208326e-01,9.262857860312596614e-01,6.299889096338828764e-03,1.889966728901648629e-02,-9.567903689293721925e-02,-7.677936960392073296e-02
9.202971491209368526e-01,9.262857860312596614e-01,5.988636910322808760e-03,1.796591073096842628e-02,-9.337565580480600147e-02,-7.540974507383757519e-02
9.206008603324454809e-01,9.262857860312596614e-01,5.684925698814180528e-03,1.705477709644254158e-02,-9.111336345258846947e-02,-7.405858635614592789e-02
9.208971656853185417e-01,9.262857860312596614e-01,5.388620345941119716e-03,1.616586103782335915e-02,-8.889160586191824365e-02,-7.272574482409488450e-02
9.211861984637091938e-01,9.262857860312596614e-01,5.099587567550467604e-03,1.529876270265140281e-02,-8.670983351719563359e-02,-7.141107081454423078e-02
9.214680901350184028e-01,9.262857860312596614e-01,4.817695896241258602e-03,1.445308768872377581e-02,-8.456750139276270062e-02,-7.011441370403892481e-02
9.217429703649572259e-01,9.262857860312596614e-01,4.542815666302435496e-03,1.362844699890730649e-02,-8.246406898164693189e-02,-6.883562198273962540e-02
9.220109670326976925e-01,9.262857860312596614e-01,4.274818998561968897e-03,1.282445699568590669e-02,-8.039900032213997960e-02,-6.757454332645407291e-02
9.222722062461056192e-01,9.262857860312596614e-01,4.013579785154042234e-03,1.204073935546212670e-02,-7.837176402237799877e-02,-6.633102466691587207e-02
9.225268123570468104e-01,9.262857860312596614e-01,3.758973674212851002e-03,1.127692102263855300e-02,-7.638183328235736980e-02,-6.510491225971881679e-02
9.227749079767619822e-01,9.262857860312596614e-01,3.510878054497679202e-03,1.053263416349303760e-02,-7.442868591455154004e-02,-6.389605175105850243e-02
9.230166139913020817e-01,9.262857860312596614e-01,3.269172039957579656e-03,9.807516119872738969e-03,-7.251180436202986357e-02,-6.270428824215712460e-02
9.232520495770180080e-01,9.262857860312596614e-01,3.033736454241653391e-03,9.101209362724960172e-03,-7.063067571477787965e-02,-6.152946635205291948e-02
9.234813322160987381e-01,9.262857860312596614e-01,2.804453815160923291e-03,8.413361445482769874e-03,-6.878479172421902987e-02,-6.037143027873626000e-02
9.237045777121515311e-01,9.262857860312596614e-01,2.581208319108130311e-03,7.743624957324390934e-03,-6.697364881583789398e-02,-5.923002385851350304e-02
9.239219002058184360e-01,9.262857860312596614e-01,2.363885825441225386e-03,7.091657476323676157e-03,-6.519674810007147769e-02,-5.810509062374780154e-02
