# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.220662044723595963e-01,4.695675409924269239e-01,4.750133652006732765e-02,1.425040095602019830e-01,-2.917129025944986687e-01,-1.492088930342966857e-01
4.230236599250378204e-01,4.695675409924269239e-01,4.654388106738910347e-02,1.396316432021673104e-01,-2.872366358034672551e-01,-1.476049926012999447e-01
4.239663548784559088e-01,4.695675409924269239e-01,4.560118611397101507e-02,1.368035583419130452e-01,-2.828084860254265198e-01,-1.460049276835134746e-01
4.248944493391056398e-01,4.695675409924269239e-01,4.467309165332128407e-02,1.340192749599638522e-01,-2.784283381949193004e-01,-1.444090632349554482e-01
4.258081028934319057e-01,4.695675409924269239e-01,4.375943809899501824e-02,1.312783142969850547e-01,-2.740960662978797480e-01,-1.428177520008946932e-01
4.267074746725580403e-01,4.695675409924269239e-01,4.286006631986888360e-02,1.285801989596066508e-01,-2.698115337378403922e-01,-1.412313347782337414e-01
4.275927233182063580e-01,4.695675409924269239e-01,4.197481767422056587e-02,1.259244530226616976e-01,-2.655745936944953201e-01,-1.396501406718336225e-01
4.284640069497874793e-01,4.695675409924269239e-01,4.110353404263944466e-02,1.233106021279183340e-01,-2.613850894743363629e-01,-1.380744873464180289e-01
4.293214831326339631e-01,4.695675409924269239e-01,4.024605785979296080e-02,1.207381735793788824e-01,-2.572428548539451576e-01,-1.365046812745662752e-01
4.301653088473529896e-01,4.695675409924269239e-01,3.940223214507393434e-02,1.182066964352218030e-01,-2.531477144157079362e-01,-1.349410179804861332e-01
4.309956404602739988e-01,4.695675409924269239e-01,3.857190053215292513e-02,1.157157015964587754e-01,-2.490994838763027630e-01,-1.333837822798439876e-01
4.318126336949670296e-01,4.695675409924269239e-01,3.775490729745989427e-02,1.132647218923796828e-01,-2.450979704079092603e-01,-1.318332485155295775e-01
4.326164436048084982e-01,4.695675409924269239e-01,3.695109738761842566e-02,1.108532921628552770e-01,-2.411429729524405818e-01,-1.302896807895853049e-01
4.334072245465709905e-01,4.695675409924269239e-01,3.616031644585593341e-02,1.084809493375678002e-01,-2.372342825287476753e-01,-1.287533331911798751e-01
4.341851301550143649e-01,4.695675409924269239e-01,3.538241083741255899e-02,1.061472325122376770e-01,-2.333716825330123257e-01,-1.272244500207746487e-01
4.349503133184556836e-01,4.695675409924269239e-01,3.461722767397124034e-02,1.038516830219137210e-01,-2.295549490323955943e-01,-1.257032660104818733e-01
4.357029261552959332e-01,4.695675409924269239e-01,3.386461483713099074e-02,1.015938445113929722e-01,-2.257838510520748798e-01,-1.241900065406819076e-01
4.364431199914821091e-01,4.695675409924269239e-01,3.312442100094481479e-02,9.937326300283444436e-02,-2.220581508558527872e-01,-1.226848878530183429e-01
4.371710453388830131e-01,4.695675409924269239e-01,3.239649565354391081e-02,9.718948696063173243e-02,-2.183776042202711931e-01,-1.211881172596394607e-01
4.378868518745579475e-01,4.695675409924269239e-01,3.168068911786897646e-02,9.504206735360692937e-02,-2.147419607024803057e-01,-1.196998933488733763e-01
4.385906884208979895e-01,4.695675409924269239e-01,3.097685257152893445e-02,9.293055771458680336e-02,-2.111509639020126006e-01,-1.182204061874257972e-01
4.392827029266193062e-01,4.695675409924269239e-01,3.028483806580761772e-02,9.085451419742285317e-02,-2.076043517163950192e-01,-1.167498375189721660e-01
4.399630424485886926e-01,4.695675409924269239e-01,2.960449854383823132e-02,8.881349563151469395e-02,-2.041018565908159221e-01,-1.152883609593012282e-01
4.406318531344621814e-01,4.695675409924269239e-01,2.893568785796474252e-02,8.680706357389422756e-02,-2.006432057620466392e-01,-1.138361421881524116e-01
4.412892802061168518e-01,4.695675409924269239e-01,2.827826078631007212e-02,8.483478235893021635e-02,-1.972281214964011209e-01,-1.123933391374709045e-01
4.419354679438577405e-01,4.695675409924269239e-01,2.763207304856918345e-02,8.289621914570755035e-02,-1.938563213222666004e-01,-1.109601021765590501e-01
4.425705596713809808e-01,4.695675409924269239e-01,2.699698132104594306e-02,8.099094396313782918e-02,-1.905275182569721171e-01,-1.095365742938342879e-01
4.431946977414748523e-01,4.695675409924269239e-01,2.637284325095207160e-02,7.911852975285621481e-02,-1.872414210281614366e-01,-1.081228912753052218e-01
4.438080235224411974e-01,4.695675409924269239e-01,2.575951746998572656e-02,7.727855240995717967e-02,-1.839977342899035140e-01,-1.067191818799463343e-01
4.444106773852195547e-01,4.695675409924269239e-01,2.515686360720736925e-02,7.547059082162210775e-02,-1.807961588335071923e-01,-1.053255680118850846e-01
4.450027986911966882e-01,4.695675409924269239e-01,2.456474230123023572e-02,7.369422690369070716e-02,-1.776363917931400582e-01,-1.039421648894493511e-01
4.455845257806849147e-01,4.695675409924269239e-01,2.398301521174200923e-02,7.194904563522602770e-02,-1.745181268464679469e-01,-1.025690812112419192e-01
4.461559959620520210e-01,4.695675409924269239e-01,2.341154503037490286e-02,7.023463509112470859e-02,-1.714410544101319100e-01,-1.012064193190072015e-01
4.467173455014872285e-01,4.695675409924269239e-01,2.285019549093969538e-02,6.855058647281908613e-02,-1.684048618305622469e-01,-9.985427535774316077e-02
4.472687096133866613e-01,4.695675409924269239e-01,2.229883137904026258e-02,6.689649413712078774e-02,-1.654092335698298388e-01,-9.851273943270905109e-02
4.478102224513427765e-01,4.695675409924269239e-01,2.175731854108414742e-02,6.527195562325244227e-02,-1.624538513868345468e-01,-9.718189576358210457e-02
4.483420170997225451e-01,4.695675409924269239e-01,2.122552389270437878e-02,6.367657167811313634e-02,-1.595383945139305926e-01,-9.586182283581745622e-02
4.488642255658187308e-01,4.695675409924269239e-01,2.070331542660819313e-02,6.210994627982457938e-02,-1.566625398288556958e-01,-9.455259354903111646e-02
4.493769787725599985e-01,4.695675409924269239e-01,2.019056221986692545e-02,6.057168665960077636e-02,-1.538259620223803026e-01,-9.325427536277952623e-02
4.498804065517650330e-01,4.695675409924269239e-01,1.968713444066189089e-02,5.906140332198567267e-02,-1.510283337615103694e-01,-9.196693043952469671e-02
4.503746376379261229e-01,4.695675409924269239e-01,1.919290335450080098e-02,5.757871006350240295e-02,-1.482693258483269716e-01,-9.069061578482456865e-02
4.508597996625087201e-01,4.695675409924269239e-01,1.870774132991820382e-02,5.612322398975461146e-02,-1.455486073747791487e-01,-8.942538338502453721e-02
4.513360191487528206e-01,4.695675409924269239e-01,1.823152184367410333e-02,5.469456553102231000e-02,-1.428658458732301462e-01,-8.817128034220783617e-02
4.518034215069626769e-01,4.695675409924269239e-01,1.776411948546424702e-02,5.329235845639274105e-02,-1.402207074629568950e-01,-8.692834900656415398e-02
4.522621310302718523e-01,4.695675409924269239e-01,1.730540996215507166e-02,5.191622988646521497e-02,-1.376128569927526080e-01,-8.569662710628739299e-02
4.527122708908704052e-01,4.695675409924269239e-01,1.685527010155651872e-02,5.056581030466955617e-02,-1.350419581795658797e-01,-8.447614787489632349e-02
4.531539631366814924e-01,4.695675409924269239e-01,1.641357785574543149e-02,4.924073356723629447e-02,-1.325076737433261709e-01,-8.326694017608987641e-02
4.535873286884749556e-01,4.695675409924269239e-01,1.598021230395196834e-02,4.794063691185590503e-02,-1.300096655380389432e-01,-8.206902862618303818e-02
4.540124873374057901e-01,4.695675409924269239e-01,1.555505365502113380e-02,4.666516096506340139e-02,-1.275475946792503645e-01,-8.088243371418696315e-02
4.544295577429652289e-01,4.695675409924269239e-01,1.513798324946169505e-02,4.541394974838508514e-02,-1.251211216678316251e-01,-7.970717191944654001e-02
4.548386574313327269e-01,4.695675409924269239e-01,1.472888356109419705e-02,4.418665068328259116e-02,-1.227299065102493980e-01,-7.854325582696680685e-02
4.552399027941175236e-01,4.695675409924269239e-01,1.432763819830940033e-02,4.298291459492820099e-02,-1.203736088354390166e-01,-7.739069424051081558e-02
4.556334090874782916e-01,4.695675409924269239e-01,1.393413190494863230e-02,4.180239571484589689e-02,-1.180518880082304101e-01,-7.624949229338451318e-02
4.560192904316097140e-01,4.695675409924269239e-01,1.354825056081720991e-02,4.064475168245162973e-02,-1.157644032394267164e-01,-7.511965155697508667e-02
4.563976598105854432e-01,4.695675409924269239e-01,1.316988118184148071e-02,3.950964354552444213e-02,-1.135108136927187594e-01,-7.400117014719431729e-02
4.567686290725464504e-01,4.695675409924269239e-01,1.279891191988047350e-02,3.839673575964142049e-02,-1.112907785883021639e-01,-7.289404282866074336e-02
4.571323089302245513e-01,4.695675409924269239e-01,1.243523206220237265e-02,3.730569618660711795e-02,-1.091039573034302546e-01,-7.179826111682313661e-02
4.574888089617910047e-01,4.695675409924269239e-01,1.207873203063591916e-02,3.623619609190775748e-02,-1.069500094699360471e-01,-7.071381337802828959e-02
4.578382376120196384e-01,4.695675409924269239e-01,1.172930338040728548e-02,3.518791014122185645e-02,-1.048285950685901025e-01,-6.964068492736824600e-02
4.581807021937555624e-01,4.695675409924269239e-01,1.138683879867136151e-02,3.416051639601408452e-02,-1.027393745207771936e-01,-6.857885812476310905e-02
4.585163088896789807e-01,4.695675409924269239e-01,1.105123210274794321e-02,3.315369630824382963e-02,-1.006820087770254890e-01,-6.752831246878165938e-02
4.588451627543555511e-01,4.695675409924269239e-01,1.072237823807137280e-02,3.216713471421411841e-02,-9.865615940297112196e-02,-6.648902468875700356e-02
4.591673677165632461e-01,4.695675409924269239e-01,1.040017327586367779e-02,3.120051982759103337e-02,-9.666148866230850345e-02,-6.546096883471747008e-02
4.594830265818874437e-01,4.695675409924269239e-01,1.008451441053948017e-02,3.025354323161844050e-02,-9.469765959725928717e-02,-6.444411636564084667e-02
4.597922410355750888e-01,4.695675409924269239e-01,9.775299956851835059e-03,2.932589987055550518e-02,-9.276433610629353232e-02,-6.343843623573802715e-02
4.600951116456391543e-01,4.695675409924269239e-01,9.472429346787769600e-03,2.841728804036330880e-02,-9.086118301921963791e-02,-6.244389497885632911e-02
4.603917378662053528e-01,4.695675409924269239e-01,9.175803126221571127e-03,2.752740937866471338e-02,-8.898786616985954190e-02,-6.146045679119482852e-02
4.606822180410923839e-01,4.695675409924269239e-01,8.885322951334539976e-03,2.665596885400361993e-02,-8.714405246610934519e-02,-6.048808361210572526e-02
4.609666494076182230e-01,4.695675409924269239e-01,8.600891584808700863e-03,2.580267475442610259e-02,-8.532940995775173398e-02,-5.952673520332563140e-02
4.612451281006237358e-01,4.695675409924269239e-01,8.322412891803188106e-03,2.496723867540956432e-02,-8.354360790165382689e-02,-5.857636922624426257e-02
4.615177491567066248e-01,4.695675409924269239e-01,8.049791835720299105e-03,2.414937550716089731e-02,-8.178631682486670051e-02,-5.763694131770580320e-02
4.617846065186577698e-01,4.695675409924269239e-01,7.782934473769154149e-03,2.334880342130746245e-02,-8.005720858534348672e-02,-5.670840516403602427e-02
4.620457930400924673e-01,4.695675409924269239e-01,7.521747952334456588e-03,2.256524385700336977e-02,-7.835595643040926817e-02,-5.579071257340589840e-02
4.623014004902698537e-01,4.695675409924269239e-01,7.266140502157070191e-03,2.179842150647121057e-02,-7.668223505321591915e-02,-5.488381354674470858e-02
4.625515195590925721e-01,4.695675409924269239e-01,7.016021433334351798e-03,2.104806430000305539e-02,-7.503572064681551801e-02,-5.398765634681246262e-02
4.627962398622805784e-01,4.695675409924269239e-01,6.771301130146345493e-03,2.031390339043903648e-02,-7.341609095640189153e-02,-5.310218756596285505e-02
4.630356499467119802e-01,4.695675409924269239e-01,6.531891045714943722e-03,1.959567313714483117e-02,-7.182302532942053119e-02,-5.222735219227570003e-02
4.632698372959241917e-01,4.695675409924269239e-01,6.297703696502732207e-03,1.889311108950819662e-02,-7.025620476366345457e-02,-5.136309367415525795e-02
4.634988883357689660e-01,4.695675409924269239e-01,6.068652656657957944e-03,1.820595796997387383e-02,-6.871531195343227871e-02,-5.050935398345840488e-02
4.637228884402154194e-01,4.695675409924269239e-01,5.844652552211504482e-03,1.753395765663451344e-02,-6.720003133393603889e-02,-4.966607367730152545e-02
4.639419219372941106e-01,4.695675409924269239e-01,5.625619055132813351e-03,1.687685716539844005e-02,-6.571004912360733918e-02,-4.883319195820889913e-02
4.641560721151770097e-01,4.695675409924269239e-01,5.411468877249914211e-03,1.623440663174974263e-02,-6.424505336486974194e-02,-4.801064673311999931e-02
4.643654212283865879e-01,4.695675409924269239e-01,5.202119764040336047e-03,1.560635929212100814e-02,-6.280473396287344912e-02,-4.719837467075244097e-02
4.645700505041290840e-01,4.695675409924269239e-01,4.997490488297839928e-03,1.499247146489351978e-02,-6.138878272274883585e-02,-4.639631125785531607e-02
4.647700401487457889e-01,4.695675409924269239e-01,4.797500843681135052e-03,1.439250253104340516e-02,-5.999689338501146274e-02,-4.560439085396805758e-02
4.649654693542771278e-01,4.695675409924269239e-01,4.602071638149796140e-03,1.380621491444938842e-02,-5.862876165940167361e-02,-4.482254674495228519e-02
4.651564163051339351e-01,4.695675409924269239e-01,4.411124687292988789e-03,1.323337406187896637e-02,-5.728408525704220544e-02,-4.405071119516323908e-02
4.653429581848712582e-01,4.695675409924269239e-01,4.224582807555665731e-03,1.267374842266699719e-02,-5.596256392119691725e-02,-4.328881549852992006e-02
4.655251711830586947e-01,4.695675409924269239e-01,4.042369809368229205e-03,1.212710942810468762e-02,-5.466389945623095770e-02,-4.253679002812627008e-02
4.657031305022433232e-01,4.695675409924269239e-01,3.864410490183600722e-03,1.159323147055080216e-02,-5.338779575538854516e-02,-4.179456428483774300e-02
4.658769103649994525e-01,4.695675409924269239e-01,3.690630627427471389e-03,1.107189188228241417e-02,-5.213395882683879989e-02,-4.106206694455638573e-02
4.660465840210611388e-01,4.695675409924269239e-01,3.520956971365785115e-03,1.056287091409735535e-02,-5.090209681850588197e-02,-4.033922590440852662e-02
4.662122237545324177e-01,4.695675409924269239e-01,3.355317237894506199e-03,1.006595171368351860e-02,-4.969192004138367480e-02,-3.962596832770015620e-02
4.663739008911709227e-01,4.695675409924269239e-01,3.193640101256001174e-03,9.580920303768003521e-03,-4.850314099155150771e-02,-3.892222068778350419e-02
4.665316858057406146e-01,4.695675409924269239e-01,3.035855186686309271e-03,9.107565560058927812e-03,-4.733547437090757093e-02,-3.822790881084864312e-02
4.666856479294292370e-01,4.695675409924269239e-01,2.881893062997686883e-03,8.645679188993060649e-03,-4.618863710658671629e-02,-3.754295791759365564e-02
4.668358557573261125e-01,4.695675409924269239e-01,2.731685235100811404e-03,8.195055705302434212e-03,-4.506234836906264363e-02,-3.686729266376020941e-02
4.669823768559566157e-01,4.695675409924269239e-01,2.585164136470308183e-03,7.755492409410924548e-03,-4.395632958915096644e-02,-3.620083717974004189e-02
4.671252778708691045e-01,4.695675409924269239e-01,2.442263121557819439e-03,7.326789364673458316e-03,-4.287030447374662323e-02,-3.554351510907316491e-02
4.672646245342707005e-01,4.695675409924269239e-01,2.302916458156223367e-03,6.908749374468670101e-03,-4.180399902047882144e-02,-3.489524964601015133e-02
4.674004816727077016e-01,4.695675409924269239e-01,2.167059319719222277e-03,6.501177959157666830e-03,-4.075714153110032711e-02,-3.425596357194266028e-02
4.675329132147875155e-01,4.695675409924269239e-01,2.034627777639408386e-03,6.103883332918225157e-03,-3.972946262394416728e-02,-3.362557929102594212e-02
4.676619821989382308e-01,4.695675409924269239e-01,1.905558793488693059e-03,5.716676380466079177e-03,-3.872069524521459805e-02,-3.300401886474851887e-02
4.677877507812024382e-01,4.695675409924269239e-01,1.779790211224485663e-03,5.339370633673456989e-03,-3.773057467926221875e-02,-3.239120404558876176e-02
4.679102802430621377e-01,4.695675409924269239e-01,1.657260749364786179e-03,4.971782248094358536e-03,-3.675883855790984533e-02,-3.178705630981548680e-02
4.680296309992908466e-01,4.695675409924269239e-01,1.537909993136077347e-03,4.613729979408232040e-03,-3.580522686861264958e-02,-3.119149688920441754e-02
4.681458626058306316e-01,4.695675409924269239e-01,1.421678386596292309e-03,4.265035159788876928e-03,-3.486948196193551119e-02,-3.060444680214663427e-02
4.682590337676901804e-01,4.695675409924269239e-01,1.308507224736743524e-03,3.925521674210230572e-03,-3.395134855786463568e-02,-3.002582688365440511e-02
4.683692023468613574e-01,4.695675409924269239e-01,1.198338645565566463e-03,3.595015936696699388e-03,-3.305057375135311837e-02,-2.945555781465641898e-02
