# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.841266977944218786e-01,4.273581419255284564e-01,4.323144413110657780e-02,1.296943323933197334e-01,-2.654908466735272921e-01,-1.357965142802075587e-01
3.849980876319056278e-01,4.273581419255284564e-01,4.236005429362282859e-02,1.270801628808684858e-01,-2.614169512451247623e-01,-1.343367883642562766e-01
3.858560437905529383e-01,4.273581419255284564e-01,4.150209813497551803e-02,1.245062944049265541e-01,-2.573868475941931688e-01,-1.328805531892666147e-01
3.867007118938813326e-01,4.273581419255284564e-01,4.065743003164712377e-02,1.219722900949413713e-01,-2.534004309985182779e-01,-1.314281409035769066e-01
3.875322371831193546e-01,4.273581419255284564e-01,3.982590474240910172e-02,1.194777142272273052e-01,-2.494575867714066142e-01,-1.299798725441793090e-01
3.883507644851029728e-01,4.273581419255284564e-01,3.900737744042548361e-02,1.170221323212764508e-01,-2.455581905950854349e-01,-1.285360582738089841e-01
3.891564381812592233e-01,4.273581419255284564e-01,3.820170374426923310e-02,1.146051112328076993e-01,-2.417021088468751522e-01,-1.270969976140674529e-01
3.899494021776540587e-01,4.273581419255284564e-01,3.740873974787439771e-02,1.122262192436231931e-01,-2.378891989184506173e-01,-1.256629796748274241e-01
3.907297998760814184e-01,4.273581419255284564e-01,3.662834204944703798e-02,1.098850261483411139e-01,-2.341193095282079195e-01,-1.242342833798668056e-01
3.914977741461707628e-01,4.273581419255284564e-01,3.586036777935769360e-02,1.075811033380730808e-01,-2.303922810268033139e-01,-1.228111776887302331e-01
3.922534672984912540e-01,4.273581419255284564e-01,3.510467462703720232e-02,1.053140238811116070e-01,-2.267079456961473838e-01,-1.213939218150357768e-01
3.929970210586302137e-01,4.273581419255284564e-01,3.436112086689824263e-02,1.030833626006947279e-01,-2.230661280416879055e-01,-1.199827654409931776e-01
3.937285765422250949e-01,4.273581419255284564e-01,3.362956538330336143e-02,1.008886961499100843e-01,-2.194666450784643619e-01,-1.185779489285542776e-01
3.944482742309270984e-01,4.273581419255284564e-01,3.290986769460135797e-02,9.872960308380407390e-02,-2.159093066106010372e-01,-1.171797035267969633e-01
3.951562539492764481e-01,4.273581419255284564e-01,3.220188797625200827e-02,9.660566392875602482e-02,-2.123939155048049088e-01,-1.157882515760488840e-01
3.958526548424681768e-01,4.273581419255284564e-01,3.150548708306027956e-02,9.451646124918083869e-02,-2.089202679575186128e-01,-1.144038067083377741e-01
3.965376153549891036e-01,4.273581419255284564e-01,3.082052657053935274e-02,9.246157971161805822e-02,-2.054881537562780469e-01,-1.130265740446599887e-01
3.972112732101055199e-01,4.273581419255284564e-01,3.014686871542293645e-02,9.044060614626880934e-02,-2.020973565349248879e-01,-1.116567503886560786e-01
3.978737653901830984e-01,4.273581419255284564e-01,2.948437653534535796e-02,8.845312960603607388e-02,-1.987476540232735456e-01,-1.102945244172374717e-01
3.985252281178189304e-01,4.273581419255284564e-01,2.883291380770952594e-02,8.649874142312857783e-02,-1.954388182907496052e-01,-1.089400768676210274e-01
3.991657968377680388e-01,4.273581419255284564e-01,2.819234508776041759e-02,8.457703526328125276e-02,-1.921706159847325068e-01,-1.075935807214512541e-01
3.997956061996449928e-01,4.273581419255284564e-01,2.756253572588346357e-02,8.268760717765039070e-02,-1.889428085630862064e-01,-1.062552013854358157e-01
4.004147900413834171e-01,4.273581419255284564e-01,2.694335188414503923e-02,8.083005565243511770e-02,-1.857551525215273003e-01,-1.049250968690921826e-01
4.010234813734349091e-01,4.273581419255284564e-01,2.633466055209354728e-02,7.900398165628064184e-02,-1.826073996154475854e-01,-1.036034179591669435e-01
4.016218123636904891e-01,4.273581419255284564e-01,2.573632956183796727e-02,7.720898868551390182e-02,-1.794992970766740026e-01,-1.022903083911601008e-01
4.022099143231069318e-01,4.273581419255284564e-01,2.514822760242152455e-02,7.544468280726457365e-02,-1.764305878249328163e-01,-1.009859050176682427e-01
4.027879176920216020e-01,4.273581419255284564e-01,2.457022423350685436e-02,7.371067270052056308e-02,-1.734010106744010571e-01,-9.969033797388049400e-02
4.033559520271389198e-01,4.273581419255284564e-01,2.400218989838953654e-02,7.200656969516860961e-02,-1.704103005351953470e-01,-9.840373084002673743e-02
4.039141459891721908e-01,4.273581419255284564e-01,2.344399593635626555e-02,7.033198780906879666e-02,-1.674581886099812955e-01,-9.712620080091249886e-02
4.044626273311254239e-01,4.273581419255284564e-01,2.289551459440303249e-02,6.868654378320909748e-02,-1.645444025859699178e-01,-9.585785880276082027e-02
4.050015228871983730e-01,4.273581419255284564e-01,2.235661903833008335e-02,6.706985711499025005e-02,-1.616686668218847434e-01,-9.459880970689449331e-02
4.055309585623005919e-01,4.273581419255284564e-01,2.182718336322786445e-02,6.548155008968359336e-02,-1.588307025306656683e-01,-9.334915244098207499e-02
4.060510593221587361e-01,4.273581419255284564e-01,2.130708260336972026e-02,6.392124781010916079e-02,-1.560302279574432571e-01,-9.210898014733409633e-02
4.065619491840021249e-01,4.273581419255284564e-01,2.079619274152633146e-02,6.238857822457899438e-02,-1.532669585530166412e-01,-9.087838032843764680e-02
4.070637512078126852e-01,4.273581419255284564e-01,2.029439071771577119e-02,6.088317215314731357e-02,-1.505406071431680814e-01,-8.965743499002076788e-02
4.075565874881242334e-01,4.273581419255284564e-01,1.980155443740422294e-02,5.940466331221266882e-02,-1.478508840934644741e-01,-8.844622078125180531e-02
4.080405791463576626e-01,4.273581419255284564e-01,1.931756277917079379e-02,5.795268833751238136e-02,-1.451974974700287468e-01,-8.724480913251636549e-02
4.085158463236778226e-01,4.273581419255284564e-01,1.884229560185063379e-02,5.652688680555190137e-02,-1.425801531960479984e-01,-8.605326639049609705e-02
4.089825081743589386e-01,4.273581419255284564e-01,1.837563375116951780e-02,5.512690125350855341e-02,-1.399985552043347958e-01,-8.487165395082624242e-02
4.094406828596449666e-01,4.273581419255284564e-01,1.791745906588348980e-02,5.375237719765046940e-02,-1.374524055858084015e-01,-8.370002838815793211e-02
4.098904875420922300e-01,4.273581419255284564e-01,1.746765438343622634e-02,5.240296315030867902e-02,-1.349414047341790379e-01,-8.253844158387035890e-02
4.103320383803810700e-01,4.273581419255284564e-01,1.702610354514738633e-02,5.107831063544215899e-02,-1.324652514866520026e-01,-8.138694085120984356e-02
4.107654505245847965e-01,4.273581419255284564e-01,1.659269140094365991e-02,4.977807420283097972e-02,-1.300236432611179271e-01,-8.024556905828694742e-02
4.111908381118826727e-01,4.273581419255284564e-01,1.616730381364578362e-02,4.850191144093735085e-02,-1.276162761893628872e-01,-7.911436474842553634e-02
4.116083142627057212e-01,4.273581419255284564e-01,1.574982766282273516e-02,4.724948298846820549e-02,-1.252428452469145359e-01,-7.799336225844633042e-02
4.120179910773029142e-01,4.273581419255284564e-01,1.534015084822554220e-02,4.602045254467662661e-02,-1.229030443791578886e-01,-7.688259183448126199e-02
4.124199796327167045e-01,4.273581419255284564e-01,1.493816229281175190e-02,4.481448687843525569e-02,-1.205965666241370915e-01,-7.578207974570183580e-02
4.128143899801559047e-01,4.273581419255284564e-01,1.454375194537255167e-02,4.363125583611765501e-02,-1.183231042317600679e-01,-7.469184839564241285e-02
4.132013311427555347e-01,4.273581419255284564e-01,1.415681078277292171e-02,4.247043234831876513e-02,-1.160823487798889886e-01,-7.361191643157022346e-02
4.135809111137120353e-01,4.273581419255284564e-01,1.377723081181642106e-02,4.133169243544926319e-02,-1.138739912869501936e-01,-7.254229885150093038e-02
4.139532368547833574e-01,4.273581419255284564e-01,1.340490507074509896e-02,4.021471521223529688e-02,-1.116977223213966308e-01,-7.148300710916133394e-02
4.143184142951437665e-01,4.273581419255284564e-01,1.303972763038468985e-02,3.911918289115406955e-02,-1.095532321081227334e-01,-7.043404921696866383e-02
4.146765483305824840e-01,4.273581419255284564e-01,1.268159359494597238e-02,3.804478078483791714e-02,-1.074402106316152405e-01,-6.939542984677732340e-02
4.150277428230365051e-01,4.273581419255284564e-01,1.233039910249195126e-02,3.699119730747585377e-02,-1.053583477362063370e-01,-6.836715042873048320e-02
4.153721006004476579e-01,4.273581419255284564e-01,1.198604132508079845e-02,3.595812397524239534e-02,-1.033073332233458430e-01,-6.734920924810344767e-02
4.157097234569340216e-01,4.273581419255284564e-01,1.164841846859443475e-02,3.494525540578330425e-02,-1.012868569459091095e-01,-6.634160154012580524e-02
4.160407121532663788e-01,4.273581419255284564e-01,1.131742977226207758e-02,3.395228931678623274e-02,-9.929660889970715054e-02,-6.534431958292091780e-02
4.163651664176404310e-01,4.273581419255284564e-01,1.099297550788802535e-02,3.297892652366407606e-02,-9.733627931221566776e-02,-6.435735278855159169e-02
4.166831849467356186e-01,4.273581419255284564e-01,1.067495697879283778e-02,3.202487093637851334e-02,-9.540555872855627229e-02,-6.338068779217775894e-02
4.169948654070516070e-01,4.273581419255284564e-01,1.036327651847684939e-02,3.108982955543054816e-02,-9.350413809479651839e-02,-6.241430853936597023e-02
4.173003044365136693e-01,4.273581419255284564e-01,1.005783748901478702e-02,3.017351246704436107e-02,-9.163170883861870841e-02,-6.145819637157434734e-02
4.175995976463385273e-01,4.273581419255284564e-01,9.758544279189929060e-03,2.927563283756978718e-02,-8.978796294745738926e-02,-6.051233010988760208e-02
4.178928396231524345e-01,4.273581419255284564e-01,9.465302302376021881e-03,2.839590690712806564e-02,-8.797259304417215375e-02,-5.957668613704408811e-02
4.181801239313526208e-01,4.273581419255284564e-01,9.178017994175835526e-03,2.753405398252750658e-02,-8.618529246005590672e-02,-5.865123847752840014e-02
4.184615431157050480e-01,4.273581419255284564e-01,8.896598809823408338e-03,2.668979642947022501e-02,-8.442575530572815623e-02,-5.773595887625793122e-02
4.187371887041698715e-01,4.273581419255284564e-01,8.620953221358584884e-03,2.586285966407575465e-02,-8.269367653944703633e-02,-5.683081687537128168e-02
4.190071512109471152e-01,4.273581419255284564e-01,8.350990714581341123e-03,2.505297214374402337e-02,-8.098875203317312810e-02,-5.593577988942910473e-02
4.192715201397354541e-01,4.273581419255284564e-01,8.086621785793002282e-03,2.425986535737900684e-02,-7.931067863650165251e-02,-5.505081327912264566e-02
4.195303839871958873e-01,4.273581419255284564e-01,7.827757938332569054e-03,2.348327381499770716e-02,-7.765915423812996821e-02,-5.417588042313226104e-02
4.197838302466139759e-01,4.273581419255284564e-01,7.574311678914480428e-03,2.272293503674344128e-02,-7.603387782542658790e-02,-5.331094278868314662e-02
4.200319454117532048e-01,4.273581419255284564e-01,7.326196513775251606e-03,2.197858954132575482e-02,-7.443454954176864646e-02,-5.245596000044289164e-02
4.202748149808924194e-01,4.273581419255284564e-01,7.083326944636036959e-03,2.124998083390811088e-02,-7.286087074176439415e-02,-5.161088990785628328e-02
4.205125234610408436e-01,4.273581419255284564e-01,6.845618464487612798e-03,2.053685539346283839e-02,-7.131254404452724849e-02,-5.077568865106441010e-02
4.207451543723241261e-01,4.273581419255284564e-01,6.612987553204330293e-03,1.983896265961299088e-02,-6.978927338498475130e-02,-4.995031072537176042e-02
4.209727902525348675e-01,4.273581419255284564e-01,6.385351672993588856e-03,1.915605501898076657e-02,-6.829076406322243109e-02,-4.913470904424166452e-02
4.211955126618411871e-01,4.273581419255284564e-01,6.162629263687269265e-03,1.848788779106180780e-02,-6.681672279189587726e-02,-4.832883500083406947e-02
4.214134021876474456e-01,4.273581419255284564e-01,5.944739737881010733e-03,1.783421921364303220e-02,-6.536685774187755982e-02,-4.753263852823452762e-02
4.216265384496008517e-01,4.273581419255284564e-01,5.731603475927604663e-03,1.719481042778281399e-02,-6.394087858602182095e-02,-4.674606815823900696e-02
4.218350001047384557e-01,4.273581419255284564e-01,5.523141820790000711e-03,1.656942546237000213e-02,-6.253849654128118551e-02,-4.596907107891118338e-02
4.220388648527681474e-01,4.273581419255284564e-01,5.319277072760308922e-03,1.595783121828092677e-02,-6.115942440890753673e-02,-4.520159319062660996e-02
4.222382094414787734e-01,4.273581419255284564e-01,5.119932484049682930e-03,1.535979745214904879e-02,-5.980337661318779752e-02,-4.444357916103874873e-02
4.224331096722733214e-01,4.273581419255284564e-01,4.925032253255134940e-03,1.477509675976540482e-02,-5.847006923836439718e-02,-4.369497247859899236e-02
4.226236404058200113e-01,4.273581419255284564e-01,4.734501519708445016e-03,1.420350455912533505e-02,-5.715922006400697697e-02,-4.295571550488164192e-02
4.228098755678161846e-01,4.273581419255284564e-01,4.548266357712271724e-03,1.364479907313681517e-02,-5.587054859885198788e-02,-4.222574952571517271e-02
4.229918881548598297e-01,4.273581419255284564e-01,4.366253770668626633e-03,1.309876131200587990e-02,-5.460377611309352730e-02,-4.150501480108764740e-02
4.231697502404233591e-01,4.273581419255284564e-01,4.188391685105097295e-03,1.256517505531529189e-02,-5.335862566905880122e-02,-4.079345061374350934e-02
4.233435329809255299e-01,4.273581419255284564e-01,4.014608944602926499e-03,1.204382683380877950e-02,-5.213482215065123881e-02,-4.009099531684245932e-02
4.235133066218960129e-01,4.273581419255284564e-01,3.844835303632443413e-03,1.153450591089733024e-02,-5.093209229114492587e-02,-3.939758638024759563e-02
4.236791405042284464e-01,4.273581419255284564e-01,3.679001421300009955e-03,1.103700426390002987e-02,-4.975016469973003730e-02,-3.871316043583000743e-02
4.238411030705173110e-01,4.273581419255284564e-01,3.517038855011145326e-03,1.055111656503343598e-02,-4.858876988665938867e-02,-3.803765332162595270e-02
4.239992618714740202e-01,4.273581419255284564e-01,3.358880054054436126e-03,1.007664016216330838e-02,-4.744764028701276004e-02,-3.737100012484945166e-02
4.241536835724182275e-01,4.273581419255284564e-01,3.204458353110228863e-03,9.613375059330686589e-03,-4.632651028326217890e-02,-3.671313522393149231e-02
4.243044339598400216e-01,4.273581419255284564e-01,3.053707965688434722e-03,9.161123897065304167e-03,-4.522511622653824226e-02,-3.606399232947293809e-02
4.244515779480289019e-01,4.273581419255284564e-01,2.906563977499554419e-03,8.719691932498663256e-03,-4.414319645666409109e-02,-3.542350452416542783e-02
4.245951795857653699e-01,4.273581419255284564e-01,2.762962339763086472e-03,8.288887019289259417e-03,-4.308049132094038391e-02,-3.479160430165112450e-02
4.247353020630716403e-01,4.273581419255284564e-01,2.622839862456816107e-03,7.868519587370448320e-03,-4.203674319188110964e-02,-3.416822360451066132e-02
4.248720077180174748e-01,4.273581419255284564e-01,2.486134207510981575e-03,7.458402622532944726e-03,-4.101169648375035948e-02,-3.355329386121741475e-02
4.250053580435771972e-01,4.273581419255284564e-01,2.352783881951259204e-03,7.058351645853777612e-03,-4.000509766791671140e-02,-3.294674602206293379e-02
4.251354136945347251e-01,4.273581419255284564e-01,2.222728230993731291e-03,6.668184692981193873e-03,-3.901669528725837388e-02,-3.234851059427718001e-02
4.252622344944327892e-01,4.273581419255284564e-01,2.095907431095667128e-03,6.287722293287001385e-03,-3.804623996941924879e-02,-3.175851767613224741e-02
4.253858794425632306e-01,4.273581419255284564e-01,1.972262482965225772e-03,5.916787448895677315e-03,-3.709348443913240700e-02,-3.117669699023672969e-02
4.255064067209946566e-01,4.273581419255284564e-01,1.851735204533799806e-03,5.555205613601399417e-03,-3.615818352942778979e-02,-3.060297791582639038e-02
4.256238737016345142e-01,4.273581419255284564e-01,1.734268223893942196e-03,5.202804671681826587e-03,-3.524009419195728299e-02,-3.003728952027545640e-02
4.257383369533223605e-01,4.273581419255284564e-01,1.619804972206095872e-03,4.859414916618287617e-03,-3.433897550635389706e-02,-2.947956058973560944e-02
4.258498522489512217e-01,4.273581419255284564e-01,1.508289676577234673e-03,4.524869029731704018e-03,-3.345458868865835989e-02,-2.892971965892665587e-02
4.259584745726142097e-01,4.273581419255284564e-01,1.399667352914246710e-03,4.199002058742740129e-03,-3.258669709889638888e-02,-2.838769504015364875e-02
4.260642581267731765e-01,4.273581419255284564e-01,1.293883798755279813e-03,3.881651396265839438e-03,-3.173506624769006912e-02,-2.785341485142422968e-02
4.261672563394469648e-01,4.273581419255284564e-01,1.190885586081491532e-03,3.572656758244474595e-03,-3.089946380213648425e-02,-2.732680704389200965e-02
4.262675218714163661e-01,4.273581419255284564e-01,1.090620054112090287e-03,3.271860162336270861e-03,-3.007965959082037344e-02,-2.680779942848410258e-02
