# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.795835928724436314e-01,7.560671601339026271e-01,7.648356726145899565e-02,2.294507017843769869e-01,-4.696971715142272963e-01,-2.402464697298503093e-01
6.811252254638514581e-01,7.560671601339026271e-01,7.494193467005116904e-02,2.248258040101535071e-01,-4.624897774223479807e-01,-2.376639734121944736e-01
6.826430916579180330e-01,7.560671601339026271e-01,7.342406847598459407e-02,2.202722054279537822e-01,-4.553598582199724909e-01,-2.350876527920187087e-01
6.841374490867053737e-01,7.560671601339026271e-01,7.192971104719725339e-02,2.157891331415917602e-01,-4.483072286362022041e-01,-2.325180954946104439e-01
6.856085547059432850e-01,7.560671601339026271e-01,7.045860542795934212e-02,2.113758162838780263e-01,-4.413316857713733832e-01,-2.299558694874953568e-01
6.870566647382324588e-01,7.560671601339026271e-01,6.901049539567016833e-02,2.070314861870105050e-01,-4.344330096867521362e-01,-2.274015234997416313e-01
6.884820346181717010e-01,7.560671601339026271e-01,6.758512551573092608e-02,2.027553765471927782e-01,-4.276109639817726737e-01,-2.248555874345798955e-01
6.898849189393674308e-01,7.560671601339026271e-01,6.618224119453519627e-02,1.985467235836055888e-01,-4.208652963587189433e-01,-2.223185727751133545e-01
6.912655714032857057e-01,7.560671601339026271e-01,6.480158873061692137e-02,1.944047661918507641e-01,-4.141957391754824691e-01,-2.197909729836317050e-01
6.926242447699055838e-01,7.560671601339026271e-01,6.344291536399704334e-02,1.903287460919911300e-01,-4.076020099859634094e-01,-2.172732638939722793e-01
6.939611908101360749e-01,7.560671601339026271e-01,6.210596932376655221e-02,1.863179079712996566e-01,-4.010838120691473385e-01,-2.147659040978476819e-01
6.952766602599567136e-01,7.560671601339026271e-01,6.079049987394591348e-02,1.823714996218377404e-01,-3.946408349461916210e-01,-2.122693353243538805e-01
6.965709027762450045e-01,7.560671601339026271e-01,5.949625735765762258e-02,1.784887720729728677e-01,-3.882727548864872702e-01,-2.097839828135144025e-01
6.978441668942518827e-01,7.560671601339026271e-01,5.822299323965074436e-02,1.746689797189522331e-01,-3.819792354020634662e-01,-2.073102556831112331e-01
6.990966999866904397e-01,7.560671601339026271e-01,5.697046014721218743e-02,1.709113804416365623e-01,-3.757599277315670783e-01,-2.048485472899305160e-01
7.003287482244000550e-01,7.560671601339026271e-01,5.573841190950257207e-02,1.672152357285077162e-01,-3.696144713128846071e-01,-2.023992355843768909e-01
7.015405565385511855e-01,7.560671601339026271e-01,5.452660359535144163e-02,1.635798107860543249e-01,-3.635424942453391317e-01,-1.999626834592848068e-01
7.027323685843563927e-01,7.560671601339026271e-01,5.333479154954623436e-02,1.600043746486387031e-01,-3.575436137415621829e-01,-1.975392390929234798e-01
7.039044267062523064e-01,7.560671601339026271e-01,5.216273342765032073e-02,1.564882002829509622e-01,-3.516174365687740888e-01,-1.951292362858231266e-01
7.050569719045196582e-01,7.560671601339026271e-01,5.101018822938296893e-02,1.530305646881489068e-01,-3.457635594802055401e-01,-1.927329947920566333e-01
7.061902438033077489e-01,7.560671601339026271e-01,4.987691633059487817e-02,1.496307489917846345e-01,-3.399815696364272277e-01,-1.903508206446425932e-01
7.073044806200313728e-01,7.560671601339026271e-01,4.876267951387125432e-02,1.462880385416137630e-01,-3.342710450170871539e-01,-1.879830064754733909e-01
7.083999191361074477e-01,7.560671601339026271e-01,4.766724099779517942e-02,1.430017229933855383e-01,-3.286315548228224692e-01,-1.856298318294369309e-01
7.094767946690005989e-01,7.560671601339026271e-01,4.659036546490202824e-02,1.397710963947060847e-01,-3.230626598679453565e-01,-1.832915634732392718e-01
7.105353410455464980e-01,7.560671601339026271e-01,4.553181908835612912e-02,1.365954572650683874e-01,-3.175639129637697344e-01,-1.809684556987013471e-01
7.115757905765225377e-01,7.560671601339026271e-01,4.449136955738008936e-02,1.334741086721402681e-01,-3.121348592928119281e-01,-1.786607506206716600e-01
7.125983740324364213e-01,7.560671601339026271e-01,4.346878610146620581e-02,1.304063583043986174e-01,-3.067750367741650663e-01,-1.763686784697664489e-01
7.136033206205033563e-01,7.560671601339026271e-01,4.246383951339927076e-02,1.273915185401978123e-01,-3.014839764200805128e-01,-1.740924578798827005e-01
7.145908579627823221e-01,7.560671601339026271e-01,4.147630217112030504e-02,1.244289065133609151e-01,-2.962612026836897172e-01,-1.718322961703288021e-01
7.155612120754442085e-01,7.560671601339026271e-01,4.050594805845841861e-02,1.215178441753752558e-01,-2.911062337985659276e-01,-1.695883896231906718e-01
7.165146073491438505e-01,7.560671601339026271e-01,3.955255278475877656e-02,1.186576583542763297e-01,-2.860185821098926162e-01,-1.673609237556162865e-01
7.174512665304678682e-01,7.560671601339026271e-01,3.861589360343475885e-02,1.158476808103042766e-01,-2.809977543972053127e-01,-1.651500735869010361e-01
7.183714107044332220e-01,7.560671601339026271e-01,3.769574942946940510e-02,1.130872482884082153e-01,-2.760432521896061253e-01,-1.629560039011979100e-01
7.192752592780085052e-01,7.560671601339026271e-01,3.679190085589412185e-02,1.103757025676823655e-01,-2.711545720725849762e-01,-1.607788695049026106e-01
7.201630299646332167e-01,7.560671601339026271e-01,3.590413016926941037e-02,1.077123905078082311e-01,-2.663312059874134441e-01,-1.586188154796052130e-01
7.210349387697100321e-01,7.560671601339026271e-01,3.503222136419259503e-02,1.050966640925777851e-01,-2.615726415230446023e-01,-1.564759774304668172e-01
7.218911999770437626e-01,7.560671601339026271e-01,3.417596015685886446e-02,1.025278804705765934e-01,-2.568783622001191702e-01,-1.543504817295425768e-01
7.227320261362045750e-01,7.560671601339026271e-01,3.333513399769805208e-02,1.000054019930941562e-01,-2.522478477482437142e-01,-1.522424457551495580e-01
7.235576280507898250e-01,7.560671601339026271e-01,3.250953208311280207e-02,9.752859624933840621e-02,-2.476805743755750022e-01,-1.501519781262365960e-01
7.243682147675625238e-01,7.560671601339026271e-01,3.169894536634010329e-02,9.509683609902030987e-02,-2.431760150318096336e-01,-1.480791789327893238e-01
7.251639935664419001e-01,7.560671601339026271e-01,3.090316656746072699e-02,9.270949970238218096e-02,-2.387336396638128910e-01,-1.460241399614307101e-01
7.259451699513250755e-01,7.560671601339026271e-01,3.012199018257755156e-02,9.036597054773265469e-02,-2.343529154649526269e-01,-1.439869449172199722e-01
7.267119476417165380e-01,7.560671601339026271e-01,2.935521249218608908e-02,8.806563747655826724e-02,-2.300333071174387456e-01,-1.419676696408804784e-01
7.274645285651439863e-01,7.560671601339026271e-01,2.860263156875864077e-02,8.580789470627592230e-02,-2.257742770282344935e-01,-1.399663823219585712e-01
7.282031128503392292e-01,7.560671601339026271e-01,2.786404728356339788e-02,8.359214185069019365e-02,-2.215752855585728653e-01,-1.379831437078826717e-01
7.289278988211637111e-01,7.560671601339026271e-01,2.713926131273891595e-02,8.141778393821674786e-02,-2.174357912473445786e-01,-1.360180073091278308e-01
7.296390829912572373e-01,7.560671601339026271e-01,2.642807714264538976e-02,7.928423142793616929e-02,-2.133552510280578574e-01,-1.340710196001216881e-01
7.303368600593906912e-01,7.560671601339026271e-01,2.573030007451193590e-02,7.719090022353580771e-02,-2.093331204400361578e-01,-1.321422202165003501e-01
7.310214229055025381e-01,7.560671601339026271e-01,2.504573722840008898e-02,7.513721168520026694e-02,-2.053688538335540770e-01,-1.302316421483538100e-01
7.316929625873995757e-01,7.560671601339026271e-01,2.437419754650305137e-02,7.312259263950915411e-02,-2.014619045691112831e-01,-1.283393119296021290e-01
7.323516683381036119e-01,7.560671601339026271e-01,2.371549179579901523e-02,7.114647538739704569e-02,-1.976117252112108424e-01,-1.264652498238137968e-01
7.329977275638253076e-01,7.560671601339026271e-01,2.306943257007731951e-02,6.920829771023195853e-02,-1.938177677165087154e-01,-1.246094700062767568e-01
7.336313258425463113e-01,7.560671601339026271e-01,2.243583429135631579e-02,6.730750287406894738e-02,-1.900794836163011148e-01,-1.227719807422321674e-01
7.342526469231931419e-01,7.560671601339026271e-01,2.181451321070948524e-02,6.544353963212845571e-02,-1.863963241940491677e-01,-1.209527845619207120e-01
7.348618727253837246e-01,7.560671601339026271e-01,2.120528740851890248e-02,6.361586222555670744e-02,-1.827677406571748264e-01,-1.191518784316181190e-01
7.354591833397311484e-01,7.560671601339026271e-01,2.060797679417147865e-02,6.182393038251443595e-02,-1.791931843042271488e-01,-1.173692539217127129e-01
7.360447570286864361e-01,7.560671601339026271e-01,2.002240310521619104e-02,6.006720931564857313e-02,-1.756721066865862824e-01,-1.156048973709377092e-01
7.366187702279046734e-01,7.560671601339026271e-01,1.944838990599795370e-02,5.834516971799386109e-02,-1.722039597654712040e-01,-1.138587900474773429e-01
7.371813975481181780e-01,7.560671601339026271e-01,1.888576258578444911e-02,5.665728775735334732e-02,-1.687881960640513768e-01,-1.121309083066980294e-01
7.377328117775009408e-01,7.560671601339026271e-01,1.833434835640168625e-02,5.500304506920505876e-02,-1.654242688148288565e-01,-1.104212237456237977e-01
7.382731838845091321e-01,7.560671601339026271e-01,1.779397624939349498e-02,5.338192874818048494e-02,-1.621116321024573814e-01,-1.087297033542768965e-01
7.388026830211819052e-01,7.560671601339026271e-01,1.726447711272072194e-02,5.179343133816216582e-02,-1.588497410018319123e-01,-1.070563096636697464e-01
7.393214765268882882e-01,7.560671601339026271e-01,1.674568360701433889e-02,5.023705082104301667e-02,-1.556380517119149154e-01,-1.054010008908718987e-01
7.398297299325056198e-01,7.560671601339026271e-01,1.623743020139700732e-02,4.871229060419102197e-02,-1.524760216851994699e-01,-1.037637310810084479e-01
7.403276069650148727e-01,7.560671601339026271e-01,1.573955316888775435e-02,4.721865950666326306e-02,-1.493631097527758911e-01,-1.021444502461126280e-01
7.408152695524995446e-01,7.560671601339026271e-01,1.525189058140308251e-02,4.575567174420924754e-02,-1.462987762454015517e-01,-1.005431045011923041e-01
7.412928778295340138e-01,7.560671601339026271e-01,1.477428230436861334e-02,4.432284691310584002e-02,-1.432824831103407526e-01,-9.895963619723491256e-02
7.417605901429488169e-01,7.560671601339026271e-01,1.430656999095381021e-02,4.291970997286143064e-02,-1.403136940244409381e-01,-9.739398405157950744e-02
7.422185630579584137e-01,7.560671601339026271e-01,1.384859707594421341e-02,4.154579122783264022e-02,-1.373918745028790411e-01,-9.584608327504640091e-02
7.426669513646405596e-01,7.560671601339026271e-01,1.340020876926206750e-02,4.020062630778620250e-02,-1.345164920046437729e-01,-9.431586569685757038e-02
7.431059080847529641e-01,7.560671601339026271e-01,1.296125204914966300e-02,3.888375614744898900e-02,-1.316870160337213491e-01,-9.280325988627236011e-02
7.435355844788767987e-01,7.560671601339026271e-01,1.253157565502582838e-02,3.759472696507748513e-02,-1.289029182371503879e-01,-9.130819127207290276e-02
7.439561300538733990e-01,7.560671601339026271e-01,1.211103008002922810e-02,3.633309024008768429e-02,-1.261636724989800840e-01,-8.983058225889239967e-02
7.443676925706441683e-01,7.560671601339026271e-01,1.169946756325845882e-02,3.509840268977537647e-02,-1.234687550312307813e-01,-8.837035234145540485e-02
7.447704180521806938e-01,7.560671601339026271e-01,1.129674208172193328e-02,3.389022624516579985e-02,-1.208176444609576627e-01,-8.692741821579186290e-02
7.451644507918956384e-01,7.560671601339026271e-01,1.090270934200698871e-02,3.270812802602096614e-02,-1.182098219144833706e-01,-8.550169388846240448e-02
7.455499333622217506e-01,7.560671601339026271e-01,1.051722677168087650e-02,3.155168031504262949e-02,-1.156447710978336652e-01,-8.409309078279103566e-02
7.459270066234696683e-01,7.560671601339026271e-01,1.014015351043295876e-02,3.042046053129887628e-02,-1.131219783743753204e-01,-8.270151784307644416e-02
7.462958097329331908e-01,7.560671601339026271e-01,9.771350400969436301e-03,2.931405120290830890e-02,-1.106409328390567381e-01,-8.132688163614842924e-02
7.466564801542331375e-01,7.560671601339026271e-01,9.410679979669489548e-03,2.823203993900846864e-02,-1.082011263899840259e-01,-7.996908645097555723e-02
7.470091536668880261e-01,7.560671601339026271e-01,9.058006467014600993e-03,2.717401940104380298e-02,-1.058020537964665664e-01,-7.862803439542276340e-02
7.473539643761033524e-01,7.560671601339026271e-01,8.713195757799274688e-03,2.613958727339782406e-02,-1.034432127645978916e-01,-7.730362549120006754e-02
7.476910447227695933e-01,7.560671601339026271e-01,8.376115411133033817e-03,2.512834623339910145e-02,-1.011241039998722613e-01,-7.599575776647315983e-02
7.480205254936591608e-01,7.560671601339026271e-01,8.046634640243466308e-03,2.413990392073039892e-02,-9.884423126687025274e-02,-7.470432734613985382e-02
7.483425358318140930e-01,7.560671601339026271e-01,7.724624302088534122e-03,2.317387290626560237e-02,-9.660310144647965558e-02,-7.342922854021405321e-02
7.486572032471150440e-01,7.560671601339026271e-01,7.409956886787583130e-03,2.222987066036274939e-02,-9.440022459028529767e-02,-7.217035392992254828e-02
7.489646536270229138e-01,7.560671601339026271e-01,7.102506506879713299e-03,2.130751952063913990e-02,-9.223511397236094922e-02,-7.092759445172180932e-02
7.492650112474856794e-01,7.560671601339026271e-01,6.802148886416947704e-03,2.040644665925084311e-02,-9.010728613882967863e-02,-6.970083947957883552e-02
7.495583987840004347e-01,7.560671601339026271e-01,6.508761349902192350e-03,1.952628404970657705e-02,-8.801626095442660613e-02,-6.848997690472002908e-02
7.498449373228247561e-01,7.560671601339026271e-01,6.222222811077871008e-03,1.866666843323361302e-02,-8.596156164729640281e-02,-6.729489321406278979e-02
7.501247463723276221e-01,7.560671601339026271e-01,5.942413761575005005e-03,1.782724128472501501e-02,-8.394271485085980089e-02,-6.611547356613478588e-02
7.503979438744738939e-01,7.560671601339026271e-01,5.669216259428733196e-03,1.700764877828619959e-02,-8.195925064388154269e-02,-6.495160186559534310e-02
7.506646462164335842e-01,7.560671601339026271e-01,5.402513917469042859e-03,1.620754175240712858e-02,-8.001070258790710099e-02,-6.380316083549997241e-02
7.509249682423098093e-01,7.560671601339026271e-01,5.142191891592817754e-03,1.542657567477845326e-02,-7.809660776286753148e-02,-6.267003208808907821e-02
7.511790232649772081e-01,7.560671601339026271e-01,4.888136868925418987e-03,1.466441060677625696e-02,-7.621650680021962998e-02,-6.155209619344337302e-02
7.514269230780252773e-01,7.560671601339026271e-01,4.640237055877349803e-03,1.392071116763204941e-02,-7.436994391442075525e-02,-6.044923274678870584e-02
7.516687779677986292e-01,7.560671601339026271e-01,4.398382166103997903e-03,1.319514649831199371e-02,-7.255646693200556996e-02,-5.936132043369357625e-02
7.519046967255286207e-01,7.560671601339026271e-01,4.162463408374006413e-03,1.248739022512201924e-02,-7.077562731899744719e-02,-5.828823709387542795e-02
7.521347866595492482e-01,7.560671601339026271e-01,3.932373474353378917e-03,1.179712042306013675e-02,-6.902698020618824870e-02,-5.722985978312811195e-02
7.523591536075915354e-01,7.560671601339026271e-01,3.708006526311091733e-03,1.112401957893327520e-02,-6.731008441268615528e-02,-5.618606483375288008e-02
7.525779019491504185e-01,7.560671601339026271e-01,3.489258184752208614e-03,1.046777455425662584e-02,-6.562450246766493578e-02,-5.515672791340830994e-02
7.527911346179180230e-01,7.560671601339026271e-01,3.276025515984604120e-03,9.828076547953812359e-03,-6.396980063028134822e-02,-5.414172408232753586e-02
7.529989531142773362e-01,7.560671601339026271e-01,3.068207019625290854e-03,9.204621058875872563e-03,-6.234554890779397951e-02,-5.314092784891810695e-02
7.532014575178517246e-01,7.560671601339026271e-01,2.865702616050902485e-03,8.597107848152707454e-03,-6.075132107231651091e-02,-5.215421322416380345e-02
7.533987465001037442e-01,7.560671601339026271e-01,2.668413633798882856e-03,8.005240901396648567e-03,-5.918669467560588870e-02,-5.118145377420924014e-02
7.535909173369783609e-01,7.560671601339026271e-01,2.476242796924266187e-03,7.428728390772798562e-03,-5.765125106238500052e-02,-5.022252267161220196e-02
7.537780659215858048e-01,7.560671601339026271e-01,2.289094212316822308e-03,6.867282636950466923e-03,-5.614457538223316391e-02,-4.927729274528269698e-02
7.539602867769187311e-01,7.560671601339026271e-01,2.106873356983895995e-03,6.320620070951687985e-03,-5.466625659987789376e-02,-4.834563652892620578e-02
7.541376730685988017e-01,7.560671601339026271e-01,1.929487065303825410e-03,5.788461195911476231e-03,-5.321588750402117540e-02,-4.742742630810969917e-02
