# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.952436141409221948e-01,6.622351593703643680e-01,6.699154522944217316e-02,2.009746356883265195e-01,-4.114052264595824404e-01,-2.104305907712559209e-01
5.965939218367103392e-01,6.622351593703643680e-01,6.564123753365402880e-02,1.969237126009620864e-01,-4.050923087364433073e-01,-2.081685961354812209e-01
5.979234126728849574e-01,6.622351593703643680e-01,6.431174669747941053e-02,1.929352400924382316e-01,-3.988472508523854820e-01,-2.059120107599472504e-01
5.992323123079835723e-01,6.622351593703643680e-01,6.300284706238079568e-02,1.890085411871423871e-01,-3.926698905295844533e-01,-2.036613493424420662e-01
6.005208458081479073e-01,6.622351593703643680e-01,6.171431356221646070e-02,1.851429406866493821e-01,-3.865600500493004965e-01,-2.014171093626511144e-01
6.017892375973760144e-01,6.622351593703643680e-01,6.044592177298835356e-02,1.813377653189650607e-01,-3.805175367684321408e-01,-1.991797714494670801e-01
6.030377114094591651e-01,6.622351593703643680e-01,5.919744796090520289e-02,1.775923438827156087e-01,-3.745421436249452007e-01,-1.969497997422295921e-01
6.042664902415680883e-01,6.622351593703643680e-01,5.796866912879627964e-02,1.739060073863888389e-01,-3.686336496326769741e-01,-1.947276422462881351e-01
6.054757963094523632e-01,6.622351593703643680e-01,5.675936306091200478e-02,1.702780891827360144e-01,-3.627918203652824580e-01,-1.925137311825464437e-01
6.066658510042184371e-01,6.622351593703643680e-01,5.556930836614593083e-02,1.667079250984377925e-01,-3.570164084298221852e-01,-1.903084833313843927e-01
6.078368748506512986e-01,6.622351593703643680e-01,5.439828451971306933e-02,1.631948535591392080e-01,-3.513071539298584511e-01,-1.881123003707192431e-01
6.089890874670471632e-01,6.622351593703643680e-01,5.324607190331720474e-02,1.597382157099516142e-01,-3.456637849187593758e-01,-1.859255692088077616e-01
6.101227075265220900e-01,6.622351593703643680e-01,5.211245184384227791e-02,1.563373555315268337e-01,-3.400860178424780500e-01,-1.837486623109512163e-01
6.112379527197658868e-01,6.622351593703643680e-01,5.099720665059848113e-02,1.529916199517954434e-01,-3.345735579731390352e-01,-1.815819380213435918e-01
6.123350397192075523e-01,6.622351593703643680e-01,4.990011965115681569e-02,1.497003589534704471e-01,-3.291260998324996301e-01,-1.794257408790291830e-01
6.134141841445613919e-01,6.622351593703643680e-01,4.882097522580297611e-02,1.464629256774089283e-01,-3.237433276061518761e-01,-1.772804019287429478e-01
6.144756005297222767e-01,6.622351593703643680e-01,4.775955884064209123e-02,1.432786765219262737e-01,-3.184249155482654636e-01,-1.751462390263391899e-01
6.155195022909806246e-01,6.622351593703643680e-01,4.671565707938374334e-02,1.401469712381512300e-01,-3.131705283775043647e-01,-1.730235571393531346e-01
6.165461016965250174e-01,6.622351593703643680e-01,4.568905767383935057e-02,1.370671730215180517e-01,-3.079798216633178320e-01,-1.709126486417997803e-01
6.175556098372052549e-01,6.622351593703643680e-01,4.467954953315911304e-02,1.340386485994773391e-01,-3.028524422040712594e-01,-1.688137936045939203e-01
6.185482365985249809e-01,6.622351593703643680e-01,4.368692277183938710e-02,1.310607683155181613e-01,-2.977880283959177810e-01,-1.667272600803996196e-01
6.195241906338366800e-01,6.622351593703643680e-01,4.271096873652768799e-02,1.281329062095830640e-01,-2.927862105935097325e-01,-1.646533043839266686e-01
6.204836793387099592e-01,6.622351593703643680e-01,4.175148003165440880e-02,1.252544400949632264e-01,-2.878466114619837590e-01,-1.625921713670205326e-01
6.214269088264465779e-01,6.622351593703643680e-01,4.080825054391779005e-02,1.224247516317533702e-01,-2.829688463209856231e-01,-1.605440946892322529e-01
6.223540839047142503e-01,6.622351593703643680e-01,3.988107546565011763e-02,1.196432263969503529e-01,-2.781525234803017277e-01,-1.585092970833513748e-01
6.232654080532735730e-01,6.622351593703643680e-01,3.896975131709079498e-02,1.169092539512723850e-01,-2.733972445677967933e-01,-1.564879906165244083e-01
6.241610834027712107e-01,6.622351593703643680e-01,3.807407596759315727e-02,1.142222279027794718e-01,-2.687026048492913155e-01,-1.544803769465118437e-01
6.250413107145742497e-01,6.622351593703643680e-01,3.719384865579011823e-02,1.115815459673703547e-01,-2.640681935409117109e-01,-1.524866475735413562e-01
6.259062893616199608e-01,6.622351593703643680e-01,3.632887000874440719e-02,1.089866100262332216e-01,-2.594935941137133106e-01,-1.505069840874800891e-01
6.267562173102568801e-01,6.622351593703643680e-01,3.547894206010748785e-02,1.064368261803224636e-01,-2.549783845910758018e-01,-1.485415584107533382e-01
6.275912911030527841e-01,6.622351593703643680e-01,3.464386826731158386e-02,1.039316048019347516e-01,-2.505221378387711972e-01,-1.465905330368364456e-01
6.284117058425449098e-01,6.622351593703643680e-01,3.382345352781945813e-02,1.014703605834583744e-01,-2.461244218476377199e-01,-1.446540612641793455e-01
6.292176551759106617e-01,6.622351593703643680e-01,3.301750419445370621e-02,9.905251258336111864e-02,-2.417848000097255756e-01,-1.427322874263644570e-01
6.300093312805338241e-01,6.622351593703643680e-01,3.222582808983054381e-02,9.667748426949163143e-02,-2.375028313869487206e-01,-1.408253471174570892e-01
6.307869248504451853e-01,6.622351593703643680e-01,3.144823451991918262e-02,9.434470355975754785e-02,-2.332780709734083580e-01,-1.389333674136508101e-01
6.315506250836151469e-01,6.622351593703643680e-01,3.068453428674922101e-02,9.205360286024766303e-02,-2.291100699509884819e-01,-1.370564670907408189e-01
6.323006196700761139e-01,6.622351593703643680e-01,2.993453970028825406e-02,8.980361910086476218e-02,-2.249983759382900850e-01,-1.351947568374253228e-01
6.330370947808533488e-01,6.622351593703643680e-01,2.919806458951101913e-02,8.759419376853305739e-02,-2.209425332331704794e-01,-1.333483394646374220e-01
6.337602350576840848e-01,6.622351593703643680e-01,2.847492431268028312e-02,8.542477293804084937e-02,-2.169420830492208019e-01,-1.315173101111799525e-01
6.344702236035036913e-01,6.622351593703643680e-01,2.776493576686067666e-02,8.329480730058202997e-02,-2.129965637458819394e-01,-1.297017564452999094e-01
6.351672419736787978e-01,6.622351593703643680e-01,2.706791739668557017e-02,8.120375219005671052e-02,-2.091055110525319449e-01,-1.279017588624752344e-01
6.358514701679676140e-01,6.622351593703643680e-01,2.638368920239675397e-02,7.915106760719026191e-02,-2.052684582866448615e-01,-1.261173906794545996e-01
6.365230866231884610e-01,6.622351593703643680e-01,2.571207274717590696e-02,7.713621824152772088e-02,-2.014849365662541025e-01,-1.243487183247263816e-01
6.371822682065768628e-01,6.622351593703643680e-01,2.505289116378750514e-02,7.515867349136251541e-02,-1.977544750165205478e-01,-1.225958015251580324e-01
6.378291902098127686e-01,6.622351593703643680e-01,2.440596916055159937e-02,7.321790748165479812e-02,-1.940766009707717288e-01,-1.208586934891169307e-01
6.384640263436998087e-01,6.622351593703643680e-01,2.377113302666455930e-02,7.131339907999367789e-02,-1.904508401661120232e-01,-1.191374410861183453e-01
6.390869487334781551e-01,6.622351593703643680e-01,2.314821063688621283e-02,6.944463191065863850e-02,-1.868767169335039391e-01,-1.174320850228453006e-01
6.396981279147542221e-01,6.622351593703643680e-01,2.253703145561014587e-02,6.761109436683043761e-02,-1.833537543828200889e-01,-1.157426600159896513e-01
6.402977328300286652e-01,6.622351593703643680e-01,2.193742654033570272e-02,6.581227962100710815e-02,-1.798814745823329453e-01,-1.140691949613258371e-01
6.408859308258070264e-01,6.622351593703643680e-01,2.134922854455734154e-02,6.404768563367202461e-02,-1.764593987335083547e-01,-1.124117130998363301e-01
6.414628876502753707e-01,6.622351593703643680e-01,2.077227172008899725e-02,6.231681516026699175e-02,-1.730870473405032861e-01,-1.107702321802362944e-01
6.420287674515257059e-01,6.622351593703643680e-01,2.020639191883866204e-02,6.061917575651598611e-02,-1.697639403751005638e-01,-1.091447646185845777e-01
6.425837327763141982e-01,6.622351593703643680e-01,1.965142659405016978e-02,5.895427978215050935e-02,-1.664895974365476761e-01,-1.075353176543971667e-01
6.431279445693371954e-01,6.622351593703643680e-01,1.910721480102717251e-02,5.732164440308151754e-02,-1.632635379068991810e-01,-1.059418935038176635e-01
6.436615621730098491e-01,6.622351593703643680e-01,1.857359719735451886e-02,5.572079159206355659e-02,-1.600852811017960953e-01,-1.043644895097325387e-01
6.441847433277315682e-01,6.622351593703643680e-01,1.805041604263279975e-02,5.415124812789839925e-02,-1.569543464165157332e-01,-1.028030982886173339e-01
6.446976441726244289e-01,6.622351593703643680e-01,1.753751519773993905e-02,5.261254559321981716e-02,-1.538702534678582090e-01,-1.012577078746383918e-01
6.452004192467297727e-01,6.622351593703643680e-01,1.703474012363459522e-02,5.110422037090378566e-02,-1.508325222316031500e-01,-9.972830186069936431e-02
6.456932214906491163e-01,6.622351593703643680e-01,1.654193787971525165e-02,4.962581363914575494e-02,-1.478406731758030723e-01,-9.821485953665731738e-02
6.461762022486147172e-01,6.622351593703643680e-01,1.605895712174965073e-02,4.817687136524895219e-02,-1.448942273896802746e-01,-9.671735602443132240e-02
6.466495112709779169e-01,6.622351593703643680e-01,1.558564809938645102e-02,4.675694429815935305e-02,-1.419927067089599149e-01,-9.523576241080056182e-02
6.471132967171000505e-01,6.622351593703643680e-01,1.512186265326431744e-02,4.536558795979295233e-02,-1.391356338366400713e-01,-9.377004587684711900e-02
6.475677051586344879e-01,6.622351593703643680e-01,1.466745421172988006e-02,4.400236263518964019e-02,-1.363225324603312139e-01,-9.232016982514157366e-02
6.480128815831863731e-01,6.622351593703643680e-01,1.422227778717799485e-02,4.266683336153398454e-02,-1.335529273655655658e-01,-9.088609400403158123e-02
6.484489693983378489e-01,6.622351593703643680e-01,1.378618997202651908e-02,4.135856991607955724e-02,-1.308263445454427298e-01,-8.946777462936317260e-02
6.488761104360264431e-01,6.622351593703643680e-01,1.335904893433792484e-02,4.007714680301377452e-02,-1.281423113065782715e-01,-8.806516450356449699e-02
6.492944449572646270e-01,6.622351593703643680e-01,1.294071441309974091e-02,3.882214323929922273e-02,-1.255003563714551795e-01,-8.667821313215595680e-02
6.497041116571896646e-01,6.622351593703643680e-01,1.253104771317470334e-02,3.759314313952411002e-02,-1.229000099775112709e-01,-8.530686683798716086e-02
6.501052476704308747e-01,6.622351593703643680e-01,1.212991169993349327e-02,3.638973509980047982e-02,-1.203408039723630196e-01,-8.395106887256253980e-02
6.504979885767848691e-01,6.622351593703643680e-01,1.173717079357949888e-02,3.521151238073849665e-02,-1.178222719061983170e-01,-8.261075952545982037e-02
6.508824684071862210e-01,6.622351593703643680e-01,1.135269096317814697e-02,3.405807288953444090e-02,-1.153439491204055756e-01,-8.128587623087113467e-02
6.512588196499645710e-01,6.622351593703643680e-01,1.097633972039979700e-02,3.292901916119939099e-02,-1.129053728335049911e-01,-7.997635367230560011e-02
6.516271732573756248e-01,6.622351593703643680e-01,1.060798611298874317e-02,3.182395833896622950e-02,-1.105060822233161488e-01,-7.868212388434991933e-02
6.519876586523982720e-01,6.622351593703643680e-01,1.024750071796609596e-02,3.074250215389828789e-02,-1.081456185067941611e-01,-7.740311635289587322e-02
6.523404037357856122e-01,6.622351593703643680e-01,9.894755634578755732e-03,2.968426690373626720e-02,-1.058235250162020691e-01,-7.613925811246580189e-02
6.526855348933616741e-01,6.622351593703643680e-01,9.549624477002693901e-03,2.864887343100808170e-02,-1.035393472728185493e-01,-7.489047384181046763e-02
6.530231770035536121e-01,6.622351593703643680e-01,9.211982366810755885e-03,2.763594710043226765e-02,-1.012926330575814049e-01,-7.365668595714913724e-02
6.533534534451498343e-01,6.622351593703643680e-01,8.881705925214533615e-03,2.664511777564360084e-02,-9.908293247886668098e-02,-7.243781470322308014e-02
6.536764861052757336e-01,6.622351593703643680e-01,8.558673265088634352e-03,2.567601979526590306e-02,-9.690979803776977874e-02,-7.123377824250387569e-02
6.539923953875773632e-01,6.622351593703643680e-01,8.242763982787004728e-03,2.472829194836101419e-02,-9.477278469048888709e-02,-7.004449274212787291e-02
6.543013002206048423e-01,6.622351593703643680e-01,7.933859149759525664e-03,2.380157744927857699e-02,-9.267144990824371931e-02,-6.886987245896514231e-02
6.546033180663863860e-01,6.622351593703643680e-01,7.631841303977981994e-03,2.289552391193394598e-02,-9.060535373446310103e-02,-6.770982982252915505e-02
6.548985649291856337e-01,6.622351593703643680e-01,7.336594441178734272e-03,2.200978332353620281e-02,-8.857405883977431671e-02,-6.656427551623811389e-02
6.551871553644332824e-01,6.622351593703643680e-01,7.048004005931085558e-03,2.114401201779325667e-02,-8.657713057429461401e-02,-6.543311855650135733e-02
6.554692024878252532e-01,6.622351593703643680e-01,6.765956882539114758e-03,2.029787064761734428e-02,-8.461413701759123995e-02,-6.431626636997389568e-02
6.557448179845802860e-01,6.622351593703643680e-01,6.490341385784081929e-03,1.947102415735224579e-02,-8.268464902650984882e-02,-6.321362486915760304e-02
6.560141121188484137e-01,6.622351593703643680e-01,6.221047251515954279e-03,1.866314175454786284e-02,-8.078824028043829486e-02,-6.212509852589043202e-02
6.562771937432638758e-01,6.622351593703643680e-01,5.957965627100492156e-03,1.787389688130147647e-02,-7.892448732463863692e-02,-6.105059044333716045e-02
6.565341703086350345e-01,6.622351593703643680e-01,5.700989061729333507e-03,1.710296718518800052e-02,-7.709296961134759485e-02,-5.999000242615959433e-02
6.567851478737636306e-01,6.622351593703643680e-01,5.450011496600737360e-03,1.635003448980221208e-02,-7.529326953857884419e-02,-5.894323504877663211e-02
6.570302311153872754e-01,6.622351593703643680e-01,5.204928254977092550e-03,1.561478476493127765e-02,-7.352497248709344291e-02,-5.791018772216216526e-02
6.572695233382387370e-01,6.622351593703643680e-01,4.965636032125630983e-03,1.489690809637689295e-02,-7.178766685543847004e-02,-5.689075875906157709e-02
6.575031264852142510e-01,6.622351593703643680e-01,4.732032885150116996e-03,1.419609865545035099e-02,-7.008094409265419600e-02,-5.588484543720384501e-02
6.577311411476460812e-01,6.622351593703643680e-01,4.504018222718286779e-03,1.351205466815486034e-02,-6.840439872954906519e-02,-5.489234406139420486e-02
6.579536665756717806e-01,6.622351593703643680e-01,4.281492794692587367e-03,1.284447838407776210e-02,-6.675762840770982365e-02,-5.391315002363206155e-02
6.581708006886951567e-01,6.622351593703643680e-01,4.064358681669211215e-03,1.219307604500763365e-02,-6.514023390701284555e-02,-5.294715786200521190e-02
6.583826400859322803e-01,6.622351593703643680e-01,3.852519284432087687e-03,1.155755785329626306e-02,-6.355181917113705836e-02,-5.199426131784079530e-02
6.585892800570376515e-01,6.622351593703643680e-01,3.645879313326716442e-03,1.093763793998014933e-02,-6.199199133161137354e-02,-5.105435339163122421e-02
6.587908145928038639e-01,6.622351593703643680e-01,3.444344777560504056e-03,1.033303433268151217e-02,-6.046036072986371579e-02,-5.012732639718220362e-02
6.589873363959303232e-01,6.622351593703643680e-01,3.247822974434044774e-03,9.743468923302134321e-03,-5.895654093793778472e-02,-4.921307201463565040e-02
6.591789368918553604e-01,6.622351593703643680e-01,3.056222478509007523e-03,9.168667435527022569e-03,-5.748014877751117524e-02,-4.831148134198415267e-02
6.593657062396461876e-01,6.622351593703643680e-01,2.869453130718180311e-03,8.608359392154540934e-03,-5.603080433724816345e-02,-4.742244494509362251e-02
6.595477333429424771e-01,6.622351593703643680e-01,2.687426027421890851e-03,8.062278082265672552e-03,-5.460813098888683825e-02,-4.654585290662116570e-02
6.597251058609481245e-01,6.622351593703643680e-01,2.510053509416243500e-03,7.530160528248730500e-03,-5.321175540169420515e-02,-4.568159487344547465e-02
6.598979102194664215e-01,6.622351593703643680e-01,2.337249150897946492e-03,7.011747452693839477e-03,-5.184130755548910230e-02,-4.482956010279526282e-02
6.600662316219744197e-01,6.622351593703643680e-01,2.168927748389948285e-03,6.506783245169844854e-03,-5.049642075239946237e-02,-4.398963750722961752e-02
6.602301540607317110e-01,6.622351593703643680e-01,2.005005309632656996e-03,6.015015928897970987e-03,-4.917673162718738666e-02,-4.316171569828941568e-02
6.603897603279191841e-01,6.622351593703643680e-01,1.845399042445183824e-03,5.536197127335551471e-03,-4.788188015624195160e-02,-4.234568302890640012e-02
6.605451320268037607e-01,6.622351593703643680e-01,1.690027343560607243e-03,5.070082030681821728e-03,-4.661150966537297435e-02,-4.154142763469115263e-02
