# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.696568607351905289e-01,5.225142758855704228e-01,5.285741515037989391e-02,1.585722454511396817e-01,-3.246053927481729051e-01,-1.660331472970332234e-01
4.707222753962880812e-01,5.225142758855704228e-01,5.179200048928234157e-02,1.553760014678470247e-01,-3.196243983292657020e-01,-1.642483968614186773e-01
4.717712652176994648e-01,5.225142758855704228e-01,5.074301066787095804e-02,1.522290320036128741e-01,-3.146969464234150582e-01,-1.624679144198021841e-01
4.728040082476688832e-01,5.225142758855704228e-01,4.971026763790153957e-02,1.491308029137046187e-01,-3.098229089908255407e-01,-1.606921060771209220e-01
4.738206820670305963e-01,5.225142758855704228e-01,4.869359381853982649e-02,1.460807814556194795e-01,-3.050021458085139248e-01,-1.589213643528944453e-01
4.748214637499569846e-01,5.225142758855704228e-01,4.769281213561343824e-02,1.430784364068403147e-01,-3.002345048779164749e-01,-1.571560684710761602e-01
4.758065298260362730e-01,5.225142758855704228e-01,4.670774605953414982e-02,1.401232381786024495e-01,-2.955198228237865266e-01,-1.553965846451840771e-01
4.767760562436510474e-01,5.225142758855704228e-01,4.573821964191937539e-02,1.372146589257581262e-01,-2.908579252844323282e-01,-1.536432663586742020e-01
4.777302183346299747e-01,5.225142758855704228e-01,4.478405755094044816e-02,1.343521726528213445e-01,-2.862486272936781706e-01,-1.518964546408568261e-01
4.786691907801448043e-01,5.225142758855704228e-01,4.384508510542561854e-02,1.315352553162768556e-01,-2.816917336544488837e-01,-1.501564783381720281e-01
4.795931475778258402e-01,5.225142758855704228e-01,4.292112830774458265e-02,1.287633849232337480e-01,-2.771870393043107672e-01,-1.484236543810770192e-01
4.805022620100687369e-01,5.225142758855704228e-01,4.201201387550168587e-02,1.260360416265050576e-01,-2.727343296728690358e-01,-1.466982880463639782e-01
4.813967066135070305e-01,5.225142758855704228e-01,4.111756927206339229e-02,1.233527078161901769e-01,-2.683333810314880719e-01,-1.449806732152978950e-01
4.822766531496237574e-01,5.225142758855704228e-01,4.023762273594666539e-02,1.207128682078399962e-01,-2.639839608350180722e-01,-1.432710926271780760e-01
4.831422725764777937e-01,5.225142758855704228e-01,3.937200330909262913e-02,1.181160099272778874e-01,-2.596858280562108767e-01,-1.415698181289329893e-01
4.839937350215189338e-01,5.225142758855704228e-01,3.852054086405148903e-02,1.155616225921544671e-01,-2.554387335123420311e-01,-1.398771109201875640e-01
4.848312097554680622e-01,5.225142758855704228e-01,3.768306613010236061e-02,1.130491983903070818e-01,-2.512424201847385241e-01,-1.381932217944314423e-01
4.856548651672377148e-01,5.225142758855704228e-01,3.685941071833270799e-02,1.105782321549981240e-01,-2.470966235308957870e-01,-1.365183913758976630e-01
4.864648687398697713e-01,5.225142758855704228e-01,3.604940714570065152e-02,1.081482214371019546e-01,-2.430010717896169403e-01,-1.348528503525149858e-01
4.872613870274665748e-01,5.225142758855704228e-01,3.525288885810384798e-02,1.057586665743115439e-01,-2.389554862790410628e-01,-1.331968197047295188e-01
4.880445856330929422e-01,5.225142758855704228e-01,3.446969025247748064e-02,1.034090707574324419e-01,-2.349595816879102017e-01,-1.315505109304777598e-01
4.888146291876262484e-01,5.225142758855704228e-01,3.369964669794417444e-02,1.010989400938325233e-01,-2.310130663599918588e-01,-1.299141262661593355e-01
4.895716813295329373e-01,5.225142758855704228e-01,3.294259455603748554e-02,9.882778366811245663e-02,-2.271156425720066707e-01,-1.282878589038942141e-01
4.903159046855492531e-01,5.225142758855704228e-01,3.219837120002116970e-02,9.659511360006350911e-02,-2.232670068048947520e-01,-1.266718932048312429e-01
4.910474608522450990e-01,5.225142758855704228e-01,3.146681503332532381e-02,9.440044509997597144e-02,-2.194668500087537666e-01,-1.250664049087777951e-01
4.917665103784500391e-01,5.225142758855704228e-01,3.074776550712038370e-02,9.224329652136115110e-02,-2.157148578614820345e-01,-1.234715613401208834e-01
4.924732127485209610e-01,5.225142758855704228e-01,3.004106313704946185e-02,9.012318941114838555e-02,-2.120107110212765544e-01,-1.218875216101281689e-01
4.931677263664308586e-01,5.225142758855704228e-01,2.934654951913956422e-02,8.803964855741869266e-02,-2.083540853729692888e-01,-1.203144368155505961e-01
4.938502085406591968e-01,5.225142758855704228e-01,2.866406734491122599e-02,8.599220203473367796e-02,-2.047446522685014703e-01,-1.187524502337677923e-01
4.945208154698642056e-01,5.225142758855704228e-01,2.799346041570621724e-02,8.398038124711865171e-02,-2.011820787615026251e-01,-1.172016975143839734e-01
4.951797022293177308e-01,5.225142758855704228e-01,2.733457365625269198e-02,8.200372096875807593e-02,-1.976660278360575784e-01,-1.156623068672995025e-01
4.958270227580845457e-01,5.225142758855704228e-01,2.668725312748587708e-02,8.006175938245763124e-02,-1.941961586300444687e-01,-1.141343992475868374e-01
4.964629298469265817e-01,5.225142758855704228e-01,2.605134603864384113e-02,7.815403811593152339e-02,-1.907721266526107851e-01,-1.126180885366792617e-01
4.970875751269149823e-01,5.225142758855704228e-01,2.542670075865544055e-02,7.628010227596632165e-02,-1.873935839965201744e-01,-1.111134817205538527e-01
4.977011090587313280e-01,5.225142758855704228e-01,2.481316682683909480e-02,7.443950048051728441e-02,-1.840601795449037237e-01,-1.096206790643864393e-01
4.983036809226412123e-01,5.225142758855704228e-01,2.421059496292921054e-02,7.263178488878763162e-02,-1.807715591729652793e-01,-1.081397742841776477e-01
4.988954388091226821e-01,5.225142758855704228e-01,2.361883707644774066e-02,7.085651122934322199e-02,-1.775273659444409624e-01,-1.066708547150977404e-01
4.994765296101326690e-01,5.225142758855704228e-01,2.303774627543775377e-02,6.911323882631326132e-02,-1.743272403029960671e-01,-1.052140014766828058e-01
5.000470990109949776e-01,5.225142758855704228e-01,2.246717687457544521e-02,6.740153062372633563e-02,-1.711708202586925687e-01,-1.037692896349662330e-01
5.006072914828937348e-01,5.225142758855704228e-01,2.190698440267668801e-02,6.572095320803006402e-02,-1.680577415696271615e-01,-1.023367883615970975e-01
5.011572502759563674e-01,5.225142758855704228e-01,2.135702560961405538e-02,6.407107682884216615e-02,-1.649876379187897868e-01,-1.009165610899476206e-01
5.016971174129100097e-01,5.225142758855704228e-01,2.081715847266041308e-02,6.245147541798123925e-02,-1.619601410860926904e-01,-9.950866566811145120e-02
5.022270336832967974e-01,5.225142758855704228e-01,2.028724220227362540e-02,6.086172660682087621e-02,-1.589748811160363040e-01,-9.811315450921542780e-02
5.027471386382327267e-01,5.225142758855704228e-01,1.976713724733769606e-02,5.930141174201308818e-02,-1.560314864807788027e-01,-9.673007473876571449e-02
5.032575705856947579e-01,5.225142758855704228e-01,1.925670529987566493e-02,5.777011589962699478e-02,-1.531295842386093398e-01,-9.535946833898234498e-02
5.037584665863229505e-01,5.225142758855704228e-01,1.875580929924747231e-02,5.626742789774241693e-02,-1.502688001884577851e-01,-9.400137229071536815e-02
5.042499624497219779e-01,5.225142758855704228e-01,1.826431343584844491e-02,5.479294030754533473e-02,-1.474487590197082199e-01,-9.265581871216288512e-02
5.047321927312498069e-01,5.225142758855704228e-01,1.778208315432061593e-02,5.334624946296184778e-02,-1.446690844583486957e-01,-9.132283499538684790e-02
5.052052907292781114e-01,5.225142758855704228e-01,1.730898515629231138e-02,5.192695546887693414e-02,-1.419293994084913635e-01,-9.000244393961442935e-02
5.056693884829124297e-01,5.225142758855704228e-01,1.684488740265799311e-02,5.053466220797397934e-02,-1.392293260902954799e-01,-8.869466388232150056e-02
5.061246167701585197e-01,5.225142758855704228e-01,1.638965911541190312e-02,4.916897734623570937e-02,-1.365684861738269973e-01,-8.739950882759128792e-02
5.065711051065219239e-01,5.225142758855704228e-01,1.594317077904849889e-02,4.782951233714549666e-02,-1.339465009090212710e-01,-8.611698857187577438e-02
5.070089817440280866e-01,5.225142758855704228e-01,1.550529414154233621e-02,4.651588242462700862e-02,-1.313629912518488041e-01,-8.484710882722179548e-02
5.074383736706515879e-01,5.225142758855704228e-01,1.507590221491883486e-02,4.522770664475650459e-02,-1.288175779870504023e-01,-8.358987134229389770e-02
5.078594066101408400e-01,5.225142758855704228e-01,1.465486927542958284e-02,4.396460782628874853e-02,-1.263098818467756068e-01,-8.234527402048685829e-02
5.082722050222280297e-01,5.225142758855704228e-01,1.424207086334239314e-02,4.272621259002717942e-02,-1.238395236261569110e-01,-8.111331103612973159e-02
5.086768921032115420e-01,5.225142758855704228e-01,1.383738378235888078e-02,4.151215134707664234e-02,-1.214061242950537078e-01,-7.989397294797706550e-02
5.090735897869003157e-01,5.225142758855704228e-01,1.344068609867010711e-02,4.032205829601032132e-02,-1.190093051066321017e-01,-7.868724681062178039e-02
5.094624187459080300e-01,5.225142758855704228e-01,1.305185713966239280e-02,3.915557141898717841e-02,-1.166486877023142910e-01,-7.749311628332711255e-02
5.098434983932873532e-01,5.225142758855704228e-01,1.267077749228306960e-02,3.801233247684920880e-02,-1.143238942137969616e-01,-7.631156173694775280e-02
5.102169468844930389e-01,5.225142758855704228e-01,1.229732900107738391e-02,3.689198700323215174e-02,-1.120345473617057053e-01,-7.514256035847355353e-02
5.105828811196628791e-01,5.225142758855704228e-01,1.193139476590754366e-02,3.579418429772263099e-02,-1.097802705509520749e-01,-7.398608625322944388e-02
5.109414167462074108e-01,5.225142758855704228e-01,1.157285913936301203e-02,3.471857741808903608e-02,-1.075606879633594914e-01,-7.284211054527045537e-02
5.112926681616973834e-01,5.225142758855704228e-01,1.122160772387303940e-02,3.366482317161911819e-02,-1.053754246469917888e-01,-7.171060147537267060e-02
5.116367485170397744e-01,5.225142758855704228e-01,1.087752736853064839e-02,3.263258210559194517e-02,-1.032241066027173026e-01,-7.059152449712535748e-02
5.119737697199324700e-01,5.225142758855704228e-01,1.054050616563795284e-02,3.162151849691385852e-02,-1.011063608678086645e-01,-6.948484237089480597e-02
5.123038424385880640e-01,5.225142758855704228e-01,1.021043344698235877e-02,3.063130034094707632e-02,-9.902181559667821986e-02,-6.839051525573114354e-02
5.126270761057181158e-01,5.225142758855704228e-01,9.887199779852307024e-03,2.966159933955692107e-02,-9.697010013901552483e-02,-6.730850079945860376e-02
5.129435789227682063e-01,5.225142758855704228e-01,9.570696962802216490e-03,2.871209088840664947e-02,-9.495084511502716040e-02,-6.623875422662051093e-02
5.132534578643956902e-01,5.225142758855704228e-01,9.260818021174732628e-03,2.778245406352419788e-02,-9.296368248824515845e-02,-6.518122842472096057e-02
5.135568186831807047e-01,5.225142758855704228e-01,8.957457202389718098e-03,2.687237160716915430e-02,-9.100824563550435897e-02,-6.413587402833520468e-02
5.138537659145628878e-01,5.225142758855704228e-01,8.660509971007535057e-03,2.598152991302260517e-02,-8.908416941465491234e-02,-6.310263950163230717e-02
5.141444028819949219e-01,5.225142758855704228e-01,8.369873003575500903e-03,2.510961901072650271e-02,-8.719109022961024635e-02,-6.208147121888374365e-02
5.144288317023050228e-01,5.225142758855704228e-01,8.085444183265400042e-03,2.425633254979620013e-02,-8.532864609303025816e-02,-6.107231354323405803e-02
5.147071532912608216e-01,5.225142758855704228e-01,7.807122594309601205e-03,2.342136778292880361e-02,-8.349647668673965129e-02,-6.007510890381084767e-02
5.149794673693262048e-01,5.225142758855704228e-01,7.534808516244217991e-03,2.260442554873265397e-02,-8.169422341961496414e-02,-5.908979787088231017e-02
5.152458724676045598e-01,5.225142758855704228e-01,7.268403417965862978e-03,2.180521025389758893e-02,-7.992152948350650377e-02,-5.811631922960891483e-02
5.155064659339598787e-01,5.225142758855704228e-01,7.007809951610544097e-03,2.102342985483163229e-02,-7.817803990659566438e-02,-5.715461005176403209e-02
5.157613439393100574e-01,5.225142758855704228e-01,6.752931946260365415e-03,2.025879583878109624e-02,-7.646340160505360473e-02,-5.620460576627250848e-02
5.160106014840836197e-01,5.225142758855704228e-01,6.503674401486803092e-03,1.951102320446040927e-02,-7.477726343206869686e-02,-5.526624022760828758e-02
5.162543324048344262e-01,5.225142758855704228e-01,6.259943480735996602e-03,1.877983044220798980e-02,-7.311927622524194703e-02,-5.433944578303395723e-02
5.164926293810069291e-01,5.225142758855704228e-01,6.021646504563493707e-03,1.806493951369048112e-02,-7.148909285175086836e-02,-5.342415333806038724e-02
5.167255839418456453e-01,5.225142758855704228e-01,5.788691943724777467e-03,1.736607583117433240e-02,-6.988636825161487209e-02,-5.252029242044053969e-02
5.169532864734422972e-01,5.225142758855704228e-01,5.560989412128125586e-03,1.668296823638437676e-02,-6.831075947899556411e-02,-5.162779124261118735e-02
5.171758262259146255e-01,5.225142758855704228e-01,5.338449659655797319e-03,1.601534897896739196e-02,-6.676192574169848015e-02,-5.074657676273108819e-02
5.173932913207107687e-01,5.225142758855704228e-01,5.120984564859654142e-03,1.536295369457896243e-02,-6.523952843884295305e-02,-4.987657474426399062e-02
5.176057687580324362e-01,5.225142758855704228e-01,4.908507127537986570e-03,1.472552138261395971e-02,-6.374323119650027181e-02,-4.901770981388631210e-02
5.178133444243727679e-01,5.225142758855704228e-01,4.700931461197654926e-03,1.410279438359296478e-02,-6.227269990209949313e-02,-4.816990551850652835e-02
5.180161031001612182e-01,5.225142758855704228e-01,4.498172785409204621e-03,1.349451835622761386e-02,-6.082760273653509131e-02,-4.733308438030747745e-02
5.182141284675115811e-01,5.225142758855704228e-01,4.300147418058841708e-03,1.290044225417652513e-02,-5.940761020510887391e-02,-4.650716795093234879e-02
5.184075031180669368e-01,5.225142758855704228e-01,4.106772767503485966e-03,1.232031830251045790e-02,-5.801239516660672280e-02,-4.569207686409626490e-02
5.185963085609358592e-01,5.225142758855704228e-01,3.917967324634563653e-03,1.175390197390369096e-02,-5.664163286067669389e-02,-4.488773088677300294e-02
5.187806252307161081e-01,5.225142758855704228e-01,3.733650654854314688e-03,1.120095196456294406e-02,-5.529500093407468952e-02,-4.409404896951174546e-02
5.189605324955993693e-01,5.225142758855704228e-01,3.553743389971053546e-03,1.066123016991316064e-02,-5.397217946497834262e-02,-4.331094929506518199e-02
5.191361086655531532e-01,5.225142758855704228e-01,3.378167220017269656e-03,1.013450166005180897e-02,-5.267285098613516681e-02,-4.253834932608335784e-02
5.193074310005743044e-01,5.225142758855704228e-01,3.206844884996118417e-03,9.620534654988355250e-03,-5.139670050634537191e-02,-4.177616585135701666e-02
5.194745757190103452e-01,5.225142758855704228e-01,3.039700166560077577e-03,9.119100499680232730e-03,-5.014341553081225200e-02,-4.102431503113201927e-02
5.196376180059432137e-01,5.225142758855704228e-01,2.876657879627209091e-03,8.629973638881627274e-03,-4.891268607986054562e-02,-4.028271244097891834e-02
5.197966320216320657e-01,5.225142758855704228e-01,2.717643863938357107e-03,8.152931591815071322e-03,-4.770420470665559520e-02,-3.955127311484052388e-02
5.199516909100093676e-01,5.225142758855704228e-01,2.562584975561055245e-03,7.687754926683165735e-03,-4.651766651319055867e-02,-3.882991158650739294e-02
5.201028668072280592e-01,5.225142758855704228e-01,2.411409078342363621e-03,7.234227235027090863e-03,-4.535276916560748717e-02,-3.811854193058039630e-02
5.202502308502536810e-01,5.225142758855704228e-01,2.264045035316741838e-03,6.792135105950225515e-03,-4.420921290768653478e-02,-3.741707780173630926e-02
5.203938531854991334e-01,5.225142758855704228e-01,2.120422700071289412e-03,6.361268100213868237e-03,-4.308670057363572781e-02,-3.672543247342185957e-02
5.205338029774971842e-01,5.225142758855704228e-01,1.980472908073238614e-03,5.941418724219715841e-03,-4.198493759941523962e-02,-3.604351887519552378e-02
5.206701484176077255e-01,5.225142758855704228e-01,1.844127467962697331e-03,5.532382403888091993e-03,-4.090363203316238483e-02,-3.537124962927429284e-02
5.208029567327553400e-01,5.225142758855704228e-01,1.711319152815082845e-03,5.133957458445248534e-03,-3.984249454428434589e-02,-3.470853708583909736e-02
5.209322941941944007e-01,5.225142758855704228e-01,1.581981691376022070e-03,4.745945074128066210e-03,-3.880123843171823239e-02,-3.405529335759016618e-02
5.210582261262977077e-01,5.225142758855704228e-01,1.456049759272715072e-03,4.368149277818145215e-03,-3.777957963099209948e-02,-3.341143035317395427e-02
5.211808169153656634e-01,5.225142758855704228e-01,1.333458970204759453e-03,4.000376910614278358e-03,-3.677723672038668568e-02,-3.277685980977240732e-02
