# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.930548983312908695e-01,2.959072706888078441e-01,-9.714762764248302540e-02,-2.914428829274490762e-01,4.703391901530129537e-01,1.788963072255638775e-01
3.915049906615034048e-01,2.959072706888078441e-01,-9.559771997269556065e-02,-2.867931599180866820e-01,4.649723009362394244e-01,1.781791410181527424e-01
3.899729009058177653e-01,2.959072706888078441e-01,-9.406563021700992122e-02,-2.821968906510297637e-01,4.596269267056918295e-01,1.774300360546620658e-01
3.884585541537375897e-01,2.959072706888078441e-01,-9.255128346492974556e-02,-2.776538503947892367e-01,4.543040256240526986e-01,1.766501752292634619e-01
3.869618724191803416e-01,2.959072706888078441e-01,-9.105460173037249749e-02,-2.731638051911174925e-01,4.490045203671744201e-01,1.758407151760569276e-01
3.854827747561406781e-01,2.959072706888078441e-01,-8.957550406733283399e-02,-2.687265122019985020e-01,4.437292989118990505e-01,1.750027867099005485e-01
3.840211773717719934e-01,2.959072706888078441e-01,-8.811390668296414930e-02,-2.643417200488924479e-01,4.384792153106054080e-01,1.741374952617129601e-01
3.825769937369294937e-01,2.959072706888078441e-01,-8.666972304812164962e-02,-2.600091691443649489e-01,4.332550904527499025e-01,1.732459213083849536e-01
3.811501346942178237e-01,2.959072706888078441e-01,-8.524286400540997954e-02,-2.557285920162299386e-01,4.280577128135010234e-01,1.723291207972710848e-01
3.797405085635858768e-01,2.959072706888078441e-01,-8.383323787477803268e-02,-2.514997136243340980e-01,4.228878391895840583e-01,1.713881255652499602e-01
3.783480212455104796e-01,2.959072706888078441e-01,-8.244075055670263552e-02,-2.473222516701079066e-01,4.177461954226191487e-01,1.704239437525112422e-01
3.769725763218103043e-01,2.959072706888078441e-01,-8.106530563300246017e-02,-2.431959168990073805e-01,4.126334771100526044e-01,1.694375602110452239e-01
3.756140751541312550e-01,2.959072706888078441e-01,-7.970680446532341090e-02,-2.391204133959702327e-01,4.075503503037147812e-01,1.684299369077445485e-01
3.742724169801429634e-01,2.959072706888078441e-01,-7.836514629133511933e-02,-2.350954388740053580e-01,4.024974521964874707e-01,1.674020133224821127e-01
3.729474990074869156e-01,2.959072706888078441e-01,-7.704022831867907151e-02,-2.311206849560372145e-01,3.974753917968143480e-01,1.663547068407771334e-01
3.716392165055149577e-01,2.959072706888078441e-01,-7.573194581670711356e-02,-2.271958374501213407e-01,3.924847505915873835e-01,1.652889131414660429e-01
3.703474628948571490e-01,2.959072706888078441e-01,-7.444019220604930487e-02,-2.233205766181479146e-01,3.875260831973426079e-01,1.642055065791946933e-01
3.690721298348572654e-01,2.959072706888078441e-01,-7.316485914604942131e-02,-2.194945774381482639e-01,3.825999179999650668e-01,1.631053405618168028e-01
3.678131073089135894e-01,2.959072706888078441e-01,-7.190583662010574528e-02,-2.157175098603172358e-01,3.777067577831028089e-01,1.619892479227855731e-01
3.665702837077621790e-01,2.959072706888078441e-01,-7.066301301895433484e-02,-2.119890390568630045e-01,3.728470803454231319e-01,1.608580412885601274e-01
3.653435459107396421e-01,2.959072706888078441e-01,-6.943627522193179802e-02,-2.083088256657953941e-01,3.680213391067610473e-01,1.597125134409656533e-01
3.641327793650611655e-01,2.959072706888078441e-01,-6.822550867625332138e-02,-2.046765260287599641e-01,3.632299637035429907e-01,1.585534376747830265e-01
3.629378681631501569e-01,2.959072706888078441e-01,-6.703059747434231275e-02,-2.010917924230269382e-01,3.584733605733025907e-01,1.573815681502756525e-01
3.617586951180541965e-01,2.959072706888078441e-01,-6.585142442924635242e-02,-1.975542732877390573e-01,3.537519135287880978e-01,1.561976402410490405e-01
3.605951418369823247e-01,2.959072706888078441e-01,-6.468787114817448058e-02,-1.940636134445234418e-01,3.490659843215615510e-01,1.550023708770381092e-01
3.594470887929981928e-01,2.959072706888078441e-01,-6.353981810419034870e-02,-1.906194543125710461e-01,3.444159131952395647e-01,1.537964588826685186e-01
3.583144153949023303e-01,2.959072706888078441e-01,-6.240714470609448616e-02,-1.872214341182834585e-01,3.398020194287587614e-01,1.525805853104753029e-01
3.571970000553374991e-01,2.959072706888078441e-01,-6.128972936652965497e-02,-1.838691880995889649e-01,3.352246018694493568e-01,1.513554137698603919e-01
3.560947202571496661e-01,2.959072706888078441e-01,-6.018744956834182203e-02,-1.805623487050254661e-01,3.306839394563498846e-01,1.501215907513244185e-01
3.550074526180369561e-01,2.959072706888078441e-01,-5.910018192922911195e-02,-1.773005457876873359e-01,3.261802917338130214e-01,1.488797459461256856e-01
3.539350729535188367e-01,2.959072706888078441e-01,-5.802780226471099256e-02,-1.740834067941329777e-01,3.217138993554358173e-01,1.476304925613028396e-01
3.528774563382568452e-01,2.959072706888078441e-01,-5.697018564944900110e-02,-1.709105569483470033e-01,3.172849845785974399e-01,1.463744276302504366e-01
3.518344771657578862e-01,2.959072706888078441e-01,-5.592720647695004210e-02,-1.677816194308501263e-01,3.128937517496876985e-01,1.451121323188375722e-01
3.508060092064907987e-01,2.959072706888078441e-01,-5.489873851768295454e-02,-1.646962155530488636e-01,3.085403877801262684e-01,1.438441722270774048e-01
3.497919256644464459e-01,2.959072706888078441e-01,-5.388465497563860174e-02,-1.616539649269158052e-01,3.042250626133058411e-01,1.425710976863900359e-01
3.487920992321707492e-01,2.959072706888078441e-01,-5.288482854336290506e-02,-1.586544856300887152e-01,2.999479296827090025e-01,1.412934440526202873e-01
3.478064021443003084e-01,2.959072706888078441e-01,-5.189913145549246432e-02,-1.556973943664773929e-01,2.957091263611322240e-01,1.400117319946548311e-01
3.468347062296293082e-01,2.959072706888078441e-01,-5.092743554082146407e-02,-1.527823066224643922e-01,2.915087744013000748e-01,1.387264677788356826e-01
3.458768829617361873e-01,2.959072706888078441e-01,-4.996961227292834318e-02,-1.499088368187850295e-01,2.873469803679362666e-01,1.374381435491512371e-01
3.449328035081979937e-01,2.959072706888078441e-01,-4.902553281939014962e-02,-1.470765984581704489e-01,2.832238360614580674e-01,1.361472376032876186e-01
3.440023387784201248e-01,2.959072706888078441e-01,-4.809506808961228064e-02,-1.442852042688368419e-01,2.791394189333606946e-01,1.348542146645238526e-01
3.430853594701087084e-01,2.959072706888078441e-01,-4.717808878130086425e-02,-1.415342663439025928e-01,2.750937924934249157e-01,1.335595261495223229e-01
3.421817361144122716e-01,2.959072706888078441e-01,-4.627446542560442744e-02,-1.388233962768132823e-01,2.710870067089310442e-01,1.322636104321177619e-01
3.412913391197590074e-01,2.959072706888078441e-01,-4.538406843095116328e-02,-1.361522052928534898e-01,2.671190983959792487e-01,1.309668931031257588e-01
3.404140388144160645e-01,2.959072706888078441e-01,-4.450676812560822038e-02,-1.335203043768246611e-01,2.631900916028828696e-01,1.296697872260582085e-01
3.395497054877957277e-01,2.959072706888078441e-01,-4.364243479898788358e-02,-1.309273043969636507e-01,2.592999979861010384e-01,1.283726935891373877e-01
3.386982094305343027e-01,2.959072706888078441e-01,-4.279093874172645862e-02,-1.283728162251793758e-01,2.554488171784274897e-01,1.270760009532481138e-01
3.378594209733681852e-01,2.959072706888078441e-01,-4.195215028456034112e-02,-1.258564508536810234e-01,2.516365371498352488e-01,1.257800862961542254e-01
3.370332105248317056e-01,2.959072706888078441e-01,-4.112593983602386150e-02,-1.233778195080715845e-01,2.478631345609438874e-01,1.244853150528723029e-01
3.362194486078005085e-01,2.959072706888078441e-01,-4.031217791899266434e-02,-1.209365337569779930e-01,2.441285751093591472e-01,1.231920413523811542e-01
3.354180058949045584e-01,2.959072706888078441e-01,-3.951073520609671430e-02,-1.185322056182901429e-01,2.404328138687850114e-01,1.219006082504948685e-01
3.346287532428336431e-01,2.959072706888078441e-01,-3.872148255402579897e-02,-1.161644476620773969e-01,2.367757956212745984e-01,1.206113479591972015e-01
3.338515617255586876e-01,2.959072706888078441e-01,-3.794429103675084347e-02,-1.138328731102525304e-01,2.331574551824866504e-01,1.193245820722341199e-01
3.330863026664909188e-01,2.959072706888078441e-01,-3.717903197768307466e-02,-1.115370959330492240e-01,2.295777177203306429e-01,1.180406217872814190e-01
3.323328476696018607e-01,2.959072706888078441e-01,-3.642557698079401662e-02,-1.092767309423820499e-01,2.260364990667174112e-01,1.167597681243353613e-01
3.315910686495252557e-01,2.959072706888078441e-01,-3.568379796071741161e-02,-1.070513938821522348e-01,2.225337060229815034e-01,1.154823121408292685e-01
3.308608378606627265e-01,2.959072706888078441e-01,-3.495356717185488238e-02,-1.048607015155646471e-01,2.190692366587587703e-01,1.142085351431941231e-01
3.301420279253145518e-01,2.959072706888078441e-01,-3.423475723650670766e-02,-1.027042717095201230e-01,2.156429806044524167e-01,1.129387088949322937e-01
3.294345118608558720e-01,2.959072706888078441e-01,-3.352724117204802790e-02,-1.005817235161440837e-01,2.122548193376039283e-01,1.116730958214598446e-01
3.287381631059793086e-01,2.959072706888078441e-01,-3.283089241717146445e-02,-9.849267725151439334e-02,2.089046264629690342e-01,1.104119492114546408e-01
3.280528555460239248e-01,2.959072706888078441e-01,-3.214558485721608072e-02,-9.643675457164824216e-02,2.055922679866151181e-01,1.091555134149668760e-01
3.273784635374100138e-01,2.959072706888078441e-01,-3.147119284860216970e-02,-9.441357854580650910e-02,2.023176025841733061e-01,1.079040240383667970e-01
3.267148619311999180e-01,2.959072706888078441e-01,-3.080759124239207392e-02,-9.242277372717622175e-02,1.990804818630287354e-01,1.066577081358525136e-01
3.260619260958034227e-01,2.959072706888078441e-01,-3.015465540699557856e-02,-9.046396622098673568e-02,1.958807506189486070e-01,1.054167843979618713e-01
3.254195319388467067e-01,2.959072706888078441e-01,-2.951226125003886258e-02,-8.853678375011658774e-02,1.927182470870147935e-01,1.041814633368982057e-01
3.247875559282237257e-01,2.959072706888078441e-01,-2.888028523941588155e-02,-8.664085571824764465e-02,1.895928031868943098e-01,1.029519474686466651e-01
3.241658751123475679e-01,2.959072706888078441e-01,-2.825860442353972379e-02,-8.477581327061917138e-02,1.865042447628473266e-01,1.017284314922281552e-01
3.235543671396206578e-01,2.959072706888078441e-01,-2.764709645081281364e-02,-8.294128935243844092e-02,1.834523918180730462e-01,1.005111024656346053e-01
3.229529102771402926e-01,2.959072706888078441e-01,-2.704563958833244852e-02,-8.113691876499734557e-02,1.804370587441095353e-01,9.930013997911218970e-02
3.223613834286578328e-01,2.959072706888078441e-01,-2.645411273984998868e-02,-7.936233821954996603e-02,1.774580545447379532e-01,9.809571632518798712e-02
3.217796661518079193e-01,2.959072706888078441e-01,-2.587239546300007520e-02,-7.761718638900022560e-02,1.745151830549740435e-01,9.689799666597381789e-02
3.212076386746245960e-01,2.959072706888078441e-01,-2.530036798581675184e-02,-7.590110395745025551e-02,1.716082431549970089e-01,9.570713919754675336e-02
3.206451819113610435e-01,2.959072706888078441e-01,-2.473791122255319941e-02,-7.421373366765959823e-02,1.687370289790657285e-01,9.452329531140613028e-02
3.200921774776286366e-01,2.959072706888078441e-01,-2.418490678882079248e-02,-7.255472036646237743e-02,1.659013301197220791e-01,9.334660975325970167e-02
3.195485077048715317e-01,2.959072706888078441e-01,-2.364123701606368755e-02,-7.092371104819106264e-02,1.631009318271314790e-01,9.217722077894041632e-02
3.190140556541923300e-01,2.959072706888078441e-01,-2.310678496538448590e-02,-6.932035489615345769e-02,1.603356152037604954e-01,9.101526030760703767e-02
3.184887051295438587e-01,2.959072706888078441e-01,-2.258143444073601458e-02,-6.774430332220804374e-02,1.576051573945413953e-01,8.986085407233335154e-02
3.179723406903026683e-01,2.959072706888078441e-01,-2.206507000149482423e-02,-6.619521000448447268e-02,1.549093317723571062e-01,8.871412176787263348e-02
3.174648476632382366e-01,2.959072706888078441e-01,-2.155757697443039245e-02,-6.467273092329117734e-02,1.522479081193295336e-01,8.757517719603835626e-02
3.169661121538934201e-01,2.959072706888078441e-01,-2.105884146508557597e-02,-6.317652439525672792e-02,1.496206528034449423e-01,8.644412840818821442e-02
3.164760210573894228e-01,2.959072706888078441e-01,-2.056875036858157868e-02,-6.170625110574473604e-02,1.470273289511991877e-01,8.532107784545445162e-02
3.159944620686699346e-01,2.959072706888078441e-01,-2.008719137986209047e-02,-6.026157413958627140e-02,1.444676966158464637e-01,8.420612247626019231e-02
3.155213236921980968e-01,2.959072706888078441e-01,-1.961405300339025271e-02,-5.884215901017075812e-02,1.419415129415513288e-01,8.309935393138057069e-02
3.150564952511193950e-01,2.959072706888078441e-01,-1.914922456231155090e-02,-5.744767368693465270e-02,1.394485323236105412e-01,8.200085863667588848e-02
3.145998668959043565e-01,2.959072706888078441e-01,-1.869259620709651237e-02,-5.607778862128953712e-02,1.369885065645115585e-01,8.091071794322202138e-02
3.141513296124836541e-01,2.959072706888078441e-01,-1.824405892367580995e-02,-5.473217677102742984e-02,1.345611850262107279e-01,7.982900825518329802e-02
3.137107752298884389e-01,2.959072706888078441e-01,-1.780350454108059477e-02,-5.341051362324178431e-02,1.321663147785645531e-01,7.875580115532276881e-02
3.132780964274087809e-01,2.959072706888078441e-01,-1.737082573860093682e-02,-5.211247721580281045e-02,1.298036407438973860e-01,7.769116352809457560e-02
3.128531867412819301e-01,2.959072706888078441e-01,-1.694591605247408594e-02,-5.083774815742225783e-02,1.274729058380552615e-01,7.663515768063300371e-02
3.124359405709231652e-01,2.959072706888078441e-01,-1.652866988211532107e-02,-4.958600964634596320e-02,1.251738511076294635e-01,7.558784146128350034e-02
3.120262531847105003e-01,2.959072706888078441e-01,-1.611898249590265619e-02,-4.835694748770796858e-02,1.229062158637994617e-01,7.454926837609149315e-02
3.116240207253354599e-01,2.959072706888078441e-01,-1.571675003652761582e-02,-4.715025010958284746e-02,1.206697378125121123e-01,7.351948770292926483e-02
3.112291402147306929e-01,2.959072706888078441e-01,-1.532186952592284879e-02,-4.596560857776854636e-02,1.184641531814301096e-01,7.249854460366156328e-02
3.108415095585863042e-01,2.959072706888078441e-01,-1.493423886977846005e-02,-4.480271660933538014e-02,1.162891968433166223e-01,7.148648023398124218e-02
3.104610275504653405e-01,2.959072706888078441e-01,-1.455375686165749638e-02,-4.366127058497248914e-02,1.141446024362890999e-01,7.048333185131661072e-02
3.100875938755294769e-01,2.959072706888078441e-01,-1.418032318672163283e-02,-4.254096956016489850e-02,1.120301024807590640e-01,6.948913292059416547e-02
3.097211091138856731e-01,2.959072706888078441e-01,-1.381383842507782900e-02,-4.144151527523348699e-02,1.099454284931411507e-01,6.850391321790766375e-02
3.093614747435636803e-01,2.959072706888078441e-01,-1.345420405475583614e-02,-4.036261216426750842e-02,1.078903110965978573e-01,6.752769893233034892e-02
3.090085931431348909e-01,2.959072706888078441e-01,-1.310132245432704678e-02,-3.930396736298114035e-02,1.058644801286368065e-01,6.656051276565566610e-02
3.086623675939826894e-01,2.959072706888078441e-01,-1.275509690517484529e-02,-3.826529071552453587e-02,1.038676647456604485e-01,6.560237403013591262e-02
3.083227022822335184e-01,2.959072706888078441e-01,-1.241543159342567426e-02,-3.724629478027702278e-02,1.018995935247513085e-01,6.465329874447428571e-02
3.079895023003587640e-01,2.959072706888078441e-01,-1.208223161155091985e-02,-3.624669483465275954e-02,9.995999456242632419e-02,6.371329972777356465e-02
3.076626736484567859e-01,2.959072706888078441e-01,-1.175540295964894177e-02,-3.526620887894682532e-02,9.804859557059342201e-02,6.278238669164659669e-02
3.073421232352239740e-01,2.959072706888078441e-01,-1.143485254641612991e-02,-3.430455763924838974e-02,9.616512396984355782e-02,6.186056633059516807e-02
3.070277588786242129e-01,2.959072706888078441e-01,-1.112048818981636877e-02,-3.336146456944910632e-02,9.430930697992834233e-02,6.094784241047923601e-02
3.067194893062655248e-01,2.959072706888078441e-01,-1.081221861745768065e-02,-3.243665585237304194e-02,9.248087170760643794e-02,6.004421585523339600e-02
3.064172241554923293e-01,2.959072706888078441e-01,-1.050995346668448516e-02,-3.152986040005345547e-02,9.067954523195864702e-02,5.914968483190519155e-02
3.061208739732023676e-01,2.959072706888078441e-01,-1.021360328439452347e-02,-3.064080985318357042e-02,8.890505468698850500e-02,5.826424483380493458e-02
3.058303502153957854e-01,2.959072706888078441e-01,-9.923079526587941235e-03,-2.976923857976382370e-02,8.715712734197467171e-02,5.738788876221084800e-02
3.055455652464654226e-01,2.959072706888078441e-01,-9.638294557657578476e-03,-2.891488367297273543e-02,8.543549067910882755e-02,5.652060700613609212e-02
3.052664323382356382e-01,2.959072706888078441e-01,-9.359161649427794050e-03,-2.807748494828338215e-02,8.373987246893532799e-02,5.566238752065194584e-02
3.049928656687579398e-01,2.959072706888078441e-01,-9.085594979950095684e-03,-2.725678493985028705e-02,8.207000084330950962e-02,5.481321590345922257e-02
3.047247803208705808e-01,2.959072706888078441e-01,-8.817509632062736635e-03,-2.645252889618820991e-02,8.042560436620771469e-02,5.397307547001950478e-02
3.044620922805302277e-01,2.959072706888078441e-01,-8.554821591722383545e-03,-2.566446477516715063e-02,7.880641210210592718e-02,5.314194732693877654e-02
3.042047184349225830e-01,2.959072706888078441e-01,-8.297447746114738898e-03,-2.489234323834421669e-02,7.721215368229339404e-02,5.231981044394917735e-02
3.039525765703592897e-01,2.959072706888078441e-01,-8.045305881551445548e-03,-2.413591764465433664e-02,7.564255936898800492e-02,5.150664172433366828e-02
3.037055853699684449e-01,2.959072706888078441e-01,-7.798314681160600781e-03,-2.339494404348180234e-02,7.409736011725343019e-02,5.070241607377162785e-02
3.034636644111849968e-01,2.959072706888078441e-01,-7.556393722377152677e-03,-2.266918116713145803e-02,7.257628763503443103e-02,4.990710646790297300e-02
3.032267341630483504e-01,2.959072706888078441e-01,-7.319463474240506251e-03,-2.195839042272151875e-02,7.107907444099392791e-02,4.912068401827240915e-02
3.029947159833135117e-01,2.959072706888078441e-01,-7.087445294505667626e-03,-2.126233588351700288e-02,6.960545392045158763e-02,4.834311803693458476e-02
3.027675321153823762e-01,2.959072706888078441e-01,-6.860261426574532084e-03,-2.058078427972359625e-02,6.815516037934066240e-02,4.757437609961706615e-02
3.025451056850612108e-01,2.959072706888078441e-01,-6.637834996253366704e-03,-1.991350498876010011e-02,6.672792909634961411e-02,4.681442410758951400e-02
3.023273606971507710e-01,2.959072706888078441e-01,-6.420090008342926868e-03,-1.926027002502878060e-02,6.532349637313195068e-02,4.606322634810317007e-02
3.021142220318751570e-01,2.959072706888078441e-01,-6.206951343067312887e-03,-1.862085402920193866e-02,6.394159958268419430e-02,4.532074555348225564e-02
3.019056154411549064e-01,2.959072706888078441e-01,-5.998344752347062325e-03,-1.799503425704118698e-02,6.258197721607516861e-02,4.458694295903398164e-02
3.017014675447305394e-01,2.959072706888078441e-01,-5.794196855922695288e-03,-1.738259056776808587e-02,6.124436892731011106e-02,4.386177835954202520e-02
3.015017058261421079e-01,2.959072706888078441e-01,-5.594435137334263786e-03,-1.678330541200279136e-02,5.992851557652945083e-02,4.314521016452665947e-02
3.013062586285701339e-01,2.959072706888078441e-01,-5.398987939762289745e-03,-1.619696381928686924e-02,5.863415927159221219e-02,4.243719545230534296e-02
3.011150551505434314e-01,2.959072706888078441e-01,-5.207784461735587289e-03,-1.562335338520676187e-02,5.736104340801073675e-02,4.173769002280397489e-02
3.009280254415189759e-01,2.959072706888078441e-01,-5.020754752711131808e-03,-1.506226425813339542e-02,5.610891270733664449e-02,4.104664844920324906e-02
3.007451003973394266e-01,2.959072706888078441e-01,-4.837829708531582451e-03,-1.451348912559474735e-02,5.487751325386480694e-02,4.036402412827005959e-02
3.005662117555727431e-01,2.959072706888078441e-01,-4.658941066764898942e-03,-1.397682320029469683e-02,5.366659253000505281e-02,3.968976932971035598e-02
3.003912920907390038e-01,2.959072706888078441e-01,-4.484021401931159723e-03,-1.345206420579347917e-02,5.247589945012176571e-02,3.902383524432828654e-02
3.002202748094296991e-01,2.959072706888078441e-01,-4.313004120621855009e-03,-1.293901236186556503e-02,5.130518439279141418e-02,3.836617203092584916e-02
3.000530941453234957e-01,2.959072706888078441e-01,-4.145823456515651539e-03,-1.243747036954695462e-02,5.015419923186104079e-02,3.771672886231408617e-02
2.998896851541035247e-01,2.959072706888078441e-01,-3.982414465295680550e-03,-1.194724339588704165e-02,4.902269736599129679e-02,3.707545397010425514e-02
2.997299837082805785e-01,2.959072706888078441e-01,-3.822713019472734342e-03,-1.146813905841820302e-02,4.791043374688386258e-02,3.644229468846565956e-02
2.995739264919264899e-01,2.959072706888078441e-01,-3.666655803118645807e-03,-1.099996740935593742e-02,4.681716490622656046e-02,3.581719749687062304e-02
2.994214509953220804e-01,2.959072706888078441e-01,-3.514180306514236296e-03,-1.054254091954270889e-02,4.574264898132285317e-02,3.520010806178014429e-02
2.992724955095238393e-01,2.959072706888078441e-01,-3.365224820715995158e-03,-1.009567446214798547e-02,4.468664573947234153e-02,3.459097127732435606e-02
2.991269991208533319e-01,2.959072706888078441e-01,-3.219728432045487754e-03,-9.659185296136463261e-03,4.364891660115222116e-02,3.398973130501575790e-02
2.989849017053133329e-01,2.959072706888078441e-01,-3.077631016505488759e-03,-9.232893049516466277e-03,4.262922466199969840e-02,3.339633161248323212e-02
2.988461439229345706e-01,2.959072706888078441e-01,-2.938873234126726519e-03,-8.816619702380179557e-03,4.162733471362867199e-02,3.281071501124849243e-02
2.987106672120569129e-01,2.959072706888078441e-01,-2.803396523249068739e-03,-8.410189569747206217e-03,4.064301326329733399e-02,3.223282369355012777e-02
2.985784137835486018e-01,2.959072706888078441e-01,-2.671143094740757729e-03,-8.013429284222273186e-03,3.967602855249330318e-02,3.166259926827103000e-02
2.984493266149671475e-01,2.959072706888078441e-01,-2.542055926159303425e-03,-7.626167778477910275e-03,3.872615057443629105e-02,3.109998279595838078e-02
2.983233494446652645e-01,2.959072706888078441e-01,-2.416078755857420379e-03,-7.248236267572261138e-03,3.779315109056491373e-02,3.054491482299265259e-02
2.982004267658456831e-01,2.959072706888078441e-01,-2.293156077037838969e-03,-6.879468231113516907e-03,3.687680364587442305e-02,2.999733541476090615e-02
2.980805038205676105e-01,2.959072706888078441e-01,-2.173233131759766401e-03,-6.519699395279299203e-03,3.597688358342177040e-02,2.945718418814247119e-02
2.979635265937083388e-01,2.959072706888078441e-01,-2.056255904900494702e-03,-6.168767714701484106e-03,3.509316805778150972e-02,2.892440034308002561e-02
2.978494418068833860e-01,2.959072706888078441e-01,-1.942171118075541880e-03,-5.826513354226625641e-03,3.422543604748584656e-02,2.839892269325922092e-02
2.977381969123277239e-01,2.959072706888078441e-01,-1.830926223519879770e-03,-5.492778670559639309e-03,3.337346836669863315e-02,2.788068969613899384e-02
2.976297400867417009e-01,2.959072706888078441e-01,-1.722469397933856783e-03,-5.167408193801570349e-03,3.253704767580689605e-02,2.736963948200532570e-02
2.975240202251038801e-01,2.959072706888078441e-01,-1.616749536296036016e-03,-4.850248608888108048e-03,3.171595849134623002e-02,2.686570988245812197e-02
2.974209869344542900e-01,2.959072706888078441e-01,-1.513716245646445913e-03,-4.541148736939337738e-03,3.090998719487703106e-02,2.636883845793769332e-02
2.973205905276505301e-01,2.959072706888078441e-01,-1.413319838842685972e-03,-4.239959516528057915e-03,3.011892204112798233e-02,2.587896252459992441e-02
2.972227820170992296e-01,2.959072706888078441e-01,-1.315511328291385507e-03,-3.946533984874156520e-03,2.934255316539013947e-02,2.539601918051598295e-02
2.971275131084659682e-01,2.959072706888078441e-01,-1.220242419658124078e-03,-3.660727258974372234e-03,2.858067258997842863e-02,2.491994533100405640e-02
2.970347361943657671e-01,2.959072706888078441e-01,-1.127465505557923020e-03,-3.382396516673769060e-03,2.783307423006031733e-02,2.445067771338654827e-02
2.969444043480369277e-01,2.959072706888078441e-01,-1.037133659229083626e-03,-3.111400977687250879e-03,2.709955389865181807e-02,2.398815292096456719e-02
2.968564713170002145e-01,2.959072706888078441e-01,-9.492006281923703881e-04,-2.847601884577111164e-03,2.637990931101397152e-02,2.353230742643686035e-02
2.967708915167061035e-01,2.959072706888078441e-01,-8.636208278982593356e-04,-2.590862483694778007e-03,2.567394008823331575e-02,2.308307760453853774e-02
2.966876200241724826e-01,2.959072706888078441e-01,-7.803493353646384634e-04,-2.341048006093915390e-03,2.498144776008626167e-02,2.264039975399234628e-02
2.966066125716142476e-01,2.959072706888078441e-01,-6.993418828064035253e-04,-2.098025648419210576e-03,2.430223576747048142e-02,2.220421011905127084e-02
2.965278255400679019e-01,2.959072706888078441e-01,-6.205548512600578270e-04,-1.861664553780173481e-03,2.363610946390370948e-02,2.177444491012353600e-02
2.964512159530126034e-01,2.959072706888078441e-01,-5.439452642047593045e-04,-1.631835792614277914e-03,2.298287611658955676e-02,2.135104032397527885e-02
2.963767414699896574e-01,2.959072706888078441e-01,-4.694707811818132903e-04,-1.408412343545439871e-03,2.234234490688380426e-02,2.093393256333836439e-02
2.963043603802230641e-01,2.959072706888078441e-01,-3.970896914152199919e-04,-1.191269074245659976e-03,2.171432692997798952e-02,2.052305785573232955e-02
2.962340315962420645e-01,2.959072706888078441e-01,-3.267609074342203712e-04,-9.802827223026611136e-04,2.109863519429988621e-02,2.011835247199722509e-02
2.961657146475082381e-01,2.959072706888078441e-01,-2.584439587003939387e-04,-7.753318761011818161e-04,2.049508462014792975e-02,1.971975274404674794e-02
2.960993696740488179e-01,2.959072706888078441e-01,-1.920989852409737964e-04,-5.762969557229213891e-04,1.990349203782604270e-02,1.932719508210312132e-02
2.960349574200976108e-01,2.959072706888078441e-01,-1.276867312897667084e-04,-3.830601938693001252e-04,1.932367618536212639e-02,1.894061599149282626e-02
2.959724392277455762e-01,2.959072706888078441e-01,-6.516853893773211226e-05,-1.955056168131963368e-04,1.875545770561037884e-02,1.855995208879718250e-02
2.959117770306023965e-01,2.959072706888078441e-01,-4.506341794552337632e-06,-1.351902538365701290e-05,1.819865914295393239e-02,1.818514011757027538e-02
2.958529333474709810e-01,2.959072706888078441e-01,5.433734133686307644e-05,1.630120240105892293e-04,1.765310493942462422e-02,1.781611696343521345e-02
2.957958712760359044e-01,2.959072706888078441e-01,1.113994127719397653e-04,3.341982383158192960e-04,1.711862143052300667e-02,1.745281966883882596e-02
2.957405544865677194e-01,2.959072706888078441e-01,1.667162022401247334e-04,5.001486067203742003e-04,1.659503684045549043e-02,1.709518544717586463e-02
2.956869472156442580e-01,2.959072706888078441e-01,2.203234731635861365e-04,6.609704194907584096e-04,1.608218127703842093e-02,1.674315169652917934e-02
2.956350142598904163e-01,2.959072706888078441e-01,2.722564289174278507e-04,8.167692867522835520e-04,1.557988672615251424e-02,1.639665601290479779e-02
2.955847209697378686e-01,2.959072706888078441e-01,3.225497190699755379e-04,9.676491572099266136e-04,1.508798704576430616e-02,1.605563620297423277e-02
2.955360332432056536e-01,2.959072706888078441e-01,3.712374456021905189e-04,1.113712336806571557e-03,1.460631795966449431e-02,1.572003029647106587e-02
2.954889175197030760e-01,2.959072706888078441e-01,4.183531691047681633e-04,1.255059507314304490e-03,1.413471705077329332e-02,1.538977655808759781e-02
2.954433407738563111e-01,2.959072706888078441e-01,4.639299149515330178e-04,1.391789744854599054e-03,1.367302375402945636e-02,1.506481349888405541e-02
2.953992705093594351e-01,2.959072706888078441e-01,5.080001794484090283e-04,1.524000538345227085e-03,1.322107934906280313e-02,1.474507988740803022e-02
2.953566747528512670e-01,2.959072706888078441e-01,5.505959359565770761e-04,1.651787807869731228e-03,1.277872695245041434e-02,1.443051476032014557e-02
2.953155220478191345e-01,2.959072706888078441e-01,5.917486409887096066e-04,1.775245922966128820e-03,1.234581150963975915e-02,1.412105743260588797e-02
2.952757814485302834e-01,2.959072706888078441e-01,6.314892402775607039e-04,1.894467720832682112e-03,1.192217978665532918e-02,1.381664750748801129e-02
2.952374225139921537e-01,2.959072706888078441e-01,6.698481748156903670e-04,2.009544524447071101e-03,1.150768036143889894e-02,1.351722488588597004e-02
2.952004153019426314e-01,2.959072706888078441e-01,7.068553868652127647e-04,2.120566160595638294e-03,1.110216361485671932e-02,1.322272977545235761e-02
