# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.908973091120685028e-01,6.573997005177577568e-01,6.650239140568925400e-02,1.995071742170677620e-01,-4.084012587358132329e-01,-2.088940845187454709e-01
5.922377572327359729e-01,6.573997005177577568e-01,6.516194328502178390e-02,1.954858298550653517e-01,-4.021344362002410300e-01,-2.066486063451756783e-01
5.935575404927689869e-01,6.573997005177577568e-01,6.384216002498876996e-02,1.915264800749663099e-01,-3.959349780099041816e-01,-2.044084979349378717e-01
5.948568829030084215e-01,6.573997005177577568e-01,6.254281761474933532e-02,1.876284528442480060e-01,-3.898027230718303926e-01,-2.021742702275823866e-01
5.961360078862251166e-01,6.573997005177577568e-01,6.126369263153264022e-02,1.837910778945979207e-01,-3.837374949650085298e-01,-1.999464170704106092e-01
5.973951382277348232e-01,6.573997005177577568e-01,6.000456229002293362e-02,1.800136868700688009e-01,-3.777391024529119790e-01,-1.977254155828431781e-01
5.986344960276862581e-01,6.573997005177577568e-01,5.876520449007149871e-02,1.762956134702144961e-01,-3.718073399854304739e-01,-1.955117265152159778e-01
5.998543026549861823e-01,6.573997005177577568e-01,5.754539786277157454e-02,1.726361935883147236e-01,-3.659419881899772520e-01,-1.933057946016625284e-01
6.010547787028258648e-01,6.573997005177577568e-01,5.634492181493189200e-02,1.690347654447956760e-01,-3.601428143519047609e-01,-1.911080489071090849e-01
6.022361439457748489e-01,6.573997005177577568e-01,5.516355657198290796e-02,1.654906697159487239e-01,-3.544095728846952120e-01,-1.889189031687464881e-01
6.033986172984069363e-01,6.573997005177577568e-01,5.400108321935082056e-02,1.620032496580524617e-01,-3.487420057896262193e-01,-1.867387561315737576e-01
6.045424167754258615e-01,6.573997005177577568e-01,5.285728374233189530e-02,1.585718512269956859e-01,-3.431398431056775777e-01,-1.845679918786818918e-01
6.056677594532569042e-01,6.573997005177577568e-01,5.173194106450085261e-02,1.551958231935025578e-01,-3.376028033493128078e-01,-1.824069801558102499e-01
6.067748614330724655e-01,6.573997005177577568e-01,5.062483908468529137e-02,1.518745172540558741e-01,-3.321305939446683730e-01,-1.802560766906124989e-01
6.078639378052189679e-01,6.573997005177577568e-01,4.953576271253878893e-02,1.486072881376163668e-01,-3.267229116439507308e-01,-1.781156235063343640e-01
6.089352026150147701e-01,6.573997005177577568e-01,4.846449790274298675e-02,1.453934937082289602e-01,-3.213794429387406559e-01,-1.759859492305116957e-01
6.099888688298875650e-01,6.573997005177577568e-01,4.741083168787019186e-02,1.422324950636105756e-01,-3.160998644618384645e-01,-1.738673693982278889e-01
6.110251483078205093e-01,6.573997005177577568e-01,4.637455220993724758e-02,1.391236566298117427e-01,-3.108838433798832845e-01,-1.717601867500715418e-01
6.120442517670784399e-01,6.573997005177577568e-01,4.535544875067931692e-02,1.360663462520379507e-01,-3.057310377773791998e-01,-1.696646915253412491e-01
6.130463887571838688e-01,6.573997005177577568e-01,4.435331176057388802e-02,1.330599352817216641e-01,-3.006410970316286679e-01,-1.675811617499070039e-01
6.140317676311143336e-01,6.573997005177577568e-01,4.336793288664342327e-02,1.301037986599302698e-01,-2.956136621791394248e-01,-1.655098635192091550e-01
6.150005955186927942e-01,6.573997005177577568e-01,4.239910499906496266e-02,1.271973149971948880e-01,-2.906483662735381834e-01,-1.634510512763432954e-01
6.159530783011436528e-01,6.573997005177577568e-01,4.144662221661410406e-02,1.243398666498423122e-01,-2.857448347352575801e-01,-1.614049680854152680e-01
6.168894205867859748e-01,6.573997005177577568e-01,4.051027993097178204e-02,1.215308397929153461e-01,-2.809026856926966076e-01,-1.593718458997812615e-01
6.178098256878382655e-01,6.573997005177577568e-01,3.958987482991949136e-02,1.187696244897584741e-01,-2.761215303156872025e-01,-1.573519058259287284e-01
6.187144955983080452e-01,6.573997005177577568e-01,3.868520491944971162e-02,1.160556147583491349e-01,-2.714009731409339210e-01,-1.553453583825847861e-01
6.196036309729395786e-01,6.573997005177577568e-01,3.779606954481817827e-02,1.133882086344545348e-01,-2.667406123894600078e-01,-1.533524037550054731e-01
6.204774311071955539e-01,6.573997005177577568e-01,3.692226941056220291e-02,1.107668082316866087e-01,-2.621400402767926074e-01,-1.513732320451059987e-01
6.213360939182470677e-01,6.573997005177577568e-01,3.606360659951068914e-02,1.081908197985320674e-01,-2.575988433154541291e-01,-1.494080235169220616e-01
6.221798159269468220e-01,6.573997005177577568e-01,3.521988459081093481e-02,1.056596537724328044e-01,-2.531166026099263000e-01,-1.474569488374934956e-01
6.230087922407628875e-01,6.573997005177577568e-01,3.439090827699486930e-02,1.031727248309846079e-01,-2.486928941448196539e-01,-1.455201693138350461e-01
6.238232165376474958e-01,6.573997005177577568e-01,3.357648398011026103e-02,1.007294519403307831e-01,-2.443272890653824803e-01,-1.435978371250516972e-01
6.246232810508196565e-01,6.573997005177577568e-01,3.277641946693810038e-02,9.832925840081430113e-02,-2.400193539516481955e-01,-1.416900955508338944e-01
6.254091765544367298e-01,6.573997005177577568e-01,3.199052396332102699e-02,9.597157188996308097e-02,-2.357686510851220163e-01,-1.397970791951589353e-01
6.261810923501343051e-01,6.573997005177577568e-01,3.121860816762345170e-02,9.365582450287035510e-02,-2.315747387092725873e-01,-1.379189142064022322e-01
6.269392162544111802e-01,6.573997005177577568e-01,3.046048426334657666e-02,9.138145279003972998e-02,-2.274371712830625114e-01,-1.360557184930227814e-01
6.276837345868387930e-01,6.573997005177577568e-01,2.971596593091896388e-02,8.914789779275689163e-02,-2.233554997282838350e-01,-1.342076019355269434e-01
6.284148321590729003e-01,6.573997005177577568e-01,2.898486835868485656e-02,8.695460507605456968e-02,-2.193292716702321954e-01,-1.323746665941776257e-01
6.291326922646475195e-01,6.573997005177577568e-01,2.826700825311023735e-02,8.480102475933071204e-02,-2.153580316723857635e-01,-1.305570069130550515e-01
6.298374966695308164e-01,6.573997005177577568e-01,2.756220384822694047e-02,8.268661154468082142e-02,-2.114413214649890627e-01,-1.287547099203082412e-01
6.305294256034220668e-01,6.573997005177577568e-01,2.687027491433569004e-02,8.061082474300707013e-02,-2.075786801673751292e-01,-1.269678554243680590e-01
6.312086577517709296e-01,6.573997005177577568e-01,2.619104276598682723e-02,7.857312829796048170e-02,-2.037696445046588423e-01,-1.251965162066983606e-01
6.318753702484991575e-01,6.573997005177577568e-01,2.552433026925859938e-02,7.657299080777579814e-02,-2.000137490184683564e-01,-1.234407582106925583e-01
6.325297386694063162e-01,6.573997005177577568e-01,2.486996184835144064e-02,7.460988554505432191e-02,-1.963105262721476230e-01,-1.217006407270933011e-01
6.331719370262407498e-01,6.573997005177577568e-01,2.422776349151700703e-02,7.268329047455102110e-02,-1.926595070503300811e-01,-1.199762165757790600e-01
6.338021377614175833e-01,6.573997005177577568e-01,2.359756275634017353e-02,7.079268826902052059e-02,-1.890602205530500513e-01,-1.182675322840295307e-01
6.344205117433660002e-01,6.573997005177577568e-01,2.297918877439175667e-02,6.893756632317527000e-02,-1.855121945845250586e-01,-1.165746282613497886e-01
6.350272282624882525e-01,6.573997005177577568e-01,2.237247225526950434e-02,6.711741676580851301e-02,-1.820149557366756987e-01,-1.148975389708671857e-01
6.356224550277134178e-01,6.573997005177577568e-01,2.177724549004433907e-02,6.533173647013301721e-02,-1.785680295675495799e-01,-1.132362930974165627e-01
6.362063581636289156e-01,6.573997005177577568e-01,2.119334235412884127e-02,6.358002706238652380e-02,-1.751709407746493419e-01,-1.115909137122628181e-01
6.367791022081731311e-01,6.573997005177577568e-01,2.062059830958462570e-02,6.186179492875387709e-02,-1.718232133632646708e-01,-1.099614184345107937e-01
6.373408501108739355e-01,6.573997005177577568e-01,2.005885040688382137e-02,6.017655122065146411e-02,-1.685243708102412974e-01,-1.083478195895898333e-01
6.378917632316157826e-01,6.573997005177577568e-01,1.950793728614197420e-02,5.852381185842592259e-02,-1.652739362225541520e-01,-1.067501243641282294e-01
6.384320013399211735e-01,6.573997005177577568e-01,1.896769917783658332e-02,5.690309753350974997e-02,-1.620714324916172622e-01,-1.051683349581075122e-01
6.389617226147308315e-01,6.573997005177577568e-01,1.843797790302692530e-02,5.531393370908077589e-02,-1.589163824428974081e-01,-1.036024487338166322e-01
6.394810836446670477e-01,6.573997005177577568e-01,1.791861687309070916e-02,5.375585061927212749e-02,-1.558083089808648403e-01,-1.020524583615927128e-01
6.399902394287670937e-01,6.573997005177577568e-01,1.740946108899066314e-02,5.222838326697198941e-02,-1.527467352300138081e-01,-1.005183519630418187e-01
6.404893433776708278e-01,6.573997005177577568e-01,1.691035714008692903e-02,5.073107142026078709e-02,-1.497311846711202321e-01,-9.900011325085944502e-02
6.409785473152495028e-01,6.573997005177577568e-01,1.642115320250825405e-02,4.926345960752476216e-02,-1.467611812736024923e-01,-9.749772166607773016e-02
6.414580014806615660e-01,6.573997005177577568e-01,1.594169903709619085e-02,4.782509711128857255e-02,-1.438362496236189614e-01,-9.601115251233038883e-02
6.419278545308223505e-01,6.573997005177577568e-01,1.547184598693540636e-02,4.641553796080621908e-02,-1.409559150482353473e-01,-9.454037708742912827e-02
6.423882535432744456e-01,6.573997005177577568e-01,1.501144697448331122e-02,4.503434092344993367e-02,-1.381197037356285406e-01,-9.308536281217860697e-02
6.428393440194453134e-01,6.573997005177577568e-01,1.456035649831244339e-02,4.368106949493733016e-02,-1.353271428512603514e-01,-9.164607335632302121e-02
6.432812698882806046e-01,6.573997005177577568e-01,1.411843062947715222e-02,4.235529188843145665e-02,-1.325777606505873507e-01,-9.022246876215589406e-02
6.437141735102396289e-01,6.573997005177577568e-01,1.368552700751812790e-02,4.105658102255438369e-02,-1.298710865877072962e-01,-8.881450556515291250e-02
6.441381956816421006e-01,6.573997005177577568e-01,1.326150483611565623e-02,3.978451450834696868e-02,-1.272066514207415011e-01,-8.742213691239453244e-02
6.445534756393533904e-01,6.573997005177577568e-01,1.284622487840436644e-02,3.853867463521309933e-02,-1.245839873133869347e-01,-8.604531267817383533e-02
6.449601510657968495e-01,6.573997005177577568e-01,1.243954945196090733e-02,3.731864835588272200e-02,-1.220026279330377328e-01,-8.468397957715501079e-02
6.453583580942825471e-01,6.573997005177577568e-01,1.204134242347520978e-02,3.612402727042562933e-02,-1.194621085457092668e-01,-8.333808127528363752e-02
6.457482313146407638e-01,6.573997005177577568e-01,1.165146920311699308e-02,3.495440760935097924e-02,-1.169619661074650097e-01,-8.200755849811403042e-02
6.461299037791491395e-01,6.573997005177577568e-01,1.126979673860861730e-02,3.380939021582585191e-02,-1.145017393525127325e-01,-8.069234913668688058e-02
6.465035070087439273e-01,6.573997005177577568e-01,1.089619350901382955e-02,3.268858052704148864e-02,-1.120809688784363267e-01,-7.939238835139483808e-02
6.468691709995034733e-01,6.573997005177577568e-01,1.053052951825428352e-02,3.159158855476285055e-02,-1.096991972278638094e-01,-7.810760867310095890e-02
6.472270242293957088e-01,6.573997005177577568e-01,1.017267628836204807e-02,3.051802886508614421e-02,-1.073559689676706341e-01,-7.683794010258448992e-02
6.475771936652777727e-01,6.573997005177577568e-01,9.822506852479984119e-03,2.946752055743995236e-02,-1.050508307646191852e-01,-7.558331020717923288e-02
6.479198047701391072e-01,6.573997005177577568e-01,9.479895747618649615e-03,2.843968724285594885e-02,-1.027833314584003510e-01,-7.434364421554440217e-02
6.482549815105788094e-01,6.573997005177577568e-01,9.144719007178947479e-03,2.743415702153684244e-02,-1.005530221319106410e-01,-7.311886511037379854e-02
6.485828463645074704e-01,6.573997005177577568e-01,8.816854153250286430e-03,2.645056245975085929e-02,-9.835945617859831458e-02,-7.190889371884745529e-02
6.489035203290642873e-01,6.573997005177577568e-01,8.496180188693469582e-03,2.548854056608040874e-02,-9.620218936704505452e-02,-7.071364880096464578e-02
6.492171229287410084e-01,6.573997005177577568e-01,8.182577589016748476e-03,2.454773276705024543e-02,-9.408077990301633164e-02,-6.953304713596608622e-02
6.495237722237041655e-01,6.573997005177577568e-01,7.875928294053591294e-03,2.362778488216077388e-02,-9.199478848894715455e-02,-6.836700360678638067e-02
6.498235848183065988e-01,6.573997005177577568e-01,7.576115699451158036e-03,2.272834709835347411e-02,-8.994377838072997733e-02,-6.721543128237650322e-02
6.501166758697808357e-01,6.573997005177577568e-01,7.283024647976921173e-03,2.184907394393076352e-02,-8.792731544227105900e-02,-6.607824149834029548e-02
6.504031590971052212e-01,6.573997005177577568e-01,6.996541420652535592e-03,2.098962426195760678e-02,-8.594496819731567427e-02,-6.495534393535806750e-02
6.506831467900360266e-01,6.573997005177577568e-01,6.716553727721730205e-03,2.014966118316519061e-02,-8.399630787924161623e-02,-6.384664669607642562e-02
6.509567498182973200e-01,6.573997005177577568e-01,6.442950699460436859e-03,1.932885209838131058e-02,-8.208090847838800386e-02,-6.275205638000669328e-02
6.512240776409206067e-01,6.573997005177577568e-01,6.175622876837150166e-03,1.852686863051145050e-02,-8.019834678698600783e-02,-6.167147815647455733e-02
6.514852383157282434e-01,6.573997005177577568e-01,5.914462202029513449e-03,1.774338660608854035e-02,-7.834820244229101505e-02,-6.060481583620247470e-02
6.517403385089521883e-01,6.573997005177577568e-01,5.659362008805568500e-03,1.697808602641670550e-02,-7.653005796718348464e-02,-5.955197194076677913e-02
6.519894835049820925e-01,6.573997005177577568e-01,5.410217012775664358e-03,1.623065103832699307e-02,-7.474349880897124265e-02,-5.851284777064424958e-02
6.522327772162349602e-01,6.573997005177577568e-01,5.166923301522796663e-03,1.550076990456838999e-02,-7.298811337586030845e-02,-5.748734347129191846e-02
6.524703221931407171e-01,6.573997005177577568e-01,4.929378324617039731e-03,1.478813497385111919e-02,-7.126349307172707981e-02,-5.647535809787596062e-02
6.527022196342365801e-01,6.573997005177577568e-01,4.697480883521176764e-03,1.409244265056353029e-02,-6.956923232875888985e-02,-5.547678967819535956e-02
6.529285693963646775e-01,6.573997005177577568e-01,4.471131121393079333e-03,1.341339336417923800e-02,-6.790492863842922944e-02,-5.449153527424999144e-02
6.531494700049653712e-01,6.573997005177577568e-01,4.250230512792385618e-03,1.275069153837715685e-02,-6.627018258020811459e-02,-5.351949104183095773e-02
6.533650186644618385e-01,6.573997005177577568e-01,4.034681853295918330e-03,1.210404555988775499e-02,-6.466459784894018625e-02,-5.256055228905243126e-02
6.535753112687294752e-01,6.573997005177577568e-01,3.824389249028281590e-03,1.147316774708484477e-02,-6.308778128029102206e-02,-5.161461353320617729e-02
6.537804424116437918e-01,6.573997005177577568e-01,3.619258106113965034e-03,1.085777431834189510e-02,-6.153934287429496663e-02,-5.068156855595307153e-02
6.539805053977024718e-01,6.573997005177577568e-01,3.419195120055285031e-03,1.025758536016585509e-02,-6.001889581760400105e-02,-4.976131045743814596e-02
6.541755922527153766e-01,6.573997005177577568e-01,3.224108265042380239e-03,9.672324795127140717e-03,-5.852605650387143754e-02,-4.885373170874429682e-02
6.543657937345573883e-01,6.573997005177577568e-01,3.033906783200368551e-03,9.101720349601105653e-03,-5.706044455260350645e-02,-4.795872420300240080e-02
6.545511993439790954e-01,6.573997005177577568e-01,2.848501173778661411e-03,8.545503521335984232e-03,-5.562168282651214213e-02,-4.707617930517615790e-02
6.547318973354703253e-01,6.573997005177577568e-01,2.667803182287431518e-03,8.003409546862294555e-03,-5.420939744736896770e-02,-4.620598790050667315e-02
6.549079747281715269e-01,6.573997005177577568e-01,2.491725789586229922e-03,7.475177368758689767e-03,-5.282321781036047881e-02,-4.534804044160178904e-02
6.550795173168285634e-01,6.573997005177577568e-01,2.320183200929193390e-03,6.960549602787580170e-03,-5.146277659711095964e-02,-4.450222699432337947e-02
6.552466096827861408e-01,6.573997005177577568e-01,2.153090834971616019e-03,6.459272504914848057e-03,-5.012770978727321136e-02,-4.366843728235836330e-02
6.554093352050155419e-01,6.573997005177577568e-01,1.990365312742214954e-03,5.971095938226644861e-03,-4.881765666882031951e-02,-4.284656073059367465e-02
6.555677760711717816e-01,6.573997005177577568e-01,1.831924446585975197e-03,5.495773339757925591e-03,-4.753225984687192707e-02,-4.203648650711400148e-02
6.557220132886774078e-01,6.573997005177577568e-01,1.677687229080349063e-03,5.033061687241047188e-03,-4.627116525168784023e-02,-4.123810356444679304e-02
