# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
8.213697120334908508e-01,8.976255002844506503e-01,7.625578825095979951e-02,2.287673647528793985e-01,-4.470929338518447871e-01,-2.183255690989653885e-01
8.228381892560870936e-01,8.976255002844506503e-01,7.478731102836355671e-02,2.243619330850906701e-01,-4.405431667788728411e-01,-2.161812336937821710e-01
8.242850483553139096e-01,8.976255002844506503e-01,7.334045192913674072e-02,2.200213557874102221e-01,-4.340577297680447977e-01,-2.140363739806345755e-01
8.257105038171427269e-01,8.976255002844506503e-01,7.191499646730792339e-02,2.157449894019237702e-01,-4.276366385486451982e-01,-2.118916491467214280e-01
8.271147701140568742e-01,8.976255002844506503e-01,7.051073017039377611e-02,2.115321905111813283e-01,-4.212798890742441849e-01,-2.097476985630628565e-01
8.284980616411147247e-01,8.976255002844506503e-01,6.912743864333592558e-02,2.073823159300077767e-01,-4.149874581173551569e-01,-2.076051421873473801e-01
8.298605926539538435e-01,8.976255002844506503e-01,6.776490763049680677e-02,2.032947228914904203e-01,-4.087593038517356447e-01,-2.054645809602452244e-01
8.312025772086969466e-01,8.976255002844506503e-01,6.642292307575370369e-02,1.992687692272611111e-01,-4.025953664229309226e-01,-2.033265971956698115e-01
8.325242291037204811e-01,8.976255002844506503e-01,6.510127118073016916e-02,1.953038135421905075e-01,-3.964955685070603586e-01,-2.011917549648698511e-01
8.338257618232475243e-01,8.976255002844506503e-01,6.379973846120312597e-02,1.913992153836093779e-01,-3.904598158581129574e-01,-1.990606004745035795e-01
8.351073884827270311e-01,8.976255002844506503e-01,6.251811180172361926e-02,1.875543354051708578e-01,-3.844879978438520141e-01,-1.969336624386811563e-01
8.363693217759626819e-01,8.976255002844506503e-01,6.125617850848796841e-02,1.837685355254639052e-01,-3.785799879706952531e-01,-1.948114524452313479e-01
8.376117739239538063e-01,8.976255002844506503e-01,6.001372636049684406e-02,1.800411790814905322e-01,-3.727356443973373068e-01,-1.926944653158467746e-01
8.388349566254134082e-01,8.976255002844506503e-01,5.879054365903724211e-02,1.763716309771117263e-01,-3.669548104378805853e-01,-1.905831794607688590e-01
8.400390810089268800e-01,8.976255002844506503e-01,5.758641927552377027e-02,1.727592578265713108e-01,-3.612373150540415523e-01,-1.884780572274702415e-01
8.412243575867176526e-01,8.976255002844506503e-01,5.640114269773299771e-02,1.692034280931989931e-01,-3.555829733372317669e-01,-1.863795452440327738e-01
8.423909962099840332e-01,8.976255002844506503e-01,5.523450407446661714e-02,1.657035122233998514e-01,-3.499915869799141710e-01,-1.842880747565143196e-01
8.435392060257747016e-01,8.976255002844506503e-01,5.408629425867594875e-02,1.622588827760278463e-01,-3.444629447372005160e-01,-1.822040619611726697e-01
8.446691954353693355e-01,8.976255002844506503e-01,5.295630484908131486e-02,1.588689145472439446e-01,-3.389968228783901694e-01,-1.801279083311462248e-01
8.457811720541308365e-01,8.976255002844506503e-01,5.184432823031981385e-02,1.555329846909594416e-01,-3.335929856284503003e-01,-1.780600009374908588e-01
8.468753426727985145e-01,8.976255002844506503e-01,5.075015761165213579e-02,1.522504728349564074e-01,-3.282511856003034190e-01,-1.760007127653470116e-01
8.479519132201897014e-01,8.976255002844506503e-01,4.967358706426094894e-02,1.490207611927828468e-01,-3.229711642173560548e-01,-1.739504030245732080e-01
8.490110887272784845e-01,8.976255002844506503e-01,4.861441155717216578e-02,1.458432346715164973e-01,-3.177526521266349491e-01,-1.719094174551184517e-01
8.500530732926216970e-01,8.976255002844506503e-01,4.757242699182895329e-02,1.427172809754868599e-01,-3.125953696029637463e-01,-1.698780886274768864e-01
8.510780700491021866e-01,8.976255002844506503e-01,4.654743023534846369e-02,1.396422907060453911e-01,-3.074990269441468804e-01,-1.678567362381014894e-01
8.520862811319588337e-01,8.976255002844506503e-01,4.553921915249181662e-02,1.366176574574754499e-01,-3.024633248569941202e-01,-1.658456673995186703e-01
8.530779076480755618e-01,8.976255002844506503e-01,4.454759263637508848e-02,1.336427779091252654e-01,-2.974879548350184422e-01,-1.638451769258931767e-01
8.540531496464996986e-01,8.976255002844506503e-01,4.357235063795095176e-02,1.307170519138528553e-01,-2.925725995272410174e-01,-1.618555476133881621e-01
8.550122060901624854e-01,8.976255002844506503e-01,4.261329419428816490e-02,1.278398825828644947e-01,-2.877169330988360585e-01,-1.598770505159715638e-01
8.559552748287736490e-01,8.976255002844506503e-01,4.167022545567700131e-02,1.250106763670310039e-01,-2.829206215833490745e-01,-1.579099452163180706e-01
8.568825525728631654e-01,8.976255002844506503e-01,4.074294771158748496e-02,1.222288431347624549e-01,-2.781833232268549061e-01,-1.559544800920924512e-01
8.577942348689434615e-01,8.976255002844506503e-01,3.983126541550718880e-02,1.194937962465215664e-01,-2.735046888240888485e-01,-1.540108925775672821e-01
8.586905160757660749e-01,8.976255002844506503e-01,3.893498420868457544e-02,1.168049526260537263e-01,-2.688843620467840090e-01,-1.520794094207302827e-01
8.595715893416465692e-01,8.976255002844506503e-01,3.805391094280408115e-02,1.141617328284122435e-01,-2.643219797641482849e-01,-1.501602469357360414e-01
8.604376465828335041e-01,8.976255002844506503e-01,3.718785370161714621e-02,1.115635611048514386e-01,-2.598171723560804836e-01,-1.482536112512290449e-01
8.612888784628953687e-01,8.976255002844506503e-01,3.633662182155528164e-02,1.090098654646658449e-01,-2.553695640185593696e-01,-1.463596985538935247e-01
8.621254743731018300e-01,8.976255002844506503e-01,3.550002591134882035e-02,1.065000777340464611e-01,-2.509787730619383872e-01,-1.444786953278919261e-01
8.629476224137754281e-01,8.976255002844506503e-01,3.467787787067522220e-02,1.040336336120256666e-01,-2.466444122020794438e-01,-1.426107785900537772e-01
8.637555093765900693e-01,8.976255002844506503e-01,3.386999090786058098e-02,1.016099727235817429e-01,-2.423660888443923689e-01,-1.407561161208106260e-01
8.645493207277926695e-01,8.976255002844506503e-01,3.307617955665798082e-02,9.922853866997394245e-02,-2.381434053607800472e-01,-1.389148666908061047e-01
8.653292405923261876e-01,8.976255002844506503e-01,3.229625969212446268e-02,9.688877907637338804e-02,-2.339759593600554410e-01,-1.370871802836820530e-01
8.660954517388312901e-01,8.976255002844506503e-01,3.153004854561936021e-02,9.459014563685808064e-02,-2.298633439515307408e-01,-1.352731983146726602e-01
8.668481355655048848e-01,8.976255002844506503e-01,3.077736471894576553e-02,9.233209415683729659e-02,-2.258051480020784041e-01,-1.334730538452411075e-01
8.675874720867939871e-01,8.976255002844506503e-01,3.003802819765666321e-02,9.011408459296998963e-02,-2.218009563867306966e-01,-1.316868717937607070e-01
8.683136399209037126e-01,8.976255002844506503e-01,2.931186036354693769e-02,8.793558109064081307e-02,-2.178503502329176555e-01,-1.299147691422768425e-01
8.690268162780991901e-01,8.976255002844506503e-01,2.859868400635146024e-02,8.579605201905438072e-02,-2.139529071586432352e-01,-1.281568551395888544e-01
8.697271769497807448e-01,8.976255002844506503e-01,2.789832333466990555e-02,8.369497000400971665e-02,-2.101082015044664075e-01,-1.264132315004566909e-01
8.704148962983122573e-01,8.976255002844506503e-01,2.721060398613839304e-02,8.163181195841517912e-02,-2.063158045594537526e-01,-1.246839926010385735e-01
8.710901472475836016e-01,8.976255002844506503e-01,2.653535303686704871e-02,7.960605911060114614e-02,-2.025752847814032975e-01,-1.229692256708021514e-01
8.717531012742879559e-01,8.976255002844506503e-01,2.587239901016269439e-02,7.761719703048808316e-02,-1.988862080113062980e-01,-1.212690109808182148e-01
8.724039283998942240e-01,8.976255002844506503e-01,2.522157188455642629e-02,7.566471565366927887e-02,-1.952481376818804293e-01,-1.195834220282111504e-01
8.730427971832976919e-01,8.976255002844506503e-01,2.458270310115295842e-02,7.374810930345887527e-02,-1.916606350210403598e-01,-1.179125257175814845e-01
8.736698747141293797e-01,8.976255002844506503e-01,2.395562557032127060e-02,7.186687671096381180e-02,-1.881232592495063471e-01,-1.162563825385425353e-01
8.742853266067072138e-01,8.976255002844506503e-01,2.334017367774343654e-02,7.002052103323030963e-02,-1.846355677733502176e-01,-1.146150467401199080e-01
8.748893169946110326e-01,8.976255002844506503e-01,2.273618328983961767e-02,6.820854986951885301e-02,-1.811971163711456612e-01,-1.129885665016268081e-01
8.754820085258646634e-01,8.976255002844506503e-01,2.214349175858598695e-02,6.643047527575796085e-02,-1.778074593760892164e-01,-1.113769841003312555e-01
8.760635623587083032e-01,8.976255002844506503e-01,2.156193792574234713e-02,6.468581377722704140e-02,-1.744661498530919452e-01,-1.097803360758649038e-01
8.766341381579443315e-01,8.976255002844506503e-01,2.099136212650631883e-02,6.297408637951895649e-02,-1.711727397708084908e-01,-1.081986533912895343e-01
8.771938940918412309e-01,8.976255002844506503e-01,2.043160619260941946e-02,6.129481857782825838e-02,-1.679267801690698114e-01,-1.066319615912415530e-01
8.777429868295789639e-01,8.976255002844506503e-01,1.988251345487168642e-02,5.964754036461505926e-02,-1.647278213213199116e-01,-1.050802809567048524e-01
8.782815715392210398e-01,8.976255002844506503e-01,1.934392874522961048e-02,5.803178623568883143e-02,-1.615754128926227828e-01,-1.035436266569339514e-01
8.788098018861973948e-01,8.976255002844506503e-01,1.881569839825325552e-02,5.644709519475976656e-02,-1.584691040929064876e-01,-1.020220088981467210e-01
8.793278300322839858e-01,8.976255002844506503e-01,1.829767025216666454e-02,5.489301075649999362e-02,-1.554084438259772938e-01,-1.005154330694773002e-01
8.798358066350636664e-01,8.976255002844506503e-01,1.778969364938698394e-02,5.336908094816095183e-02,-1.523929808339041791e-01,-9.902389988574322732e-02
8.803338808478546884e-01,8.976255002844506503e-01,1.729161943659596190e-02,5.187485830978788570e-02,-1.494222638373066125e-01,-9.754740552751872684e-02
8.808222003200929517e-01,8.976255002844506503e-01,1.680329996435769857e-02,5.040989989307309571e-02,-1.464958416714789990e-01,-9.608594177840590334e-02
8.813009111981534582e-01,8.976255002844506503e-01,1.632458908629719208e-02,4.897376725889157623e-02,-1.436132634181519485e-01,-9.463949615926037229e-02
8.817701581265979804e-01,8.976255002844506503e-01,1.585534215785266987e-02,4.756602647355800961e-02,-1.407740785333566613e-01,-9.320805205979865171e-02
8.822300842498365103e-01,8.976255002844506503e-01,1.539541603461413999e-02,4.618624810384241997e-02,-1.379778369715589648e-01,-9.179158886771654480e-02
8.826808312141882773e-01,8.976255002844506503e-01,1.494466907026237301e-02,4.483400721078711904e-02,-1.352240893055300930e-01,-9.039008209474297395e-02
8.831225391703305672e-01,8.976255002844506503e-01,1.450296111412008315e-02,4.350888334236024946e-02,-1.325123868426869578e-01,-8.900350350032670832e-02
8.835553467761227964e-01,8.976255002844506503e-01,1.407015350832785394e-02,4.221046052498356183e-02,-1.298422817376687632e-01,-8.763182121268520142e-02
8.839793911997938514e-01,8.976255002844506503e-01,1.364610908465679895e-02,4.093832725397039685e-02,-1.272133271013164979e-01,-8.627499984734610106e-02
8.843948081234801473e-01,8.976255002844506503e-01,1.323069216097050305e-02,3.969207648291150914e-02,-1.246250771058887707e-01,-8.493300062297726161e-02
8.848017317471040810e-01,8.976255002844506503e-01,1.282376853734656930e-02,3.847130561203970789e-02,-1.220770870871801250e-01,-8.360578147514041714e-02
8.852002947925805554e-01,8.976255002844506503e-01,1.242520549187009493e-02,3.727561647561028479e-02,-1.195689136429423094e-01,-8.229329716733202460e-02
8.855906285083402496e-01,8.976255002844506503e-01,1.203487177611040071e-02,3.610461532833120213e-02,-1.171001147279082666e-01,-8.099549939957706446e-02
8.859728626741599777e-01,8.976255002844506503e-01,1.165263761029067258e-02,3.495791283087201773e-02,-1.146702497459184400e-01,-7.971233691504642227e-02
8.863471256062882553e-01,8.976255002844506503e-01,1.127837467816239503e-02,3.383512403448718509e-02,-1.122788796384832644e-01,-7.844375560399607927e-02
8.867135441628560821e-01,8.976255002844506503e-01,1.091195612159456818e-02,3.273586836478370454e-02,-1.099255669703480542e-01,-7.718969860556434970e-02
8.870722437495633939e-01,8.976255002844506503e-01,1.055325653488725646e-02,3.165976960466176937e-02,-1.076098760121935172e-01,-7.595010640753174780e-02
8.874233483256299682e-01,8.976255002844506503e-01,1.020215195882068215e-02,3.060645587646204646e-02,-1.053313728199722910e-01,-7.472491694351024449e-02
8.877669804100021267e-01,8.976255002844506503e-01,9.858519874448523623e-03,2.957555962334557087e-02,-1.030896253116475592e-01,-7.351406568830198829e-02
8.881032610878054623e-01,8.976255002844506503e-01,9.522239196645188031e-03,2.856671758993556409e-02,-1.008842033410006778e-01,-7.231748575106511367e-02
8.884323100170337106e-01,8.976255002844506503e-01,9.193190267416939676e-03,2.757957080225081903e-02,-9.871467876847450640e-02,-7.113510796622368737e-02
8.887542454354653287e-01,8.976255002844506503e-01,8.871254848985321573e-03,2.661376454695596472e-02,-9.658062552948543100e-02,-6.996686098252946628e-02
8.890691841677986762e-01,8.976255002844506503e-01,8.556316116651974113e-03,2.566894834995592234e-02,-9.448161970000423793e-02,-6.881267135004831559e-02
8.893772416329970287e-01,8.976255002844506503e-01,8.248258651453621582e-03,2.474477595436086474e-02,-9.241723955950575942e-02,-6.767246360514489467e-02
8.896785318518348751e-01,8.976255002844506503e-01,7.946968432615775235e-03,2.384090529784732571e-02,-9.038706565135390392e-02,-6.654616035350657821e-02
8.899731674546373927e-01,8.976255002844506503e-01,7.652332829813257575e-03,2.295699848943977273e-02,-8.839068084075529796e-02,-6.543368235131552524e-02
8.902612596892047758e-01,8.976255002844506503e-01,7.364240595245874488e-03,2.209272178573762346e-02,-8.642767037021492627e-02,-6.433494858447730280e-02
8.905429184289137545e-01,8.976255002844506503e-01,7.082581855536895787e-03,2.124774556661068736e-02,-8.449762191269361011e-02,-6.324987634608292275e-02
8.908182521809880905e-01,8.976255002844506503e-01,6.807248103462559818e-03,2.042174431038767946e-02,-8.260012562230079070e-02,-6.217838131191311124e-02
8.910873680949312758e-01,8.976255002844506503e-01,6.538132189519374471e-03,1.961439656855812341e-02,-8.073477418295560426e-02,-6.112037761439748085e-02
8.913503719711129980e-01,8.976255002844506503e-01,6.275128313337652308e-03,1.882538494001295692e-02,-7.890116285451664879e-02,-6.007577791450369187e-02
8.916073682695032643e-01,8.976255002844506503e-01,6.018132014947386033e-03,1.805439604484215810e-02,-7.709888951707988269e-02,-5.904449347223772460e-02
8.918584601185463034e-01,8.976255002844506503e-01,5.767040165904346871e-03,1.730112049771304061e-02,-7.532755471291174842e-02,-5.802643421519870781e-02
8.921037493241678051e-01,8.976255002844506503e-01,5.521750960282845178e-03,1.656525288084853553e-02,-7.358676168645050808e-02,-5.702150880560197255e-02
8.923433363789087247e-01,8.976255002844506503e-01,5.282163905541925608e-03,1.584649171662577682e-02,-7.187611642227587083e-02,-5.602962470565009401e-02
8.925773204711791031e-01,8.976255002844506503e-01,5.048179813271547189e-03,1.514453943981464157e-02,-7.019522768111352562e-02,-5.505068824129888405e-02
8.928057994946253517e-01,8.976255002844506503e-01,4.819700789825298592e-03,1.445910236947589578e-02,-6.854370703387457908e-02,-5.408460466439868330e-02
8.930288700576051175e-01,8.976255002844506503e-01,4.596630226845532796e-03,1.378989068053659839e-02,-6.692116889392973889e-02,-5.313127821339314050e-02
8.932466274927636229e-01,8.976255002844506503e-01,4.378872791687027366e-03,1.313661837506108210e-02,-6.532723054755162906e-02,-5.219061217249054696e-02
8.934591658667048186e-01,8.976255002844506503e-01,4.166334417745831686e-03,1.249900325323749506e-02,-6.376151218235870388e-02,-5.126250892912120882e-02
8.936665779897531303e-01,8.976255002844506503e-01,3.958922294697519995e-03,1.187676688409255998e-02,-6.222363691449350753e-02,-5.034687003040094755e-02
8.938689554257983616e-01,8.976255002844506503e-01,3.756544858652288710e-03,1.126963457595686613e-02,-6.071323081356938545e-02,-4.944359623761251932e-02
8.940663885022198665e-01,8.976255002844506503e-01,3.559111782230783838e-03,1.067733534669235151e-02,-5.922992292645146151e-02,-4.855258757975910999e-02
8.942589663198834415e-01,8.976255002844506503e-01,3.366533964567208770e-03,1.009960189370162631e-02,-5.777334529907252048e-02,-4.767374340537089417e-02
8.944467767632064970e-01,8.976255002844506503e-01,3.178723521244153360e-03,9.536170563732460081e-03,-5.634313299691662280e-02,-4.680696243318416272e-02
8.946299065102861769e-01,8.976255002844506503e-01,2.995593774164473366e-03,8.986781322493420099e-03,-5.493892412390399826e-02,-4.595214280141057817e-02
8.948084410430857671e-01,8.976255002844506503e-01,2.817059241364883171e-03,8.451177724094649513e-03,-5.356035983987705862e-02,-4.510918211578240911e-02
8.949824646576737264e-01,8.976255002844506503e-01,2.643035626776923941e-03,7.929106880330771823e-03,-5.220708437638776900e-02,-4.427797749605699718e-02
8.951520604745121235e-01,8.976255002844506503e-01,2.473439809938526857e-03,7.420319429815580570e-03,-5.087874505151912530e-02,-4.345842562170354473e-02
8.953173104487882616e-01,8.976255002844506503e-01,2.308189835662388667e-03,6.924569506987166001e-03,-4.957499228284145687e-02,-4.265042277585429087e-02
8.954782953807868262e-01,8.976255002844506503e-01,2.147204903663824105e-03,6.441614710991472315e-03,-4.829547959956936865e-02,-4.185386488857789633e-02
8.956350949262965599e-01,8.976255002844506503e-01,1.990405358154090365e-03,5.971216074462271095e-03,-4.703986365292012195e-02,-4.106864757845785086e-02
8.957877876070484691e-01,8.976255002844506503e-01,1.837712677402181249e-03,5.513138032206543748e-03,-4.580780422557273468e-02,-4.029466619336619093e-02
8.959364508211810074e-01,8.976255002844506503e-01,1.689049463269642892e-03,5.067148389808928677e-03,-4.459896423976150714e-02,-3.953181584995257847e-02
8.960811608537285755e-01,8.976255002844506503e-01,1.544339430722074802e-03,4.633018292166224406e-03,-4.341300976427042713e-02,-3.877999147210420272e-02
8.962219928871288932e-01,8.976255002844506503e-01,1.403507397321757111e-03,4.210522191965271332e-03,-4.224961002009530731e-02,-3.803908782813003597e-02
8.963590210117464707e-01,8.976255002844506503e-01,1.266479272704179593e-03,3.799437818112538778e-03,-4.110843738527325542e-02,-3.730899956716071664e-02
8.964923182364072929e-01,8.976255002844506503e-01,1.133182048043357426e-03,3.399546144130072278e-03,-3.998916739824665001e-02,-3.658962125411657773e-02
8.966219564989427182e-01,8.976255002844506503e-01,1.003543785507932107e-03,3.010631356523796320e-03,-3.889147876062759579e-02,-3.588084740410379947e-02
8.967480066767377078e-01,4.334243170473616180e-01,-4.633236896293760898e-01,-1.389971068888128158e+00,0.000000000000000000e+00,-1.389971068888128158e+00
8.967350597476438923e-01,4.334243170473616180e-01,-4.633107427002822742e-01,-1.389932228100846823e+00,3.884078728144668702e-03,-1.386048149372702154e+00
8.965835080036128613e-01,4.334243170473616180e-01,-4.631591909562512432e-01,-1.389477572868753619e+00,4.546552320930929980e-02,-1.344012049659444319e+00
8.962975550546158354e-01,4.334243170473616180e-01,-4.628732380072542174e-01,-1.388619714021762652e+00,8.578588469910775061e-02,-1.302833829322654902e+00
8.958813187226865038e-01,4.334243170473616180e-01,-4.624570016753248858e-01,-1.387371005025974657e+00,1.248708995787994880e-01,-1.262500105447175169e+00
8.953388323802125015e-01,4.334243170473616180e-01,-4.619145153328508835e-01,-1.385743545998552761e+00,1.627459027422006876e-01,-1.222997643256352074e+00
8.946740462734128485e-01,4.334243170473616180e-01,-4.612497292260512305e-01,-1.383749187678153802e+00,1.994358320398958995e-01,-1.184313355638257903e+00
8.938908288310494221e-01,4.334243170473616180e-01,-4.604665117836878041e-01,-1.381399535351063523e+00,2.349652327090279158e-01,-1.146434302642035608e+00
8.929929679584217572e-01,4.334243170473616180e-01,-4.595686509110601392e-01,-1.378705952733180418e+00,2.693582617882994690e-01,-1.109347690944880949e+00
8.919841723166995751e-01,4.334243170473616180e-01,-4.585598552693379570e-01,-1.375679565808013871e+00,3.026386925166546504e-01,-1.073040873291359221e+00
8.908680725876483297e-01,4.334243170473616180e-01,-4.574437555402867117e-01,-1.372331266620860024e+00,3.348299187153735978e-01,-1.037501347905486426e+00
8.896482227238065033e-01,4.334243170473616180e-01,-4.562239056764448852e-01,-1.368671717029334545e+00,3.659549591525479428e-01,-1.002716757876786602e+00
8.883281011841769326e-01,4.334243170473616180e-01,-4.549037841368153146e-01,-1.364711352410445944e+00,3.960364618888712052e-01,-9.686748905215747385e-01
8.869111121554952293e-01,4.334243170473616180e-01,-4.534867951081336113e-01,-1.360460385324400834e+00,4.250967086045109866e-01,-9.353636767198898472e-01
8.854005867591415724e-01,4.334243170473616180e-01,-4.519762697117799544e-01,-1.355928809135339863e+00,4.531576189060970705e-01,-9.027711902292427926e-01
8.837997842437649298e-01,4.334243170473616180e-01,-4.503754671964033118e-01,-1.351126401589209935e+00,4.802407546129927596e-01,-8.708856469762171759e-01
8.821118931636907634e-01,4.334243170473616180e-01,-4.486875761163291454e-01,-1.346062728348987436e+00,5.063673240222499317e-01,-8.396954043267375045e-01
8.803400325431838258e-01,4.334243170473616180e-01,-4.469157154958222078e-01,-1.340747146487466512e+00,5.315581861520812801e-01,-8.091889603353852323e-01
8.784872530266434332e-01,4.334243170473616180e-01,-4.450629359792818152e-01,-1.335188807937845556e+00,5.558338549621177904e-01,-7.793549529757277661e-01
8.765565380148054864e-01,4.334243170473616180e-01,-4.431322209674438684e-01,-1.329396662902331716e+00,5.792145035513840412e-01,-7.501821593509476749e-01
8.745508047870323987e-01,4.334243170473616180e-01,-4.411264877396707806e-01,-1.323379463219012342e+00,6.017199683319263137e-01,-7.216594948870860282e-01
8.724729056097706437e-01,4.334243170473616180e-01,-4.390485885624090256e-01,-1.317145765687226966e+00,6.233697531785264978e-01,-6.937760125087004681e-01
8.703256288312579692e-01,4.334243170473616180e-01,-4.369013117838963511e-01,-1.310703935351689164e+00,6.441830335538023533e-01,-6.665209017978868111e-01
8.681116999625655417e-01,4.334243170473616180e-01,-4.346873829152039237e-01,-1.304062148745611882e+00,6.641786606077282329e-01,-6.398834881378836492e-01
8.658337827450592883e-01,4.334243170473616180e-01,-4.324094656976976703e-01,-1.297228397093093122e+00,6.833751652518760267e-01,-6.138532318412170952e-01
8.634944802043689194e-01,4.334243170473616180e-01,-4.300701631570073014e-01,-1.290210489471022015e+00,7.017907622071106744e-01,-5.884197272639113407e-01
8.610963356909521194e-01,4.334243170473616180e-01,-4.276720186435905013e-01,-1.283016055930771504e+00,7.194433540250400050e-01,-5.635727019057314990e-01
8.586418339073448314e-01,4.334243170473616180e-01,-4.252175168599832134e-01,-1.275652550579949640e+00,7.363505350821863971e-01,-5.393020154977632430e-01
8.561334019221876757e-01,4.334243170473616180e-01,-4.227090848748260576e-01,-1.268127254624478173e+00,7.525295955471467124e-01,-5.155976590773314605e-01
8.535734101711228705e-01,4.334243170473616180e-01,-4.201490931237612525e-01,-1.260447279371283757e+00,7.679975253194415430e-01,-4.924497540518422145e-01
8.509641734446528050e-01,4.334243170473616180e-01,-4.175398563972911870e-01,-1.252619569191873561e+00,7.827710179410196645e-01,-4.698485512508538964e-01
8.483079518630577409e-01,4.334243170473616180e-01,-4.148836348156961229e-01,-1.244650904447088369e+00,7.968664744785192156e-01,-4.477844299685691531e-01
8.456069518384657924e-01,4.334243170473616180e-01,-4.121826347911041744e-01,-1.236547904373312523e+00,8.103000073775845635e-01,-4.262478969957279595e-01
8.428633270241742137e-01,4.334243170473616180e-01,-4.094390099768125957e-01,-1.228317029930437787e+00,8.230874442874736019e-01,-4.052295856429641852e-01
8.400791792513183642e-01,4.334243170473616180e-01,-4.066548622039567462e-01,-1.219964586611870239e+00,8.352443318567548403e-01,-3.847202547551153984e-01
8.372565594529870481e-01,4.334243170473616180e-01,-4.038322424056254301e-01,-1.211496727216876401e+00,8.467859394993948463e-01,-3.647107877174815549e-01
8.343974685758839271e-01,4.334243170473616180e-01,-4.009731515285223091e-01,-1.202919454585567038e+00,8.577272631309362794e-01,-3.451921914546307590e-01
8.315038584796353716e-01,4.334243170473616180e-01,-3.980795414322737535e-01,-1.194238624296821261e+00,8.680830288745666756e-01,-3.261555954222545850e-01
8.285776328238445565e-01,4.334243170473616180e-01,-3.951533157764829385e-01,-1.185459947329448926e+00,8.778676967372445183e-01,-3.075922505922044081e-01
8.256206479429945011e-01,4.334243170473616180e-01,-3.921963308956328831e-01,-1.176588992686898649e+00,8.870954642550166191e-01,-2.894935284318820301e-01
8.226347137093013018e-01,4.334243170473616180e-01,-3.892103966619396838e-01,-1.167631189985819162e+00,8.957802701079597973e-01,-2.718509198778593650e-01
8.196215943836203666e-01,4.334243170473616180e-01,-3.861972773362587485e-01,-1.158591832008776246e+00,9.039357977042805636e-01,-2.546560343044956820e-01
8.165830094545089013e-01,4.334243170473616180e-01,-3.831586924071472833e-01,-1.149476077221441850e+00,9.115754787334395814e-01,-2.379005984880022684e-01
8.135206344655486754e-01,4.334243170473616180e-01,-3.800963174181870574e-01,-1.140288952254561172e+00,9.187124966880677590e-01,-2.215764555664934132e-01
8.104361018310317633e-01,4.334243170473616180e-01,-3.770117847836701452e-01,-1.131035354351010547e+00,9.253597903550736525e-01,-2.056755639959368942e-01
8.073310016401152867e-01,4.334243170473616180e-01,-3.739066845927536686e-01,-1.121720053778261006e+00,9.315300572749429797e-01,-1.901899965033180262e-01
8.042068824495485213e-01,4.334243170473616180e-01,-3.707825654021869033e-01,-1.112347696206560599e+00,9.372357571700296042e-01,-1.751119390365309947e-01
8.010652520650780595e-01,4.334243170473616180e-01,-3.676409350177164415e-01,-1.102922805053149435e+00,9.424891153411385503e-01,-1.604336897120108851e-01
7.979075783116363896e-01,4.334243170473616180e-01,-3.644832612642747716e-01,-1.093449783792824315e+00,9.473021260325009685e-01,-1.461476577603233462e-01
7.947352897924186976e-01,4.334243170473616180e-01,-3.613109727450570796e-01,-1.083932918235171350e+00,9.516865557653075847e-01,-1.322463624698637652e-01
7.915497766369540278e-01,4.334243170473616180e-01,-3.581254595895924098e-01,-1.074376378768777229e+00,9.556539466394009530e-01,-1.187224321293762763e-01
7.883523912382763843e-01,4.334243170473616180e-01,-3.549280741909147663e-01,-1.064784222572744188e+00,9.592156196032930460e-01,-1.055686029694511419e-01
7.851444489793018011e-01,4.334243170473616180e-01,-3.517201319319401831e-01,-1.055160395795820438e+00,9.623826776923749549e-01,-9.277771810344548342e-02
7.819272289485168503e-01,4.334243170473616180e-01,-3.485029119011552323e-01,-1.045508735703465586e+00,9.651660092354852338e-01,-8.034272646798035211e-02
7.787019746450851709e-01,4.334243170473616180e-01,-3.452776575977235529e-01,-1.035832972793170548e+00,9.675762910295038211e-01,-6.825668176366672668e-02
7.754698946734770448e-01,4.334243170473616180e-01,-3.420455776261154268e-01,-1.026136732878346169e+00,9.696239914824378303e-01,-5.651274139590833911e-02
7.722321634277293789e-01,4.334243170473616180e-01,-3.388078463803677609e-01,-1.016423539141103394e+00,9.713193737242997727e-01,-4.510416541680362101e-02
7.689899217654400099e-01,4.334243170473616180e-01,-3.355656047180783919e-01,-1.006696814154235176e+00,9.726724986868107159e-01,-3.402431546742445967e-02
7.657442776716039123e-01,4.334243170473616180e-01,-3.323199606242422943e-01,-9.969598818727268830e-01,9.736932281508292597e-01,-2.326665372189762326e-02
7.624963069123956716e-01,4.334243170473616180e-01,-3.290719898650340536e-01,-9.872159695951021607e-01,9.743912277624722229e-01,-1.282474183262993783e-02
7.592470536790041358e-01,4.334243170473616180e-01,-3.258227366316425178e-01,-9.774682098949275533e-01,9.747759700174607467e-01,-2.692239877466806597e-03
7.559975312216248300e-01,4.334243170473616180e-01,-3.225732141742632120e-01,-9.677196425227896359e-01,9.748567372137917353e-01,7.137094691002099367e-03
7.527487224737146043e-01,4.334243170473616180e-01,-3.193244054263529863e-01,-9.579732162790589589e-01,9.746426243730677008e-01,1.666940809400874191e-02
7.495015806666137648e-01,4.334243170473616180e-01,-3.160772636192521468e-01,-9.482317908577564403e-01,9.741425421302518650e-01,2.591075127249542476e-02
