# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.738954261330633910e-01,3.047209190775141963e-01,3.082549294445080523e-02,9.247647883335241570e-02,-1.893040213075514178e-01,-9.682754247419900206e-02
2.745167567831744426e-01,3.047209190775141963e-01,3.020416229433975364e-02,9.061248688301926091e-02,-1.863991950333154790e-01,-9.578670815029621810e-02
2.751285087624704695e-01,3.047209190775141963e-01,2.959241031504372677e-02,8.877723094513118030e-02,-1.835255937888080613e-01,-9.474836284367688100e-02
2.757307859054821675e-01,3.047209190775141963e-01,2.899013317203202877e-02,8.697039951609608632e-02,-1.806831429035093972e-01,-9.371274338741331089e-02
2.763236917741551113e-01,3.047209190775141963e-01,2.839722730335908496e-02,8.519168191007725488e-02,-1.778717606018831443e-01,-9.268007869180588942e-02
2.769073296349588431e-01,3.047209190775141963e-01,2.781358944255535315e-02,8.344076832766605945e-02,-1.750913582411195435e-01,-9.165058991345348405e-02
2.774818024367712299e-01,3.047209190775141963e-01,2.723911664074296635e-02,8.171734992222889904e-02,-1.723418405437160406e-01,-9.062449062148714152e-02
2.780472127895214918e-01,3.047209190775141963e-01,2.667370628799270449e-02,8.002111886397811347e-02,-1.696231058250785573e-01,-8.960198696110044381e-02
2.786036629435756362e-01,3.047209190775141963e-01,2.611725613393856005e-02,7.835176840181568014e-02,-1.669350462162433324e-01,-8.858327781442765225e-02
2.791512547698483671e-01,3.047209190775141963e-01,2.556966430766582921e-02,7.670899292299748762e-02,-1.642775478818192525e-01,-8.756855495882176488e-02
2.796900897406252029e-01,3.047209190775141963e-01,2.503082933688899336e-02,7.509248801066698009e-02,-1.616504912330507526e-01,-8.655800322238377253e-02
2.802202689110798173e-01,3.047209190775141963e-01,2.450065016643437898e-02,7.350195049930313695e-02,-1.590537511363843137e-01,-8.555180063708117677e-02
2.807418929014707243e-01,3.047209190775141963e-01,2.397902617604347197e-02,7.193707852813041592e-02,-1.564871971172721032e-01,-8.455011858914168732e-02
2.812550618800027102e-01,3.047209190775141963e-01,2.346585719751148602e-02,7.039757159253445806e-02,-1.539506935595957859e-01,-8.355312196706132788e-02
2.817598755463379678e-01,3.047209190775141963e-01,2.296104353117622843e-02,6.888313059352868528e-02,-1.514440999005772781e-01,-8.256096930704859282e-02
2.822564331157424999e-01,3.047209190775141963e-01,2.246448596177169632e-02,6.739345788531508896e-02,-1.489672708213596319e-01,-8.157381293604454298e-02
2.827448333038534711e-01,3.047209190775141963e-01,2.197608577366072513e-02,6.592825732098217539e-02,-1.465200564332913569e-01,-8.059179911230918147e-02
2.832251743120531851e-01,3.047209190775141963e-01,2.149574476546101121e-02,6.448723429638303362e-02,-1.441023024599141777e-01,-7.961506816353114413e-02
2.836975538134365316e-01,3.047209190775141963e-01,2.102336526407766470e-02,6.307009579223299411e-02,-1.417138504150039502e-01,-7.864375462277095608e-02
2.841620689393576371e-01,3.047209190775141963e-01,2.055885013815655915e-02,6.167655041446967745e-02,-1.393545377763316662e-01,-7.767798736186198871e-02
2.846188162665425625e-01,3.047209190775141963e-01,2.010210281097163376e-02,6.030630843291490129e-02,-1.370241981554776167e-01,-7.671788972256271544e-02
2.850678918047552246e-01,3.047209190775141963e-01,1.965302727275897166e-02,5.895908181827691497e-02,-1.347226614637986319e-01,-7.576357964552171698e-02
2.855093909850033307e-01,3.047209190775141963e-01,1.921152809251086557e-02,5.763458427753259672e-02,-1.324497540744318247e-01,-7.481516979689922797e-02
2.859434086482717241e-01,3.047209190775141963e-01,1.877751042924247216e-02,5.633253128772741647e-02,-1.302052989805180250e-01,-7.387276769279060851e-02
2.863700390347708735e-01,3.047209190775141963e-01,1.835088004274332274e-02,5.505264012822996822e-02,-1.279891159497448250e-01,-7.293647582151485675e-02
2.867893757736878491e-01,3.047209190775141963e-01,1.793154330382634720e-02,5.379462991147904161e-02,-1.258010216750926613e-01,-7.200639176361361971e-02
2.872015118734284611e-01,3.047209190775141963e-01,1.751940720408573515e-02,5.255822161225720546e-02,-1.236408299221836149e-01,-7.108260830992640944e-02
2.876065397123380718e-01,3.047209190775141963e-01,1.711437936517612446e-02,5.134313809552837338e-02,-1.215083516728832080e-01,-7.016521357735483466e-02
2.880045510298899769e-01,3.047209190775141963e-01,1.671636804762421935e-02,5.014910414287265805e-02,-1.194033952655715325e-01,-6.925429112269887444e-02
2.883956369183295898e-01,3.047209190775141963e-01,1.632528215918460646e-02,4.897584647755381937e-02,-1.173257665318838683e-01,-6.834992005433004891e-02
2.887798878147637693e-01,3.047209190775141963e-01,1.594103126275042692e-02,4.782309378825128077e-02,-1.152752689302538602e-01,-6.745217514200257947e-02
2.891573934936837453e-01,3.047209190775141963e-01,1.556352558383045093e-02,4.669057675149135278e-02,-1.132517036759927986e-01,-6.656112692450144586e-02
2.895282430599112611e-01,3.047209190775141963e-01,1.519267601760293518e-02,4.557802805280880554e-02,-1.112548698682547244e-01,-6.567684181544591882e-02
2.898925249419572747e-01,3.047209190775141963e-01,1.482839413555692154e-02,4.448518240667076462e-02,-1.092845646138040916e-01,-6.479938220713332697e-02
2.902503268857825613e-01,3.047209190775141963e-01,1.447059219173163491e-02,4.341177657519490474e-02,-1.073405831475859884e-01,-6.392880657239108366e-02
2.906017359489506124e-01,3.047209190775141963e-01,1.411918312856358382e-02,4.235754938569075145e-02,-1.054227189504153284e-01,-6.306516956472457691e-02
2.909468384951621744e-01,3.047209190775141963e-01,1.377408058235202182e-02,4.132224174705606545e-02,-1.035307638634686001e-01,-6.220852211641253460e-02
2.912857201891621006e-01,3.047209190775141963e-01,1.343519888835209564e-02,4.030559666505628691e-02,-1.016645081999778544e-01,-6.135891153492156747e-02
2.916184659920085243e-01,3.047209190775141963e-01,1.310245308550567200e-02,3.930735925651701601e-02,-9.982374085392708984e-02,-6.051638159741007383e-02
2.919451601566951937e-01,3.047209190775141963e-01,1.277575892081900255e-02,3.832727676245700765e-02,-9.800824940600083579e-02,-5.968097264354382814e-02
2.922658862241175326e-01,3.047209190775141963e-01,1.245503285339666366e-02,3.736509856018999098e-02,-9.621782022670166690e-02,-5.885272166651167591e-02
2.925807270193732101e-01,3.047209190775141963e-01,1.214019205814098612e-02,3.642057617442295836e-02,-9.445223857670326240e-02,-5.803166240228030404e-02
2.928897646483886730e-01,3.047209190775141963e-01,1.183115442912552329e-02,3.549346328737656986e-02,-9.271128870463885008e-02,-5.721782541726228022e-02
2.931930804948624236e-01,3.047209190775141963e-01,1.152783858265177264e-02,3.458351574795531791e-02,-9.099475394212519497e-02,-5.641123819416987706e-02
2.934907552175167189e-01,3.047209190775141963e-01,1.123016385999747735e-02,3.369049157999243205e-02,-8.930241679628858620e-02,-5.561192521629615415e-02
2.937828687476494172e-01,3.047209190775141963e-01,1.093805032986477910e-02,3.281415098959433729e-02,-8.763405903980947542e-02,-5.481990805021513813e-02
2.940695002869770924e-01,3.047209190775141963e-01,1.065141879053710383e-02,3.195425637161131149e-02,-8.598946179830257996e-02,-5.403520542669126847e-02
2.943507283057620882e-01,3.047209190775141963e-01,1.037019077175210802e-02,3.111057231525632405e-02,-8.436840563549874439e-02,-5.325783332024242034e-02
2.946266305412150732e-01,3.047209190775141963e-01,1.009428853629912304e-02,3.028286560889736911e-02,-8.277067063589549356e-02,-5.248780502699812445e-02
2.948972839961653269e-01,3.047209190775141963e-01,9.823635081348869313e-03,2.947090524404660794e-02,-8.119603648507611737e-02,-5.172513124102950943e-02
2.951627649379914842e-01,3.047209190775141963e-01,9.558154139522712089e-03,2.867446241856813627e-02,-7.964428254784716721e-02,-5.096982012927903094e-02
2.954231488978047437e-01,3.047209190775141963e-01,9.297770179709452520e-03,2.789331053912835756e-02,-7.811518794397787069e-02,-5.022187740484951313e-02
2.956785106698774923e-01,3.047209190775141963e-01,9.042408407636703949e-03,2.712722522291011185e-02,-7.660853162182457154e-02,-4.948130639891445970e-02
2.959289243113103485e-01,3.047209190775141963e-01,8.791994766203847789e-03,2.637598429861154337e-02,-7.512409242985684799e-02,-4.874810813124530462e-02
2.961744631419300777e-01,3.047209190775141963e-01,8.546455935584118535e-03,2.563936780675235561e-02,-7.366164918591877608e-02,-4.802228137916642048e-02
2.964151997444118836e-01,3.047209190775141963e-01,8.305719333102312696e-03,2.491715799930693809e-02,-7.222098074454175176e-02,-4.730382274523481367e-02
2.966512059646191912e-01,3.047209190775141963e-01,8.069713112895005036e-03,2.420913933868501511e-02,-7.080186606219229795e-02,-4.659272672350728284e-02
2.968825529121541518e-01,3.047209190775141963e-01,7.838366165360044491e-03,2.351509849608013347e-02,-6.940408426048816359e-02,-4.588898576440803012e-02
2.971093109611126493e-01,3.047209190775141963e-01,7.611608116401546997e-03,2.283482434920464099e-02,-6.802741468754924803e-02,-4.519259033834460704e-02
2.973315497510373162e-01,3.047209190775141963e-01,7.389369326476880051e-03,2.216810797943064015e-02,-6.667163697740008388e-02,-4.450352899796944373e-02
2.975493381880621735e-01,3.047209190775141963e-01,7.171580889452022767e-03,2.151474266835606830e-02,-6.533653110745718529e-02,-4.382178843910111699e-02
2.977627444462431217e-01,3.047209190775141963e-01,6.958174631271074606e-03,2.087452389381322382e-02,-6.402187745428444821e-02,-4.314735356047122439e-02
2.979718359690680107e-01,3.047209190775141963e-01,6.749083108446185530e-03,2.024724932533855659e-02,-6.272745684746672268e-02,-4.248020752212816609e-02
2.981766794711407376e-01,3.047209190775141963e-01,6.544239606373458695e-03,1.963271881912037609e-02,-6.145305062181805056e-02,-4.182033180269767447e-02
2.983773409400331533e-01,3.047209190775141963e-01,6.343578137481042933e-03,1.903073441244312880e-02,-6.019844066772472857e-02,-4.116770625528159977e-02
2.985738856383000628e-01,3.047209190775141963e-01,6.147033439214133477e-03,1.844110031764240043e-02,-5.896340948007283700e-02,-4.052230916243043657e-02
2.987663781056507095e-01,3.047209190775141963e-01,5.954540971863486742e-03,1.786362291559046023e-02,-5.774774020519402029e-02,-3.988411728960356006e-02
2.989548821612724172e-01,3.047209190775141963e-01,5.766036916241779053e-03,1.729811074872533716e-02,-5.655121668651230671e-02,-3.925310593778696955e-02
2.991394609063003363e-01,3.047209190775141963e-01,5.581458171213860009e-03,1.674437451364158003e-02,-5.537362350837571334e-02,-3.862924899473413332e-02
2.993201767264287994e-01,3.047209190775141963e-01,5.400742351085396908e-03,1.620222705325619073e-02,-5.421474603853893015e-02,-3.801251898528273943e-02
2.994970912946587349e-01,3.047209190775141963e-01,5.223827782855461344e-03,1.567148334856638403e-02,-5.307437046898066946e-02,-3.740288712041428543e-02
2.996702655741765864e-01,3.047209190775141963e-01,5.050653503337609873e-03,1.515196051001282962e-02,-5.195228385535544113e-02,-3.680032334534261151e-02
2.998397598213599080e-01,3.047209190775141963e-01,4.881159256154288251e-03,1.464347776846286475e-02,-5.084827415499648673e-02,-3.620479638653362198e-02
3.000056335889045855e-01,3.047209190775141963e-01,4.715285488609610720e-03,1.414585646582883216e-02,-4.976213026340325918e-02,-3.561627379757442702e-02
3.001679457290695185e-01,3.047209190775141963e-01,4.552973348444677715e-03,1.365892004533403314e-02,-4.869364204947990160e-02,-3.503472200414586846e-02
3.003267543970340459e-01,3.047209190775141963e-01,4.394164680480150409e-03,1.318249404144045123e-02,-4.764260038935819175e-02,-3.446010634791774052e-02
3.004821170543637843e-01,3.047209190775141963e-01,4.238802023150411991e-03,1.271640606945123597e-02,-4.660879719892152551e-02,-3.389239112947028953e-02
3.006340904725805507e-01,3.047209190775141963e-01,4.086828604933645526e-03,1.226048581480093658e-02,-4.559202546502993947e-02,-3.333153965022900289e-02
3.007827307368323155e-01,3.047209190775141963e-01,3.938188340681880728e-03,1.181456502204564218e-02,-4.459207927552943929e-02,-3.277751425348379710e-02
3.009280932496587457e-01,3.047209190775141963e-01,3.792825827855450527e-03,1.137847748356635158e-02,-4.360875384792906040e-02,-3.223027636436270882e-02
3.010702327348487306e-01,3.047209190775141963e-01,3.650686342665465656e-03,1.095205902799639697e-02,-4.264184555699546131e-02,-3.168978652899906434e-02
3.012092032413857812e-01,3.047209190775141963e-01,3.511715836128415091e-03,1.053514750838524527e-02,-4.169115196111516930e-02,-3.115600445272992403e-02
3.013450581474775847e-01,3.047209190775141963e-01,3.375860930036611585e-03,1.012758279010983475e-02,-4.075647182754105202e-02,-3.062888903743121727e-02
3.014778501646656617e-01,3.047209190775141963e-01,3.243068912848534602e-03,9.729206738545603805e-03,-3.983760515642309485e-02,-3.010839841787749105e-02
3.016076313420119059e-01,3.047209190775141963e-01,3.113287735502290321e-03,9.339863206506870963e-03,-3.893435320387328424e-02,-2.959448999736641328e-02
3.017344530703584549e-01,3.047209190775141963e-01,2.986466007155741398e-03,8.959398021467224194e-03,-3.804651850396467694e-02,-2.908712048249745274e-02
3.018583660866567264e-01,3.047209190775141963e-01,2.862552990857469837e-03,8.587658972572409510e-03,-3.717390488948146832e-02,-2.858624591690905881e-02
3.019794204783632918e-01,3.047209190775141963e-01,2.741498599150904436e-03,8.224495797452713308e-03,-3.631631751196962021e-02,-2.809182171451690690e-02
3.020976656878984201e-01,3.047209190775141963e-01,2.623253389615776143e-03,7.869760168847328430e-03,-3.547356286053848784e-02,-2.760380269169115941e-02
3.022131505171644084e-01,3.047209190775141963e-01,2.507768560349787901e-03,7.523305681049363702e-03,-3.464544877979647275e-02,-2.712214309874710905e-02
3.023259231321204776e-01,3.047209190775141963e-01,2.394995945393718628e-03,7.184987836181155885e-03,-3.383178448682078177e-02,-2.664679665063962588e-02
3.024360310674115149e-01,3.047209190775141963e-01,2.284888010102681388e-03,6.854664030308044165e-03,-3.303238058731117199e-02,-2.617771655700312783e-02
3.025435212310468303e-01,3.047209190775141963e-01,2.177397846467366005e-03,6.532193539402098015e-03,-3.224704909059461500e-02,-2.571485555119251698e-02
3.026484399091270427e-01,3.047209190775141963e-01,2.072479168387153514e-03,6.217437505161460543e-03,-3.147560342406374723e-02,-2.525816591890228668e-02
3.027508327706153746e-01,3.047209190775141963e-01,1.970086306898821693e-03,5.910258920696465079e-03,-3.071785844649954633e-02,-2.480759952580308125e-02
3.028507448721511341e-01,3.047209190775141963e-01,1.870174205363062114e-03,5.610522616089186343e-03,-2.997363046072787363e-02,-2.436310784463868728e-02
3.029482206629023899e-01,3.047209190775141963e-01,1.772698414611806328e-03,5.318095243835418984e-03,-2.924273722537673592e-02,-2.392464198154131694e-02
3.030433039894555036e-01,3.047209190775141963e-01,1.677615088058692638e-03,5.032845264176077915e-03,-2.852499796593410686e-02,-2.349215270175802894e-02
3.031360381007384697e-01,3.047209190775141963e-01,1.584880976775726591e-03,4.754642930327179773e-03,-2.782023338488981423e-02,-2.306559045456263446e-02
3.032264656529759517e-01,3.047209190775141963e-01,1.494453424538244590e-03,4.483360273614733771e-03,-2.712826567124460020e-02,-2.264490539762986643e-02
3.033146287146736841e-01,3.047209190775141963e-01,1.406290362840512120e-03,4.218871088521536361e-03,-2.644891850931974098e-02,-2.223004742079820462e-02
3.034005687716293531e-01,3.047209190775141963e-01,1.320350305884843145e-03,3.961050917654529435e-03,-2.578201708670069259e-02,-2.182096616904616315e-02
3.034843267319681237e-01,3.047209190775141963e-01,1.236592345546072558e-03,3.709777036638217673e-03,-2.512738810163117620e-02,-2.141761106499295853e-02
3.035659429312003721e-01,3.047209190775141963e-01,1.154976146313824170e-03,3.464928438941472510e-03,-2.448485976967451627e-02,-2.101993133073304376e-02
3.036454571372995681e-01,3.047209190775141963e-01,1.075461940214628154e-03,3.226385820643884461e-03,-2.385426182975880494e-02,-2.062787600911492047e-02
3.037229085557978103e-01,3.047209190775141963e-01,9.980105217163859344e-04,2.994031565149157803e-03,-2.323542554947266581e-02,-2.024139398432350800e-02
3.037983358348976259e-01,3.047209190775141963e-01,9.225832426165703204e-04,2.767749727849710961e-03,-2.262818372994468419e-02,-1.986043400209497323e-02
3.038717770705972598e-01,3.047209190775141963e-01,8.491420069169364204e-04,2.547426020750809261e-03,-2.203237070989016999e-02,-1.948494468913936073e-02
3.039432698118279541e-01,3.047209190775141963e-01,7.776492656862421526e-04,2.332947797058726458e-03,-2.144782236920828034e-02,-1.911487457214955388e-02
