# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.887284312795888930e-01,4.324777763668449237e-01,4.374934508725603077e-02,1.312480352617680923e-01,-2.686713548916697114e-01,-1.374233196299016191e-01
3.896102601305981294e-01,4.324777763668449237e-01,4.286751623624679430e-02,1.286025487087403829e-01,-2.645486553027709409e-01,-1.359461065940305580e-01
3.904784943709479483e-01,4.324777763668449237e-01,4.199928199589697542e-02,1.259978459876909263e-01,-2.604702721049456660e-01,-1.344724261172547397e-01
3.913332813686860590e-01,4.324777763668449237e-01,4.114449499815886480e-02,1.234334849944765944e-01,-2.564360993214331863e-01,-1.330026143269565919e-01
3.921747681049914669e-01,4.324777763668449237e-01,4.030300826185345686e-02,1.209090247855603706e-01,-2.524460208916223802e-01,-1.315369961060620096e-01
3.930031011416862952e-01,4.324777763668449237e-01,3.947467522515862859e-02,1.184240256754758858e-01,-2.484999110084484819e-01,-1.300758853329725961e-01
3.938184265898478364e-01,4.324777763668449237e-01,3.865934977699708730e-02,1.159780493309912619e-01,-2.445976344484623866e-01,-1.286195851174711247e-01
3.946208900794975771e-01,4.324777763668449237e-01,3.785688628734734662e-02,1.135706588620420399e-01,-2.407390468949222040e-01,-1.271683880328801641e-01
3.954106367303440450e-01,4.324777763668449237e-01,3.706713963650087873e-02,1.112014189095026362e-01,-2.369239952539403671e-01,-1.257225763444377309e-01
3.961878111235560551e-01,4.324777763668449237e-01,3.628996524328886863e-02,1.088698957298666059e-01,-2.331523179636030285e-01,-1.242824222337364226e-01
3.969525572745447040e-01,4.324777763668449237e-01,3.552521909230021979e-02,1.065756572769006594e-01,-2.294238452965946529e-01,-1.228481880196939935e-01
3.977050186067314086e-01,4.324777763668449237e-01,3.477275776011351516e-02,1.043182732803405455e-01,-2.257383996560113903e-01,-1.214201263756708449e-01
3.984453379262805073e-01,4.324777763668449237e-01,3.403243844056441647e-02,1.020973153216932494e-01,-2.220957958647296060e-01,-1.199984805430363566e-01
3.991736573977753277e-01,4.324777763668449237e-01,3.330411896906959601e-02,9.991235690720878804e-02,-2.184958414484461375e-01,-1.185834845412373495e-01
3.998901185208160181e-01,4.324777763668449237e-01,3.258765784602890569e-02,9.776297353808671708e-02,-2.149383369122070953e-01,-1.171753633741203782e-01
4.005948621075193228e-01,4.324777763668449237e-01,3.188291425932560097e-02,9.564874277797680291e-02,-2.114230760109914176e-01,-1.157743332330146147e-01
4.012880282608993210e-01,4.324777763668449237e-01,3.118974810594560276e-02,9.356924431783680829e-02,-2.079498460139994620e-01,-1.143806016961626537e-01
4.019697563541096974e-01,4.324777763668449237e-01,3.050802001273522635e-02,9.152406003820567904e-02,-2.045184279631129254e-01,-1.129943679249072463e-01
4.026401850105275626e-01,4.324777763668449237e-01,2.983759135631736115e-02,8.951277406895208344e-02,-2.011285969253595596e-01,-1.116158228564074761e-01
4.032994520846597819e-01,4.324777763668449237e-01,2.917832428218514185e-02,8.753497284655542554e-02,-1.977801222396657899e-01,-1.102451493931103643e-01
4.039476946438527172e-01,4.324777763668449237e-01,2.853008172299220657e-02,8.559024516897661972e-02,-1.944727677578805825e-01,-1.088825225889039627e-01
4.045850489507867298e-01,4.324777763668449237e-01,2.789272741605819395e-02,8.367818224817458184e-02,-1.912062920802037880e-01,-1.075281098320292061e-01
4.052116504467375702e-01,4.324777763668449237e-01,2.726612592010735359e-02,8.179837776032206076e-02,-1.879804487852521078e-01,-1.061820710249300470e-01
4.058276337355858909e-01,4.324777763668449237e-01,2.665014263125903282e-02,7.995042789377709846e-02,-1.847949866544962294e-01,-1.048445587607191309e-01
4.064331325685581753e-01,4.324777763668449237e-01,2.604464379828674847e-02,7.813393139486024541e-02,-1.816496498916853053e-01,-1.035157184968250599e-01
4.070282798296807614e-01,4.324777763668449237e-01,2.544949653716416238e-02,7.634848961149248714e-02,-1.785441783367758273e-01,-1.021956887252833401e-01
4.076132075219308093e-01,4.324777763668449237e-01,2.486456884491411445e-02,7.459370653474234336e-02,-1.754783076750143778e-01,-1.008846011402720344e-01
4.081880467540668356e-01,4.324777763668449237e-01,2.428972961277808817e-02,7.286918883833426452e-02,-1.724517696408078837e-01,-9.958258080247361921e-02
4.087529277281226059e-01,4.324777763668449237e-01,2.372484863872231786e-02,7.117454591616695359e-02,-1.694642922167310939e-01,-9.828974630056414030e-02
4.093079797275483434e-01,4.324777763668449237e-01,2.316979663929658040e-02,6.950938991788974120e-02,-1.665155998277212390e-01,-9.700620990983149783e-02
4.098533311059830986e-01,4.324777763668449237e-01,2.262444526086182517e-02,6.787333578258547551e-02,-1.636054135304265689e-01,-9.573207774784109336e-02
4.103891092766430715e-01,4.324777763668449237e-01,2.208866709020185226e-02,6.626600127060555678e-02,-1.607334511979918723e-01,-9.446744992738631552e-02
4.109154407023102862e-01,4.324777763668449237e-01,2.156233566453463757e-02,6.468700699360391271e-02,-1.578994277001644075e-01,-9.321242070656049483e-02
4.114324508859068530e-01,4.324777763668449237e-01,2.104532548093807076e-02,6.313597644281421228e-02,-1.551030550789700424e-01,-9.196707863615583012e-02
4.119402643616397741e-01,4.324777763668449237e-01,2.053751200520514963e-02,6.161253601561544890e-02,-1.523440427198763381e-01,-9.073150670426088915e-02
4.124390046867023041e-01,4.324777763668449237e-01,2.003877168014261967e-02,6.011631504042785901e-02,-1.496220975187589897e-01,-8.950578247833113066e-02
4.129287944335169880e-01,4.324777763668449237e-01,1.954898193332793577e-02,5.864694579998380730e-02,-1.469369240444051705e-01,-8.828997824442136322e-02
4.134097551825072214e-01,4.324777763668449237e-01,1.906802118433770232e-02,5.720406355301310697e-02,-1.442882246970700333e-01,-8.708416114405692632e-02
4.138820075153830658e-01,4.324777763668449237e-01,1.859576885146185798e-02,5.578730655438557395e-02,-1.416756998627533015e-01,-8.588839330836772756e-02
4.143456710089280515e-01,4.324777763668449237e-01,1.813210535791687228e-02,5.439631607375061684e-02,-1.390990480634957116e-01,-8.470273198974509476e-02
4.148008642292740911e-01,4.324777763668449237e-01,1.767691213757083268e-02,5.303073641271249805e-02,-1.365579661038118786e-01,-8.352722969109938056e-02
4.152477047266510124e-01,4.324777763668449237e-01,1.723007164019391135e-02,5.169021492058173406e-02,-1.340521492130763992e-01,-8.236193429249466513e-02
4.156863090305986663e-01,4.324777763668449237e-01,1.679146733624625742e-02,5.037440200873877227e-02,-1.315812911842961785e-01,-8.120688917555740627e-02
4.161167926456287858e-01,4.324777763668449237e-01,1.636098372121613798e-02,4.908295116364841393e-02,-1.291450845090358346e-01,-8.006213334538742066e-02
4.165392700473243837e-01,4.324777763668449237e-01,1.593850631952054009e-02,4.781551895856162027e-02,-1.267432205086793662e-01,-7.892770155011774591e-02
4.169538546788649214e-01,4.324777763668449237e-01,1.552392168798000238e-02,4.657176506394000715e-02,-1.243753894621613121e-01,-7.780362439822130494e-02
4.173606589479656459e-01,4.324777763668449237e-01,1.511711741887927785e-02,4.535135225663783354e-02,-1.220412807302173608e-01,-7.668992847357952725e-02
4.177597942242190499e-01,4.324777763668449237e-01,1.471798214262587390e-02,4.415394642787762169e-02,-1.197405828760211843e-01,-7.558663644814356264e-02
4.181513708368276294e-01,4.324777763668449237e-01,1.432640553001729433e-02,4.297921659005188300e-02,-1.174729837825738699e-01,-7.449376719252198686e-02
4.185354980727169494e-01,4.324777763668449237e-01,1.394227829412797437e-02,4.182683488238392311e-02,-1.152381707667959887e-01,-7.341133588441206559e-02
4.189122841750178017e-01,4.324777763668449237e-01,1.356549219182712207e-02,4.069647657548136621e-02,-1.130358306902556897e-01,-7.233935411477432353e-02
4.192818363419071881e-01,4.324777763668449237e-01,1.319594002493773566e-02,3.958782007481320697e-02,-1.108656500668159239e-01,-7.127782999200271696e-02
4.196442607257974133e-01,4.324777763668449237e-01,1.283351564104751041e-02,3.850054692314253124e-02,-1.087273151670675730e-01,-7.022676824392504180e-02
4.199996624328632411e-01,4.324777763668449237e-01,1.247811393398168267e-02,3.743434180194504801e-02,-1.066205121197483230e-01,-6.918617031780327498e-02
4.203481455228972874e-01,4.324777763668449237e-01,1.212963084394763635e-02,3.638889253184290906e-02,-1.045449270102138950e-01,-6.815603447837098594e-02
4.206898130094834931e-01,4.324777763668449237e-01,1.178796335736143064e-02,3.536389007208429192e-02,-1.025002459758617146e-01,-6.713635590377742268e-02
4.210247668604792937e-01,4.324777763668449237e-01,1.145300950636563009e-02,3.435902851909689026e-02,-1.004861552987401652e-01,-6.612712677964327490e-02
4.213531079987971606e-01,4.324777763668449237e-01,1.112466836804776316e-02,3.337400510414328947e-02,-9.850234149536007955e-02,-6.512833639121679008e-02
4.216749363034759113e-01,4.324777763668449237e-01,1.080284006336901248e-02,3.240852019010703744e-02,-9.654849140362520288e-02,-6.413997121351816544e-02
4.219903506110332936e-01,4.324777763668449237e-01,1.048742575581163017e-02,3.146227726743489050e-02,-9.462429226721469355e-02,-6.316201499977980305e-02
4.222994487170906863e-01,4.324777763668449237e-01,1.017832764975423743e-02,3.053498294926271228e-02,-9.272943181721782224e-02,-6.219444886795510996e-02
4.226023273782613110e-01,4.324777763668449237e-01,9.875448988583612753e-03,2.962634696575083826e-02,-9.086359835118740236e-02,-6.123725138543656410e-02
4.228990823142933508e-01,4.324777763668449237e-01,9.578694052551572913e-03,2.873608215765471874e-02,-8.902648080961195198e-02,-6.029039865195723324e-02
4.231898082104602055e-01,4.324777763668449237e-01,9.287968156384718288e-03,2.786390446915415486e-02,-8.721776885005638746e-02,-5.935386438090223260e-02
4.234745987201889994e-01,4.324777763668449237e-01,9.003177646655924349e-03,2.700953293996777305e-02,-8.543715291863818173e-02,-5.842761997867040868e-02
4.237535464679199060e-01,4.324777763668449237e-01,8.724229898925017768e-03,2.617268969677505330e-02,-8.368432431927197435e-02,-5.751163462249692104e-02
4.240267430521885705e-01,4.324777763668449237e-01,8.451033314656353213e-03,2.535309994396905964e-02,-8.195897528059936654e-02,-5.660587533663030690e-02
4.242942790489235838e-01,4.324777763668449237e-01,8.183497317921339942e-03,2.455049195376401983e-02,-8.026079902050398118e-02,-5.571030706673996136e-02
4.245562440149519001e-01,4.324777763668449237e-01,7.921532351893023627e-03,2.376459705567907088e-02,-7.858948980849489452e-02,-5.482489275281582364e-02
4.248127264917049284e-01,4.324777763668449237e-01,7.665049875139995361e-03,2.299514962541998608e-02,-7.694474302590847969e-02,-5.394959340048849361e-02
4.250638140091179129e-01,4.324777763668449237e-01,7.413962357727010843e-03,2.224188707318103253e-02,-7.532625522389535533e-02,-5.308436815071432280e-02
4.253095930897158317e-01,4.324777763668449237e-01,7.168183277129092090e-03,2.150454983138727627e-02,-7.373372417937562595e-02,-5.222917434798834968e-02
4.255501492528789287e-01,4.324777763668449237e-01,6.927627113965995065e-03,2.078288134189798519e-02,-7.216684894892910762e-02,-5.138396760703112243e-02
4.257855670192813302e-01,4.324777763668449237e-01,6.692209347563593536e-03,2.007662804269078061e-02,-7.062532992072045879e-02,-5.054870187802967818e-02
4.260159299154959167e-01,4.324777763668449237e-01,6.461846451349007037e-03,1.938553935404702111e-02,-6.910886886437594967e-02,-4.972332951032892856e-02
4.262413204787595111e-01,4.324777763668449237e-01,6.236455888085412624e-03,1.870936766425623787e-02,-6.761716897907832369e-02,-4.890780131482208581e-02
4.264618202618916110e-01,4.324777763668449237e-01,6.015956104953312789e-03,1.804786831485993837e-02,-6.614993493962995075e-02,-4.810206662477001238e-02
4.266775098383612241e-01,4.324777763668449237e-01,5.800266528483699613e-03,1.740079958545109884e-02,-6.470687294088395269e-02,-4.730607335543285386e-02
4.268884688074953138e-01,4.324777763668449237e-01,5.589307559349609988e-03,1.676792267804882997e-02,-6.328769074022688734e-02,-4.651976806217805738e-02
4.270947757998231897e-01,4.324777763668449237e-01,5.383000567021734017e-03,1.614900170106520205e-02,-6.189209769836279129e-02,-4.574309599729758924e-02
4.272965084825512960e-01,4.324777763668449237e-01,5.181267884293627723e-03,1.554380365288088317e-02,-6.051980481843188819e-02,-4.497600116555100502e-02
4.274937435651628426e-01,4.324777763668449237e-01,4.984032801682081182e-03,1.495209840504624355e-02,-5.917052478346396249e-02,-4.421842637841771895e-02
4.276865568051365640e-01,4.324777763668449237e-01,4.791219561708359720e-03,1.437365868512507916e-02,-5.784397199211643859e-02,-4.347031330699135943e-02
4.278750230137796096e-01,4.324777763668449237e-01,4.602753353065314190e-03,1.380826005919594257e-02,-5.653986259291365890e-02,-4.273160253371771633e-02
4.280592160621692899e-01,4.324777763668449237e-01,4.418560304675633876e-03,1.325568091402690163e-02,-5.525791451690409417e-02,-4.200223360287719254e-02
4.282392088871986857e-01,4.324777763668449237e-01,4.238567479646238034e-03,1.271570243893871410e-02,-5.399784750881875262e-02,-4.128214506988003851e-02
4.284150734977210662e-01,4.324777763668449237e-01,4.062702869123857585e-03,1.218810860737157276e-02,-5.275938315671413470e-02,-4.057127454934256194e-02
4.285868809807885094e-01,4.324777763668449237e-01,3.890895386056414385e-03,1.167268615816924315e-02,-5.154224492023296023e-02,-3.986955876206371707e-02
4.287547015079797297e-01,4.324777763668449237e-01,3.723074858865194070e-03,1.116922457659558221e-02,-5.034615815736609434e-02,-3.917693358077051213e-02
4.289186043418128924e-01,4.324777763668449237e-01,3.559172025032031339e-03,1.067751607509609402e-02,-4.917085014994881931e-02,-3.849333407485272529e-02
4.290786578422385866e-01,4.324777763668449237e-01,3.399118524606337122e-03,1.019735557381901137e-02,-4.801605012770826519e-02,-3.781869455388925383e-02
4.292349294732089038e-01,4.324777763668449237e-01,3.242846893636019967e-03,9.728540680908059901e-03,-4.688148929109514640e-02,-3.715294861018708650e-02
4.293874858093181812e-01,4.324777763668449237e-01,3.090290557526742532e-03,9.270871672580227596e-03,-4.576690083278323051e-02,-3.649602916020300292e-02
4.295363925425114138e-01,4.324777763668449237e-01,2.941383824333509978e-03,8.824151473000529933e-03,-4.467201995796976632e-02,-3.584786848496923639e-02
4.296817144888561701e-01,4.324777763668449237e-01,2.796061877988753608e-03,8.388185633966260824e-03,-4.359658390342691092e-02,-3.520839826946065010e-02
4.298235155953739617e-01,4.324777763668449237e-01,2.654260771470962066e-03,7.962782314412886198e-03,-4.254033195533746259e-02,-3.457754964092457639e-02
4.299618589469276775e-01,4.324777763668449237e-01,2.515917419917246267e-03,7.547752259751738801e-03,-4.150300546611473962e-02,-3.395525320636300082e-02
4.300968067731607558e-01,4.324777763668449237e-01,2.380969593684167940e-03,7.142908781052503819e-03,-4.048434786992349821e-02,-3.334143908887099439e-02
4.302284204554849278e-01,4.324777763668449237e-01,2.249355911359995908e-03,6.748067734079987723e-03,-3.948410469725160965e-02,-3.273603696317162193e-02
4.303567605341128144e-01,4.324777763668449237e-01,2.121015832732109363e-03,6.363047498196328089e-03,-3.850202358836596339e-02,-3.213897609016963530e-02
4.304818867151316564e-01,4.324777763668449237e-01,1.995889651713267376e-03,5.987668955139802129e-03,-3.753785430565259595e-02,-3.155018535051279382e-02
4.306038578776154591e-01,4.324777763668449237e-01,1.873918489229464690e-03,5.621755467688394070e-03,-3.659134874514080593e-02,-3.096959327745241186e-02
4.307227320807714976e-01,4.324777763668449237e-01,1.755044286073426107e-03,5.265132858220278322e-03,-3.566226094681157477e-02,-3.039712808859129645e-02
4.308385665711186863e-01,4.324777763668449237e-01,1.639209795726237484e-03,4.917629387178712452e-03,-3.475034710415658701e-02,-2.983271771697787456e-02
4.309514177896942022e-01,4.324777763668449237e-01,1.526358577150721541e-03,4.579075731452164622e-03,-3.385536557265478308e-02,-2.927628984120261846e-02
4.310613413792855897e-01,4.324777763668449237e-01,1.416434987559334058e-03,4.249304962678002173e-03,-3.297707687741624483e-02,-2.872777191473824265e-02
4.311683921916855122e-01,4.324777763668449237e-01,1.309384175159411523e-03,3.928152525478234569e-03,-3.211524371997676042e-02,-2.818709119449852585e-02
4.312726242949659894e-01,4.324777763668449237e-01,1.205152071878934361e-03,3.615456215636803083e-03,-3.126963098414314857e-02,-2.765417476850634548e-02
4.313740909807696200e-01,4.324777763668449237e-01,1.103685386075303754e-03,3.311056158225911261e-03,-3.044000574108918222e-02,-2.712894958286327096e-02
