# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.935467267211050224e-01,9.941107219252354188e-01,1.005639952041303964e-01,3.016919856123911892e-01,-6.175787269712240679e-01,-3.158867413588328787e-01
8.955737338035399953e-01,9.941107219252354188e-01,9.853698812169542354e-02,2.956109643650862706e-01,-6.081021247304918553e-01,-3.124911603654055847e-01
8.975694917699383879e-01,9.941107219252354188e-01,9.654123015529703089e-02,2.896236904658910927e-01,-5.987273899195177940e-01,-3.091036994536267013e-01
8.995343393663913778e-01,9.941107219252354188e-01,9.457638255884404099e-02,2.837291476765321230e-01,-5.894542789358969692e-01,-3.057251312593648462e-01
9.014686144497184861e-01,9.941107219252354188e-01,9.264210747551693270e-02,2.779263224265507981e-01,-5.802825249981324873e-01,-3.023562025715816892e-01
9.033726539127884259e-01,9.941107219252354188e-01,9.073806801244699294e-02,2.722142040373409788e-01,-5.712118389209819291e-01,-2.989976348836409503e-01
9.052467936123700376e-01,9.941107219252354188e-01,8.886392831286538119e-02,2.665917849385961436e-01,-5.622419098744835253e-01,-2.956501249358873817e-01
9.070913682994580229e-01,9.941107219252354188e-01,8.701935362577739586e-02,2.610580608773321876e-01,-5.533724061263955996e-01,-2.923143452490634120e-01
9.089067115520210738e-01,9.941107219252354188e-01,8.520401037321434501e-02,2.556120311196430350e-01,-5.446029757689152540e-01,-2.889909446492722189e-01
9.106931557101192176e-01,9.941107219252354188e-01,8.341756621511620118e-02,2.502526986453486035e-01,-5.359332474294431492e-01,-2.856805487840945457e-01
9.124510318133389752e-01,9.941107219252354188e-01,8.165969011189644355e-02,2.449790703356893307e-01,-5.273628309659272873e-01,-2.823837606302379566e-01
9.141806695404957050e-01,9.941107219252354188e-01,7.993005238473971374e-02,2.397901571542191412e-01,-5.188913181470189429e-01,-2.791011609927998016e-01
9.158823971515531737e-01,9.941107219252354188e-01,7.822832477368224513e-02,2.346849743210467354e-01,-5.105182833172405843e-01,-2.758333089961938489e-01
9.175565414317109481e-01,9.941107219252354188e-01,7.655418049352447074e-02,2.296625414805734122e-01,-5.022432840473323168e-01,-2.725807425667589046e-01
9.192034276376120916e-01,9.941107219252354188e-01,7.490729428762332720e-02,2.247218828628699816e-01,-4.940658617703430622e-01,-2.693439789074730806e-01
9.208233794456224253e-01,9.941107219252354188e-01,7.328734247961299353e-02,2.198620274388389806e-01,-4.859855424031001014e-01,-2.661235149642611209e-01
9.224167189021363900e-01,9.941107219252354188e-01,7.169400302309902884e-02,2.150820090692970865e-01,-4.780018369541894074e-01,-2.629198278848923209e-01
9.239837663758618813e-01,9.941107219252354188e-01,7.012695554937353748e-02,2.103808666481206124e-01,-4.701142421176474073e-01,-2.597333754695267949e-01
9.255248405120404254e-01,9.941107219252354188e-01,6.858588141319499343e-02,2.057576442395849803e-01,-4.623222408535632155e-01,-2.565645966139782352e-01
9.270402581885575088e-01,9.941107219252354188e-01,6.707046373667790995e-02,2.012113912100337298e-01,-4.546253029551250435e-01,-2.534139117450913137e-01
9.285303344739000986e-01,9.941107219252354188e-01,6.558038745133532021e-02,1.967411623540059606e-01,-4.470228856027769204e-01,-2.502817232487709598e-01
9.299953825869178292e-01,9.941107219252354188e-01,6.411533933831758958e-02,1.923460180149527687e-01,-4.395144339053191906e-01,-2.471684158903664219e-01
9.314357138583465590e-01,9.941107219252354188e-01,6.267500806688885984e-02,1.880250242006665795e-01,-4.320993814286189227e-01,-2.440743572279523432e-01
9.328516376940524379e-01,9.941107219252354188e-01,6.125908423118298085e-02,1.837772526935489426e-01,-4.247771507117636958e-01,-2.409998980182147532e-01
9.342434615399565212e-01,9.941107219252354188e-01,5.986726038527889759e-02,1.796017811558366928e-01,-4.175471537712249770e-01,-2.379453726153882842e-01
9.356114908485990700e-01,9.941107219252354188e-01,5.849923107663634880e-02,1.754976932299090464e-01,-4.104087925927646374e-01,-2.349110993628555910e-01
9.369560290473053499e-01,9.941107219252354188e-01,5.715469287793006892e-02,1.714640786337902068e-01,-4.033614596118839657e-01,-2.318973809780937589e-01
9.382773775079137346e-01,9.941107219252354188e-01,5.583334441732168418e-02,1.675000332519650525e-01,-3.964045381825154202e-01,-2.289045049305503676e-01
9.395758355180291455e-01,9.941107219252354188e-01,5.453488640720627334e-02,1.636046592216188200e-01,-3.895374030346232530e-01,-2.259327438130044330e-01
9.408517002537631901e-01,9.941107219252354188e-01,5.325902167147222865e-02,1.597770650144166860e-01,-3.827594207202134058e-01,-2.229823557057967198e-01
9.421052667539266956e-01,9.941107219252354188e-01,5.200545517130872319e-02,1.560163655139261696e-01,-3.760699500490516378e-01,-2.200535845351254682e-01
9.433368278956366648e-01,9.941107219252354188e-01,5.077389402959875397e-02,1.523216820887962619e-01,-3.694683425129907661e-01,-2.171466604241945042e-01
9.445466743713042401e-01,9.941107219252354188e-01,4.956404755393117867e-02,1.486921426617935360e-01,-3.629539427002725915e-01,-2.142618000384790555e-01
9.457350946669679237e-01,9.941107219252354188e-01,4.837562725826749510e-02,1.451268817748024853e-01,-3.565260886991050704e-01,-2.113992069243025851e-01
9.469023750419391927e-01,9.941107219252354188e-01,4.720834688329622608e-02,1.416250406498886782e-01,-3.501841124913807057e-01,-2.085590718414920275e-01
9.480487995097263143e-01,9.941107219252354188e-01,4.606192241550910449e-02,1.381857672465273135e-01,-3.439273403361364778e-01,-2.057415730896091643e-01
9.491746498202044968e-01,9.941107219252354188e-01,4.493607210503092197e-02,1.348082163150927659e-01,-3.377550931434547543e-01,-2.029468768283619884e-01
9.502802054429998480e-01,9.941107219252354188e-01,4.383051648223557084e-02,1.314915494467067125e-01,-3.316666868386053402e-01,-2.001751373918986276e-01
9.513657435520560535e-01,9.941107219252354188e-01,4.274497837317936533e-02,1.282349351195380960e-01,-3.256614327168616541e-01,-1.974264975973235581e-01
9.524315390113524682e-01,9.941107219252354188e-01,4.167918291388295060e-02,1.250375487416488518e-01,-3.197386377889244180e-01,-1.947010890472755662e-01
9.534778643617441984e-01,9.941107219252354188e-01,4.063285756349122035e-02,1.218985726904736611e-01,-3.138976051175190740e-01,-1.919990324270454130e-01
9.545049898088932006e-01,9.941107219252354188e-01,3.960573211634221824e-02,1.188171963490266547e-01,-3.081376341447006340e-01,-1.893204377956739792e-01
9.555131832122626401e-01,9.941107219252354188e-01,3.859753871297277872e-02,1.157926161389183362e-01,-3.024580210108318568e-01,-1.866654048719135206e-01
9.565027100751448685e-01,9.941107219252354188e-01,3.760801185009055025e-02,1.128240355502716508e-01,-2.968580588646685392e-01,-1.840340233143968884e-01
9.574738335356957064e-01,9.941107219252354188e-01,3.663688838953971239e-02,1.099106651686191372e-01,-2.913370381652513608e-01,-1.814263729966322236e-01
9.584268143589468325e-01,9.941107219252354188e-01,3.568390756628858629e-02,1.070517226988657589e-01,-2.858942469753378290e-01,-1.788425242764720702e-01
9.593619109297703007e-01,9.941107219252354188e-01,3.474881099546511809e-02,1.042464329863953543e-01,-2.805289712470404595e-01,-1.762825382606451052e-01
9.602793792467677614e-01,9.941107219252354188e-01,3.383134267846765741e-02,1.014940280354029722e-01,-2.752404950992382027e-01,-1.737464670638352304e-01
9.611794729170588525e-01,9.941107219252354188e-01,3.293124900817656631e-02,9.879374702452969892e-02,-2.700281010873273324e-01,-1.712343540627976335e-01
9.620624431519435582e-01,9.941107219252354188e-01,3.204827877329186059e-02,9.614483631987558176e-02,-2.648910704654117154e-01,-1.687462341455361337e-01
9.629285387634137772e-01,9.941107219252354188e-01,3.118218316182164163e-02,9.354654948546492488e-02,-2.598286834410656887e-01,-1.662821339556007638e-01
9.637780061614884541e-01,9.941107219252354188e-01,3.033271576374696465e-02,9.099814729124089396e-02,-2.548402194224030914e-01,-1.638420721311621975e-01
9.646110893523499596e-01,9.941107219252354188e-01,2.949963257288545915e-02,8.849889771865637744e-02,-2.499249572584516521e-01,-1.614260595397952747e-01
9.654280299372575147e-01,9.941107219252354188e-01,2.868269198797790409e-02,8.604807596393371227e-02,-2.450821754722665169e-01,-1.590340995083328046e-01
9.662290671122142349e-01,9.941107219252354188e-01,2.788165481302118387e-02,8.364496443906355161e-02,-2.403111524870160665e-01,-1.566661880479525149e-01
9.670144376683661447e-01,9.941107219252354188e-01,2.709628425686927411e-02,8.128885277060782233e-02,-2.356111668455729280e-01,-1.543223140749651057e-01
9.677843759931105128e-01,9.941107219252354188e-01,2.632634593212490604e-02,7.897903779637471811e-02,-2.309814974233104223e-01,-1.520024596269357042e-01
9.685391140718921932e-01,9.941107219252354188e-01,2.557160785334322561e-02,7.671482356002967684e-02,-2.264214236345041265e-01,-1.497066000744744496e-01
9.692788814906664330e-01,9.941107219252354188e-01,2.483184043456898582e-02,7.449552130370695746e-02,-2.219302256322719380e-01,-1.474347043285649805e-01
9.700039054390078297e-01,9.941107219252354188e-01,2.410681648622758910e-02,7.232044945868276731e-02,-2.175071845024190154e-01,-1.451867350437362481e-01
9.707144107138448996e-01,9.941107219252354188e-01,2.339631121139051917e-02,7.018893363417155751e-02,-2.131515824511209800e-01,-1.429626488169494225e-01
9.714106197238002727e-01,9.941107219252354188e-01,2.270010220143514612e-02,6.810030660430543836e-02,-2.088627029866119145e-01,-1.407623963823064761e-01
9.720927524941174180e-01,9.941107219252354188e-01,2.201796943111800076e-02,6.605390829335400227e-02,-2.046398310951436095e-01,-1.385859228017896072e-01
9.727610266721543608e-01,9.941107219252354188e-01,2.134969525308105798e-02,6.404908575924317393e-02,-2.004822534110828336e-01,-1.364331676518396597e-01
9.734156575334260708e-01,9.941107219252354188e-01,2.069506439180934798e-02,6.208519317542804394e-02,-1.963892583815129989e-01,-1.343040652060849549e-01
9.740568579881772049e-01,9.941107219252354188e-01,2.005386393705821391e-02,6.016159181117464172e-02,-1.923601364253402224e-01,-1.321985446141655807e-01
9.746848385884669952e-01,9.941107219252354188e-01,1.942588333676842360e-02,5.827765001030527081e-02,-1.883941800869370908e-01,-1.301165300766318200e-01
9.752998075357490748e-01,9.941107219252354188e-01,1.881091438948634398e-02,5.643274316845903193e-02,-1.844906841846238876e-01,-1.280579410161648557e-01
9.759019706889295875e-01,9.941107219252354188e-01,1.820875123630583126e-02,5.462625370891749377e-02,-1.806489459541538167e-01,-1.260226922452363230e-01
9.764915315728854850e-01,9.941107219252354188e-01,1.761919035234993380e-02,5.285757105704980141e-02,-1.768682651867692357e-01,-1.240106941297194343e-01
9.770686913874284674e-01,9.941107219252354188e-01,1.704203053780695143e-02,5.112609161342085429e-02,-1.731479443628947124e-01,-1.220218527494738581e-01
9.776336490166964710e-01,9.941107219252354188e-01,1.647707290853894779e-02,4.943121872561684338e-02,-1.694872887804010908e-01,-1.200560700547842474e-01
9.781866010389590471e-01,9.941107219252354188e-01,1.592412088627637168e-02,4.777236265882911503e-02,-1.658856066787728345e-01,-1.181132440199437195e-01
9.787277417368195342e-01,9.941107219252354188e-01,1.538298018841588455e-02,4.614894056524765364e-02,-1.623422093581461390e-01,-1.161932687928984853e-01
9.792572631078008127e-01,9.941107219252354188e-01,1.485345881743460605e-02,4.456037645230381816e-02,-1.588564112943835482e-01,-1.142960348420797301e-01
9.797753548752978769e-01,9.941107219252354188e-01,1.433536704993754185e-02,4.300610114981262555e-02,-1.554275302491192612e-01,-1.124214290993066356e-01
9.802822044998850126e-01,9.941107219252354188e-01,1.382851742535040618e-02,4.148555227605121853e-02,-1.520548873761407016e-01,-1.105693351000894831e-01
9.807779971909621475e-01,9.941107219252354188e-01,1.333272473427327132e-02,3.999817420281981395e-02,-1.487378073231404585e-01,-1.087396331203206445e-01
9.812629159187272743e-01,9.941107219252354188e-01,1.284780600650814453e-02,3.854341801952443358e-02,-1.454756183295380367e-01,-1.069322003100136032e-01
9.817371414264612905e-01,9.941107219252354188e-01,1.237358049877412824e-02,3.712074149632238473e-02,-1.422676523202048848e-01,-1.051469108238825001e-01
9.822008522431129318e-01,9.941107219252354188e-01,1.190986968212248698e-02,3.572960904636746093e-02,-1.391132449954923800e-01,-1.033836359491249191e-01
9.826542246961696980e-01,9.941107219252354188e-01,1.145649722906572077e-02,3.436949168719716230e-02,-1.360117359170298634e-01,-1.016422442298327011e-01
9.830974329248034493e-01,9.941107219252354188e-01,1.101328900043196946e-02,3.303986700129590837e-02,-1.329624685901253933e-01,-9.992260158882948495e-02
9.835306488932783475e-01,9.941107219252354188e-01,1.058007303195707127e-02,3.174021909587121382e-02,-1.299647905424694549e-01,-9.822457144659824113e-02
9.839540424046085976e-01,9.941107219252354188e-01,1.015667952062682122e-02,3.047003856188046367e-02,-1.270180533990750149e-01,-9.654801483719455124e-02
9.843677811144551093e-01,9.941107219252354188e-01,9.742940810780309491e-03,2.922882243234092847e-02,-1.241216129539535196e-01,-9.489279052161259109e-02
9.847720305452494216e-01,9.941107219252354188e-01,9.338691379985997187e-03,2.801607413995799156e-02,-1.212748292382936910e-01,-9.325875509833569943e-02
9.851669541005338981e-01,9.941107219252354188e-01,8.943767824701520652e-03,2.683130347410456196e-02,-1.184770665853429605e-01,-9.164576311123839858e-02
9.855527130795073143e-01,9.941107219252354188e-01,8.558008845728104497e-03,2.567402653718431349e-02,-1.157276936920248467e-01,-9.005366715484053319e-02
9.859294666917652883e-01,9.941107219252354188e-01,8.181255233470130506e-03,2.454376570041039152e-02,-1.130260836773921973e-01,-8.848231797698180578e-02
9.862973720722255644e-01,9.941107219252354188e-01,7.813349853009854407e-03,2.344004955902956322e-02,-1.103716141380828297e-01,-8.693156457905326651e-02
9.866565842962279342e-01,9.941107219252354188e-01,7.454137629007484556e-03,2.236241288702245367e-02,-1.077636672007109553e-01,-8.540125431368850162e-02
9.870072563947989153e-01,9.941107219252354188e-01,7.103465530436503528e-03,2.131039659130951058e-02,-1.052016295712943084e-01,-8.389123297998479778e-02
9.873495393700718603e-01,9.941107219252354188e-01,6.761182555163558483e-03,2.028354766549067545e-02,-1.026848925818835134e-01,-8.240134491639283798e-02
9.876835822108531726e-01,9.941107219252354188e-01,6.427139714382246183e-03,1.928141914314673855e-02,-1.002128522343936901e-01,-8.093143309124695151e-02
9.880095319083254113e-01,9.941107219252354188e-01,6.101190016910007508e-03,1.830357005073002252e-02,-9.778490924167160259e-02,-7.948133919094158006e-02
9.883275334718785166e-01,9.941107219252354188e-01,5.783188453356902237e-03,1.734956536007070671e-02,-9.540046906593158127e-02,-7.805090370586087456e-02
9.886377299450610501e-01,9.941107219252354188e-01,5.472991980174368720e-03,1.641897594052310616e-02,-9.305894195476005493e-02,-7.663996601423694877e-02
9.889402624216421245e-01,9.941107219252354188e-01,5.170459503593294315e-03,1.551137851077988294e-02,-9.075974297432232163e-02,-7.524836446354243868e-02
9.892352700617768058e-01,9.941107219252354188e-01,4.875451863458613033e-03,1.462635559037583910e-02,-8.850229204040438447e-02,-7.387593645002854537e-02
9.895228901082665507e-01,9.941107219252354188e-01,4.587831816968868104e-03,1.376349545090660431e-02,-8.628601394692347881e-02,-7.252251849601687450e-02
9.898032579029066858e-01,9.941107219252354188e-01,4.307464022328733044e-03,1.292239206698619913e-02,-8.411033839204051787e-02,-7.118794632505431874e-02
9.900765069029142662e-01,9.941107219252354188e-01,4.034215022321152588e-03,1.210264506696345777e-02,-8.197470000227413678e-02,-6.987205493531067901e-02
9.903427686974283217e-01,9.941107219252354188e-01,3.767953227807097072e-03,1.130385968342129122e-02,-7.987853835421665494e-02,-6.857467867079536372e-02
9.906021730240753831e-01,9.941107219252354188e-01,3.508548901160035705e-03,1.052564670348010711e-02,-7.782129799411841020e-02,-6.729565129063830309e-02
9.908548477855932957e-01,9.941107219252354188e-01,3.255874139642123133e-03,9.767622418926369399e-03,-7.580242845537377150e-02,-6.603480603644740210e-02
9.911009190665075463e-01,9.941107219252354188e-01,3.009802858727872454e-03,9.029408576183617363e-03,-7.382138427427520355e-02,-6.479197569809158619e-02
9.913405111498519995e-01,9.941107219252354188e-01,2.770210775383419310e-03,8.310632326150257931e-03,-7.187762500333594318e-02,-6.356699267718568525e-02
9.915737465339288237e-01,9.941107219252354188e-01,2.536975391306595107e-03,7.610926173919785320e-03,-6.997061522304726111e-02,-6.235968904912747579e-02
