# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.410128230843067154e-01,8.244099278560957922e-01,8.339710477178907677e-02,2.501913143153672303e-01,-5.121542525583167027e-01,-2.619629382429494724e-01
7.426938076323434945e-01,8.244099278560957922e-01,8.171612022375229767e-02,2.451483606712568930e-01,-5.042953644110337308e-01,-2.591470037397768378e-01
7.443488774800062213e-01,8.244099278560957922e-01,8.006105037608957087e-02,2.401831511282687126e-01,-4.965209542988180402e-01,-2.563378031705493276e-01
7.459783135473518900e-01,8.244099278560957922e-01,7.843161430874390216e-02,2.352948429262317065e-01,-4.888308202037006112e-01,-2.535359772774689047e-01
7.475823960169698523e-01,8.244099278560957922e-01,7.682753183912593986e-02,2.304825955173778196e-01,-4.812247408853886910e-01,-2.507421453680108714e-01
7.491614042720510236e-01,8.244099278560957922e-01,7.524852358404476860e-02,2.257455707521343058e-01,-4.737024765243513791e-01,-2.479569057722170733e-01
7.507156168365549664e-01,8.244099278560957922e-01,7.369431101954082575e-02,2.210829330586224772e-01,-4.662637693511828552e-01,-2.451808362925603779e-01
7.522453113174296657e-01,8.244099278560957922e-01,7.216461653866612647e-02,2.164938496159983794e-01,-4.589083442624097842e-01,-2.424144946464114048e-01
7.537507643488396969e-01,8.244099278560957922e-01,7.065916350725609529e-02,2.119774905217682859e-01,-4.516359094230093518e-01,-2.396584189012410659e-01
7.552322515383596002e-01,8.244099278560957922e-01,6.917767631773619197e-02,2.075330289532085759e-01,-4.444461568559709974e-01,-2.369131279027624215e-01
7.566900474150892730e-01,8.244099278560957922e-01,6.771988044100651916e-02,2.031596413230195575e-01,-4.373387630189018438e-01,-2.341791216958822863e-01
7.581244253796493027e-01,8.244099278560957922e-01,6.628550247644648952e-02,1.988565074293394686e-01,-4.303133893680088917e-01,-2.314568819386694232e-01
7.595356576560154949e-01,8.244099278560957922e-01,6.487427020008029732e-02,1.946228106002408920e-01,-4.233696829098576586e-01,-2.287468723096167666e-01
7.609240152451507422e-01,8.244099278560957922e-01,6.348591261094505001e-02,1.904577378328351500e-01,-4.165072767405741949e-01,-2.260495389077390449e-01
7.622897678803951527e-01,8.244099278560957922e-01,6.212015997570063952e-02,1.863604799271019186e-01,-4.097257905733231453e-01,-2.233653106462212268e-01
7.636331839845750258e-01,8.244099278560957922e-01,6.077674387152076640e-02,1.823302316145622992e-01,-4.030248312539619349e-01,-2.206945996393996356e-01
7.649545306287909296e-01,8.244099278560957922e-01,5.945539722730486254e-02,1.783661916819145876e-01,-3.964039932647711595e-01,-2.180378015828565719e-01
7.662540734928485753e-01,8.244099278560957922e-01,5.815585436324721691e-02,1.744675630897416507e-01,-3.898628592172936891e-01,-2.153952961275520384e-01
7.675320768272934080e-01,8.244099278560957922e-01,5.687785102880238419e-02,1.706335530864071526e-01,-3.834010003334498151e-01,-2.127674472470426625e-01
7.687888034170134999e-01,8.244099278560957922e-01,5.562112443908229231e-02,1.668633733172468769e-01,-3.770179769160275640e-01,-2.101546035987806871e-01
7.700245145463737728e-01,8.244099278560957922e-01,5.438541330972201937e-02,1.631562399291660581e-01,-3.707133388080818825e-01,-2.075570988789158244e-01
7.712394699658461361e-01,8.244099278560957922e-01,5.317045789024965607e-02,1.595113736707489682e-01,-3.644866258417089888e-01,-2.049752521709600206e-01
7.724339278601014547e-01,8.244099278560957922e-01,5.197599999599433751e-02,1.559279999879830125e-01,-3.583373682765955692e-01,-2.024093682886125567e-01
7.736081448175278208e-01,8.244099278560957922e-01,5.080178303856797140e-02,1.524053491157039142e-01,-3.522650872279098344e-01,-1.998597381122059202e-01
7.747623758011430439e-01,8.244099278560957922e-01,4.964755205495274826e-02,1.489426561648582448e-01,-3.462692950845669415e-01,-1.973266389197086967e-01
7.758968741208662756e-01,8.244099278560957922e-01,4.851305373522951658e-02,1.455391612056885497e-01,-3.403494959169695022e-01,-1.948103347112809525e-01
7.770118914071183491e-01,8.244099278560957922e-01,4.739803644897744306e-02,1.421941093469323292e-01,-3.345051858756220575e-01,-1.923110765286897283e-01
7.781076775857175276e-01,8.244099278560957922e-01,4.630225027037826457e-02,1.389067508111347937e-01,-3.287358535797535453e-01,-1.898291027686187515e-01
7.791844808540399070e-01,8.244099278560957922e-01,4.522544700205588519e-02,1.356763410061676556e-01,-3.230409804967138143e-01,-1.873646394905461587e-01
7.802425476584131658e-01,8.244099278560957922e-01,4.416738019768262635e-02,1.325021405930478791e-01,-3.174200413119776520e-01,-1.849179007189297730e-01
7.812821226727145740e-01,8.244099278560957922e-01,4.312780518338121816e-02,1.293834155501436545e-01,-3.118725042904224587e-01,-1.824890887402788042e-01
7.823034487781419521e-01,8.244099278560957922e-01,4.210647907795384004e-02,1.263194372338615201e-01,-3.063978316282134351e-01,-1.800783943943519150e-01
7.833067670441299368e-01,8.244099278560957922e-01,4.110316081196585536e-02,1.233094824358975661e-01,-3.009954797963954043e-01,-1.776859973604978382e-01
7.842923167103817983e-01,8.244099278560957922e-01,4.011761114571399389e-02,1.203528334371419817e-01,-2.956648998755584401e-01,-1.753120664384164584e-01
7.852603351699898315e-01,8.244099278560957922e-01,3.914959268610596066e-02,1.174487780583178820e-01,-2.904055378824099698e-01,-1.729567598240920878e-01
7.862110579536154553e-01,8.244099278560957922e-01,3.819886990248033687e-02,1.145966097074410106e-01,-2.852168350876871372e-01,-1.706202253802461266e-01
7.871447187147030400e-01,8.244099278560957922e-01,3.726520914139275220e-02,1.117956274241782566e-01,-2.800982283262754002e-01,-1.683026009020971436e-01
7.880615492157004853e-01,8.244099278560957922e-01,3.634837864039530686e-02,1.090451359211859206e-01,-2.750491502992336024e-01,-1.660040143780476818e-01
7.889617793152601255e-01,8.244099278560957922e-01,3.544814854083566669e-02,1.063444456225070001e-01,-2.700690298678920520e-01,-1.637245842453850520e-01
7.898456369563952029e-01,8.244099278560957922e-01,3.456429089970058932e-02,1.036928726991017680e-01,-2.651572923405232096e-01,-1.614644196414214417e-01
7.907133481555661536e-01,8.244099278560957922e-01,3.369657970052963858e-02,1.010897391015889157e-01,-2.603133597512852226e-01,-1.592236206496963069e-01
7.915651369926721692e-01,8.244099278560957922e-01,3.284479086342362297e-02,9.853437259027086892e-02,-2.555366511318046818e-01,-1.570022785415338129e-01
7.924012256019239420e-01,8.244099278560957922e-01,3.200870225417185022e-02,9.602610676251555066e-02,-2.508265827755318256e-01,-1.548004760130162749e-01
7.932218341635745018e-01,8.244099278560957922e-01,3.118809369252129038e-02,9.356428107756387114e-02,-2.461825684951679527e-01,-1.526182874176040816e-01
7.940271808964832756e-01,8.244099278560957922e-01,3.038274695961251659e-02,9.114824087883754977e-02,-2.416040198726321364e-01,-1.504557789937945866e-01
7.948174820514926076e-01,8.244099278560957922e-01,2.959244580460318463e-02,8.877733741380955390e-02,-2.370903465027995871e-01,-1.483130090889900332e-01
7.955929519055930932e-01,8.244099278560957922e-01,2.881697595050269900e-02,8.645092785150809700e-02,-2.326409562301456901e-01,-1.461900283786375931e-01
7.963538027568557442e-01,8.244099278560957922e-01,2.805612509924004794e-02,8.416837529772014381e-02,-2.282552553787953187e-01,-1.440868800810751749e-01
7.971002449201102236e-01,8.244099278560957922e-01,2.730968293598556862e-02,8.192904880795670586e-02,-2.239326489763437955e-01,-1.420036001683870897e-01
7.978324867233478335e-01,8.244099278560957922e-01,2.657744113274795872e-02,7.973232339824387616e-02,-2.196725409712829702e-01,-1.399402175730390940e-01
7.985507345048281636e-01,8.244099278560957922e-01,2.585919335126762864e-02,7.757758005380288591e-02,-2.154743344440990249e-01,-1.378967543902961390e-01
7.992551926108695248e-01,8.244099278560957922e-01,2.515473524522626736e-02,7.546420573567880208e-02,-2.113374318124083828e-01,-1.358732260767295807e-01
7.999460633943031862e-01,8.244099278560957922e-01,2.446386446179260599e-02,7.339159338537781796e-02,-2.072612350300984119e-01,-1.338696416447205939e-01
8.006235472135723175e-01,8.244099278560957922e-01,2.378638064252347473e-02,7.135914192757042418e-02,-2.032451457807393780e-01,-1.318860038531689538e-01
8.012878424324562099e-01,8.244099278560957922e-01,2.312208542363958230e-02,6.936625627091874691e-02,-1.992885656651677273e-01,-1.299223093942489804e-01
8.019391454204006786e-01,8.244099278560957922e-01,2.247078243569511358e-02,6.741234730708534073e-02,-1.953908963833406176e-01,-1.279785490762552769e-01
8.025776505534374383e-01,8.244099278560957922e-01,2.183227730265835387e-02,6.549683190797506160e-02,-1.915515399110279127e-01,-1.260547080030528511e-01
8.032035502156739115e-01,8.244099278560957922e-01,2.120637764042188067e-02,6.361913292126564201e-02,-1.877698986709419593e-01,-1.241507657496763173e-01
8.038170348013354838e-01,8.244099278560957922e-01,2.059289305476030840e-02,6.177867916428092521e-02,-1.840453756984716804e-01,-1.222666965341907552e-01
8.044182927173435527e-01,8.244099278560957922e-01,1.999163513875223952e-02,5.997490541625671856e-02,-1.803773748024206647e-01,-1.204024693861639461e-01
8.050075103864130499e-01,8.244099278560957922e-01,1.940241746968274228e-02,5.820725240904822684e-02,-1.767653007208491722e-01,-1.185580483118009454e-01
8.055848722506513404e-01,8.244099278560957922e-01,1.882505560544445178e-02,5.647516681633335534e-02,-1.732085592714871503e-01,-1.167333924551537949e-01
8.061505607756441760e-01,8.244099278560957922e-01,1.825936708045161616e-02,5.477810124135484848e-02,-1.697065574978506852e-01,-1.149284562564958367e-01
8.067047564550113847e-01,8.244099278560957922e-01,1.770517140108440746e-02,5.311551420325322237e-02,-1.662587038101626113e-01,-1.131431896069093890e-01
8.072476378154178622e-01,8.244099278560957922e-01,1.716229004067792996e-02,5.148687012203378988e-02,-1.628644081219432493e-01,-1.113775379999094595e-01
8.077793814220243229e-01,8.244099278560957922e-01,1.663054643407146926e-02,4.989163930221440779e-02,-1.595230819819382084e-01,-1.096314426797238006e-01
8.083001618843628222e-01,8.244099278560957922e-01,1.610976597173296998e-02,4.832929791519890994e-02,-1.562341387015497851e-01,-1.079048407863508752e-01
8.088101518626227282e-01,8.244099278560957922e-01,1.559977599347306398e-02,4.679932798041919195e-02,-1.529969934779717988e-01,-1.061976654975526069e-01
8.093095220743328211e-01,8.244099278560957922e-01,1.510040578176297110e-02,4.530121734528891331e-02,-1.498110635130278645e-01,-1.045098461677389512e-01
8.097984413014261973e-01,8.244099278560957922e-01,1.461148655466959490e-02,4.383445966400878469e-02,-1.466757681280128622e-01,-1.028413084640040775e-01
8.102770763976731017e-01,8.244099278560957922e-01,1.413285145842269053e-02,4.239855437526807158e-02,-1.435905288740713104e-01,-1.011919744988032388e-01
8.107455922964701411e-01,8.244099278560957922e-01,1.366433555962565105e-02,4.099300667887695315e-02,-1.405547696391118428e-01,-9.956176296023488970e-02
8.112041520189712251e-01,8.244099278560957922e-01,1.320577583712456704e-02,3.961732751137370112e-02,-1.375679167503252032e-01,-9.795058923895150205e-02
8.116529166825483532e-01,8.244099278560957922e-01,1.275701117354743896e-02,3.827103352064231689e-02,-1.346293990731384227e-01,-9.635836555249610580e-02
8.120920455095702595e-01,8.244099278560957922e-01,1.231788234652553271e-02,3.695364703957659813e-02,-1.317386481065718762e-01,-9.478500106699527805e-02
8.125216958364854802e-01,8.244099278560957922e-01,1.188823201961031195e-02,3.566469605883093585e-02,-1.288950980745662278e-01,-9.323040201573529195e-02
8.129420231231990757e-01,8.244099278560957922e-01,1.146790473289671652e-02,3.440371419869014957e-02,-1.260981860140786281e-01,-9.169447181538847857e-02
8.133531809627311260e-01,8.244099278560957922e-01,1.105674689336466621e-02,3.317024068009399862e-02,-1.233473518596150953e-01,-9.017711117952109667e-02
8.137553210911452339e-01,8.244099278560957922e-01,1.065460676495055825e-02,3.196382029485167475e-02,-1.206420385242323867e-01,-8.867821822938071197e-02
8.141485933977363754e-01,8.244099278560957922e-01,1.026133445835941682e-02,3.078400337507825046e-02,-1.179816919773424289e-01,-8.719768860226417839e-02
8.145331459354673287e-01,8.244099278560957922e-01,9.876781920628463496e-03,2.963034576188539049e-02,-1.153657613192859976e-01,-8.573541555740060716e-02
8.149091249316425811e-01,8.244099278560957922e-01,9.500802924453211062e-03,2.850240877335963319e-02,-1.127936988525757300e-01,-8.429129007921609684e-02
8.152766747988098306e-01,8.244099278560957922e-01,9.133253057285961596e-03,2.739975917185788479e-02,-1.102649601501748400e-01,-8.286520097831695519e-02
8.156359381458793134e-01,8.244099278560957922e-01,8.773989710216478777e-03,2.632196913064943633e-02,-1.077790041208448457e-01,-8.145703499019540939e-02
8.159870557894497445e-01,8.244099278560957922e-01,8.422872066646047706e-03,2.526861619993814312e-02,-1.053352930711293212e-01,-8.006667687119117804e-02
8.163301667653330984e-01,8.244099278560957922e-01,8.079761090762693776e-03,2.423928327228808133e-02,-1.029332927650061791e-01,-7.869400949271809775e-02
8.166654083402671294e-01,8.244099278560957922e-01,7.744519515828662826e-03,2.323355854748598848e-02,-1.005724724802092851e-01,-7.733891393272329662e-02
8.169929160238079691e-01,8.244099278560957922e-01,7.417011832287823125e-03,2.225103549686346938e-02,-9.825230506225191007e-02,-7.600126956538844070e-02
8.173128235803922559e-01,8.244099278560957922e-01,7.097104275703536302e-03,2.129131282711060891e-02,-9.597226697528604689e-02,-7.468095414817543798e-02
8.176252630415616895e-01,8.244099278560957922e-01,6.784664814534102639e-03,2.035399444360230792e-02,-9.373183835083009896e-02,-7.337784390722779104e-02
8.179303647183403525e-01,8.244099278560957922e-01,6.479563137755439683e-03,1.943868941326631905e-02,-9.153050303359888673e-02,-7.209181362033256768e-02
8.182282572137570265e-01,8.244099278560957922e-01,6.181670642338765731e-03,1.854501192701629719e-02,-8.936774862500218575e-02,-7.082273669798588855e-02
8.185190674355039553e-01,8.244099278560957922e-01,5.890860420591836899e-03,1.767258126177551070e-02,-8.724306652407864959e-02,-6.957048526230313890e-02
8.188029206087246159e-01,8.244099278560957922e-01,5.607007247371176284e-03,1.682102174211352885e-02,-8.515595196619818452e-02,-6.833493022408465567e-02
8.190799402889228364e-01,8.244099278560957922e-01,5.329987567172955742e-03,1.598996270151886723e-02,-8.310590405946616244e-02,-6.711594135794729521e-02
8.193502483749852683e-01,8.244099278560957922e-01,5.059679481110523902e-03,1.517903844333157171e-02,-8.109242581872955213e-02,-6.591338737539798043e-02
8.196139651223102174e-01,8.244099278560957922e-01,4.795962733785574805e-03,1.438788820135672442e-02,-7.911502419748472903e-02,-6.472713599612800461e-02
8.198712091560355075e-01,8.244099278560957922e-01,4.538718700060284661e-03,1.361615610018085398e-02,-7.717321011758704330e-02,-6.355705401740618932e-02
8.201220974843590472e-01,8.244099278560957922e-01,4.287830371736744972e-03,1.286349111521023492e-02,-7.526649849706190665e-02,-6.240300738185167173e-02
8.203667455119444396e-01,8.244099278560957922e-01,4.043182344151352581e-03,1.212954703245405774e-02,-7.339440827561771741e-02,-6.126486124316365967e-02
8.206052670534055293e-01,8.244099278560957922e-01,3.804660802690262855e-03,1.141398240807078857e-02,-7.155646243832691766e-02,-6.014248003025612910e-02
8.208377743468635579e-01,8.244099278560957922e-01,3.572153509232234292e-03,1.071646052769670288e-02,-6.975218803740856899e-02,-5.903572750971186611e-02
8.210643780675705994e-01,8.244099278560957922e-01,3.345549788525192803e-03,1.003664936557557841e-02,-6.798111621211244682e-02,-5.794446684653686841e-02
8.212851873415929482e-01,8.244099278560957922e-01,3.124740514502843958e-03,9.374221543508531873e-03,-6.624278220670465345e-02,-5.686856066319612157e-02
8.215003097595490189e-01,8.244099278560957922e-01,2.909618096546773280e-03,8.728854289640319841e-03,-6.453672538682120319e-02,-5.580787109718088335e-02
8.217098513903954293e-01,8.244099278560957922e-01,2.700076465700362860e-03,8.100229397101088580e-03,-6.286248925392312614e-02,-5.476225985682203756e-02
8.219139167952560499e-01,8.244099278560957922e-01,2.496011060839742335e-03,7.488033182519227005e-03,-6.121962145818615753e-02,-5.373158827566693052e-02
8.221126090412891330e-01,8.244099278560957922e-01,2.297318814806659226e-03,6.891956444419977679e-03,-5.960767380992493258e-02,-5.271571736550495491e-02
8.223060297155856402e-01,8.244099278560957922e-01,2.103898140510152004e-03,6.311694421530456012e-03,-5.802620228895216670e-02,-5.171450786742171069e-02
