# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.237419979070115805e-01,8.685706733214718644e-01,5.448286754144602284e-01,1.634486026243380685e+00,-1.787237120047979744e+00,-1.527510938045990585e-01
3.296841798644577493e-01,8.685706733214718644e-01,5.388864934570141152e-01,1.616659480371042346e+00,-1.782654587233833965e+00,-1.659951068627916193e-01
3.356097623112175854e-01,8.685706733214718644e-01,5.329609110102542235e-01,1.598882733030762671e+00,-1.777674734027967496e+00,-1.787920009972048252e-01
3.415174655578777085e-01,8.685706733214718644e-01,5.270532077635941004e-01,1.581159623290782301e+00,-1.772310973998036943e+00,-1.911513507072546414e-01
3.474060536694671408e-01,8.685706733214718644e-01,5.211646196520047791e-01,1.563493858956014337e+00,-1.766576433476796382e+00,-2.030825745207820443e-01
3.532743335236044890e-01,8.685706733214718644e-01,5.152963397978673754e-01,1.545889019393602126e+00,-1.760483956241221115e+00,-2.145949368476189889e-01
3.591211538840570761e-01,8.685706733214718644e-01,5.094495194374147884e-01,1.528348558312244254e+00,-1.754046108135776105e+00,-2.256975498235318511e-01
3.649454044895272808e-01,8.685706733214718644e-01,5.036252688319445836e-01,1.510875806495833640e+00,-1.747275181641061437e+00,-2.363993751452277969e-01
3.707460151574829554e-01,8.685706733214718644e-01,4.978246581639889090e-01,1.493473974491966727e+00,-1.740183200386702378e+00,-2.467092258947356509e-01
3.765219549028491763e-01,8.685706733214718644e-01,4.920487184186226881e-01,1.476146155255868120e+00,-1.732781923609866270e+00,-2.566357683539981505e-01
3.822722310713799754e-01,8.685706733214718644e-01,4.862984422500918891e-01,1.458895326750275778e+00,-1.725082850559239711e+00,-2.661875238089639328e-01
3.879958884875299163e-01,8.685706733214718644e-01,4.805747848339419481e-01,1.441724354501825900e+00,-1.717097224844982284e+00,-2.753728703431563840e-01
3.936920086166455501e-01,8.685706733214718644e-01,4.748786647048263143e-01,1.424635994114479054e+00,-1.708836038734690144e+00,-2.842000446202110897e-01
3.993597087412991686e-01,8.685706733214718644e-01,4.692109645801726958e-01,1.407632893740518032e+00,-1.700310037396085550e+00,-2.926771436555675177e-01
4.049981411515872209e-01,8.685706733214718644e-01,4.635725321698846435e-01,1.390717596509653875e+00,-1.691529723086415693e+00,-3.008121265767618180e-01
4.106064923492175889e-01,8.685706733214718644e-01,4.579641809722542756e-01,1.373892542916762771e+00,-1.682505359289110380e+00,-3.086128163723476092e-01
4.161839822652106946e-01,8.685706733214718644e-01,4.523866910562611698e-01,1.357160073168783399e+00,-1.673246974797931719e+00,-3.160869016291483202e-01
4.217298634910409127e-01,8.685706733214718644e-01,4.468408098304309517e-01,1.340522429491292744e+00,-1.663764367749065443e+00,-3.232419382577726985e-01
4.272434205230453697e-01,8.685706733214718644e-01,4.413272527984264948e-01,1.323981758395279540e+00,-1.654067109601337071e+00,-3.300853512060575312e-01
4.327239690199292110e-01,8.685706733214718644e-01,4.358467043015426534e-01,1.307540112904628016e+00,-1.644164549065152414e+00,-3.366244361605243984e-01
4.381708550731969742e-01,8.685706733214718644e-01,4.303998182482748902e-01,1.291199454744824671e+00,-1.634065815980328962e+00,-3.428663612355042911e-01
4.435834544903412002e-01,8.685706733214718644e-01,4.249872188311306642e-01,1.274961656493391882e+00,-1.623779825143267797e+00,-3.488181686498759149e-01
4.489611720906204195e-01,8.685706733214718644e-01,4.196095012308514449e-01,1.258828503692554390e+00,-1.613315280083765790e+00,-3.544867763912114000e-01
4.543034410132605339e-01,8.685706733214718644e-01,4.142672323082113306e-01,1.242801696924634047e+00,-1.602680676792034298e+00,-3.598789798674002505e-01
4.596097220379138926e-01,8.685706733214718644e-01,4.089609512835579719e-01,1.226882853850673971e+00,-1.591884307396007614e+00,-3.650014535453336428e-01
4.648795029172127502e-01,8.685706733214718644e-01,4.036911704042591142e-01,1.211073511212777287e+00,-1.580934263789657290e+00,-3.698607525768800031e-01
4.701122977212539022e-01,8.685706733214718644e-01,3.984583756002179622e-01,1.195375126800653831e+00,-1.569838441212345614e+00,-3.744633144116917833e-01
4.753076461938539055e-01,8.685706733214718644e-01,3.932630271276179590e-01,1.179789081382853766e+00,-1.558604541780000963e+00,-3.788154603971471968e-01
4.804651131204141778e-01,8.685706733214718644e-01,3.881055602010576866e-01,1.164316680603173060e+00,-1.547240077968081717e+00,-3.829233973649086575e-01
4.855842877072379382e-01,8.685706733214718644e-01,3.829863856142339262e-01,1.148959156842701779e+00,-1.535752376047128109e+00,-3.867932192044263306e-01
4.906647829721412779e-01,8.685706733214718644e-01,3.779058903493305865e-01,1.133717671047991704e+00,-1.524148579471001907e+00,-3.904309084230102034e-01
4.957062351462023231e-01,8.685706733214718644e-01,3.728644381752695414e-01,1.118593314525808680e+00,-1.512435652218313553e+00,-3.938423376925048736e-01
5.007083030864940554e-01,8.685706733214718644e-01,3.678623702349778091e-01,1.103587110704933316e+00,-1.500620382087519689e+00,-3.970332713825863724e-01
5.056706676996476357e-01,8.685706733214718644e-01,3.629000056218242287e-01,1.088700016865472797e+00,-1.488709383946074105e+00,-4.000093670806013080e-01
5.105930313760931316e-01,8.685706733214718644e-01,3.579776419453787328e-01,1.073932925836136310e+00,-1.476709102933648765e+00,-4.027761770975124556e-01
5.154751174348288778e-01,8.685706733214718644e-01,3.530955558866429866e-01,1.059286667659928849e+00,-1.464625817620723858e+00,-4.053391499607950088e-01
5.203166695785684803e-01,8.685706733214718644e-01,3.482540037429033841e-01,1.044762011228710152e+00,-1.452465643121880756e+00,-4.077036318931706038e-01
5.251174513591188031e-01,8.685706733214718644e-01,3.434532219623530613e-01,1.030359665887059073e+00,-1.440234534165096836e+00,-4.098748682780377628e-01
5.298772456528413333e-01,8.685706733214718644e-01,3.386934276686305312e-01,1.016080283005891705e+00,-1.427938288116759047e+00,-4.118580051108673423e-01
5.345958541460527069e-01,8.685706733214718644e-01,3.339748191754191575e-01,1.001924457526257584e+00,-1.415582547963412097e+00,-4.136580904371545131e-01
5.392730968302203998e-01,8.685706733214718644e-01,3.292975764912514647e-01,9.878927294737543940e-01,-1.403172805250307853e+00,-4.152800757765534589e-01
5.439088115068104745e-01,8.685706733214718644e-01,3.246618618146613899e-01,9.739855854439841698e-01,-1.390714402977022424e+00,-4.167288175330382538e-01
5.485028533016472752e-01,8.685706733214718644e-01,3.200678200198245893e-01,9.602034600594737679e-01,-1.378212538451040192e+00,-4.180090783915664243e-01
5.530550941886448468e-01,8.685706733214718644e-01,3.155155791328270176e-01,9.465467373984810528e-01,-1.365672266099271503e+00,-4.191255287007904506e-01
5.575654225227724137e-01,8.685706733214718644e-01,3.110052507986994508e-01,9.330157523960983523e-01,-1.353098500238270052e+00,-4.200827478421716998e-01
5.620337425821156918e-01,8.685706733214718644e-01,3.065369307393561726e-01,9.196107922180685179e-01,-1.340496017802983442e+00,-4.208852255849149238e-01
5.664599741189004778e-01,8.685706733214718644e-01,3.021106992025713867e-01,9.063320976077141600e-01,-1.327869461035435794e+00,-4.215373634277216341e-01
5.708440519193425100e-01,8.685706733214718644e-01,2.977266214021293544e-01,8.931798642063880633e-01,-1.315223340132609664e+00,-4.220434759262216007e-01
5.751859253721919307e-01,8.685706733214718644e-01,2.933847479492799337e-01,8.801542438478398012e-01,-1.302562035854826217e+00,-4.224077920069864156e-01
5.794855580458406763e-01,8.685706733214718644e-01,2.890851152756311881e-01,8.672553458268935644e-01,-1.289889802094623672e+00,-4.226344562677301075e-01
5.837429272738625663e-01,8.685706733214718644e-01,2.848277460476092982e-01,8.544832381428278945e-01,-1.277210768406566999e+00,-4.227275302637391041e-01
5.879580237488580829e-01,8.685706733214718644e-01,2.806126495726137815e-01,8.418379487178413445e-01,-1.264528942498654995e+00,-4.226909937808136508e-01
5.921308511244756101e-01,8.685706733214718644e-01,2.764398221969962544e-01,8.293194665909887631e-01,-1.251848212685258144e+00,-4.225287460942693807e-01
5.962614256254836764e-01,8.685706733214718644e-01,2.723092476959881880e-01,8.169277430879645641e-01,-1.239172350302419900e+00,-4.222446072144553364e-01
6.003497756657703022e-01,8.685706733214718644e-01,2.682208976557015623e-01,8.046626929671046868e-01,-1.226505012085987723e+00,-4.218423191188830357e-01
6.043959414741449931e-01,8.685706733214718644e-01,2.641747318473268713e-01,7.925241955419806139e-01,-1.213849742512407293e+00,-4.213255469704266787e-01
6.083999747278227010e-01,8.685706733214718644e-01,2.601706985936491634e-01,7.805120957809474902e-01,-1.201209976103312371e+00,-4.206978803223648811e-01
6.123619381934681805e-01,8.685706733214718644e-01,2.562087351280036840e-01,7.686262053840110520e-01,-1.188589039693643823e+00,-4.199628343096327709e-01
6.162819053756826149e-01,8.685706733214718644e-01,2.522887679457892496e-01,7.568663038373677487e-01,-1.175990154664330323e+00,-4.191238508269625740e-01
6.201599601728143840e-01,8.685706733214718644e-01,2.484107131486574804e-01,7.452321394459724413e-01,-1.163416439139530745e+00,-4.181842996935583034e-01
6.239961965399768440e-01,8.685706733214718644e-01,2.445744767814950205e-01,7.337234303444850614e-01,-1.150870910148737991e+00,-4.171474798042529297e-01
6.277907181591588781e-01,8.685706733214718644e-01,2.407799551623129863e-01,7.223398654869389590e-01,-1.138356485754610237e+00,-4.160166202676712777e-01
6.315436381163140878e-01,8.685706733214718644e-01,2.370270352051577767e-01,7.110811056154733301e-01,-1.125875987146562895e+00,-4.147948815310895654e-01
6.352550785853162685e-01,8.685706733214718644e-01,2.333155947361555960e-01,6.999467842084667879e-01,-1.113432140700654216e+00,-4.134853564921874280e-01
6.389251705186691499e-01,8.685706733214718644e-01,2.296455028028027145e-01,6.889365084084081436e-01,-1.101027580005864426e+00,-4.120910715974562821e-01
6.425540533448622638e-01,8.685706733214718644e-01,2.260166199766096007e-01,6.780498599298288021e-01,-1.088664847857934159e+00,-4.106149879281053572e-01
6.461418746722625839e-01,8.685706733214718644e-01,2.224287986492092806e-01,6.672863959476278417e-01,-1.076346398220096034e+00,-4.090600022724681928e-01
6.496887899994356896e-01,8.685706733214718644e-01,2.188818833220361748e-01,6.566456499661085244e-01,-1.064074598151931728e+00,-4.074289481858232032e-01
6.531949624317902048e-01,8.685706733214718644e-01,2.153757108896816597e-01,6.461271326690449790e-01,-1.051851729706354543e+00,-4.057245970373095645e-01
6.566605624044410394e-01,8.685706733214718644e-01,2.119101109170308250e-01,6.357303327510924751e-01,-1.039679991795250391e+00,-4.039496590441579160e-01
6.600857674111874074e-01,8.685706733214718644e-01,2.084849059102844571e-01,6.254547177308533712e-01,-1.027561502023910389e+00,-4.021067842930570180e-01
6.634707617395044776e-01,8.685706733214718644e-01,2.050999115819673868e-01,6.152997347459021604e-01,-1.015498298495121077e+00,-4.001985637492189163e-01
6.668157362114466302e-01,8.685706733214718644e-01,2.017549371100252342e-01,6.052648113300757027e-01,-1.003492341582645775e+00,-3.982275302525700722e-01
6.701208879303635069e-01,8.685706733214718644e-01,1.984497853911083576e-01,5.953493561733250727e-01,-9.915455156750629939e-01,-3.961961595017379212e-01
6.733864200333302685e-01,8.685706733214718644e-01,1.951842532881415959e-01,5.855527598644247878e-01,-9.796596308900284988e-01,-3.941068710256037111e-01
6.766125414491944712e-01,8.685706733214718644e-01,1.919581318722773933e-01,5.758743956168321798e-01,-9.678364247592607938e-01,-3.919620291424286140e-01
6.797994666621444138e-01,8.685706733214718644e-01,1.887712066593274507e-01,5.663136199779823521e-01,-9.560775638849827729e-01,-3.897639439070004208e-01
6.829474154807035902e-01,8.685706733214718644e-01,1.856232578407682743e-01,5.568697735223048229e-01,-9.443846455677529228e-01,-3.875148720454480999e-01
6.860566128120583196e-01,8.685706733214718644e-01,1.825140605094135449e-01,5.475421815282406346e-01,-9.327591994064188263e-01,-3.852170178781781917e-01
6.891272884416251854e-01,8.685706733214718644e-01,1.794433848798466791e-01,5.383301546395400372e-01,-9.212026888700597382e-01,-3.828725342305197010e-01
6.921596768177690207e-01,8.685706733214718644e-01,1.764109965037028438e-01,5.292329895111085314e-01,-9.097165128431505821e-01,-3.804835233320420507e-01
6.951540168415796250e-01,8.685706733214718644e-01,1.734166564798922394e-01,5.202499694396767183e-01,-8.983020071431813136e-01,-3.780520377035045954e-01
6.981105516616198381e-01,8.685706733214718644e-01,1.704601216598520264e-01,5.113803649795560791e-01,-8.869604460120639189e-01,-3.755800810325078398e-01
7.010295284735568178e-01,8.685706733214718644e-01,1.675411448479150467e-01,5.026234345437451401e-01,-8.756930435810938995e-01,-3.730696090373487595e-01
7.039111983245900372e-01,8.685706733214718644e-01,1.646594749968818272e-01,4.939784249906454816e-01,-8.645009553099658461e-01,-3.705225303193203645e-01
7.067558159225914016e-01,8.685706733214718644e-01,1.618148573988804628e-01,4.854445721966413885e-01,-8.533852794004093134e-01,-3.679407072037679249e-01
7.095636394498723298e-01,8.685706733214718644e-01,1.590070338715995346e-01,4.770211016147986038e-01,-8.423470581842784632e-01,-3.653259565694798594e-01
7.123349303814963118e-01,8.685706733214718644e-01,1.562357429399755526e-01,4.687072288199266579e-01,-8.313872794871945970e-01,-3.626800506672679392e-01
7.150699533080535630e-01,8.685706733214718644e-01,1.535007200134183014e-01,4.605021600402549042e-01,-8.205068779671753632e-01,-3.600047179269204589e-01
7.177689757628181733e-01,8.685706733214718644e-01,1.508016975586536912e-01,4.524050926759610736e-01,-8.097067364293830671e-01,-3.573016437534219936e-01
7.204322680532073697e-01,8.685706733214718644e-01,1.481384052682644947e-01,4.444152158047934842e-01,-7.989876871167589378e-01,-3.545724713119654536e-01
7.230601030964654008e-01,8.685706733214718644e-01,1.455105702250064637e-01,4.365317106750193910e-01,-7.883505129774093234e-01,-3.518188023023899325e-01
7.256527562594932146e-01,8.685706733214718644e-01,1.429179170619786499e-01,4.287537511859359496e-01,-7.777959489083441369e-01,-3.490421977224081873e-01
7.282105052027487702e-01,8.685706733214718644e-01,1.403601681187230943e-01,4.210805043561692829e-01,-7.673246829766666721e-01,-3.462441786204973893e-01
7.307336297281422643e-01,8.685706733214718644e-01,1.378370435933296001e-01,4.135111307799888003e-01,-7.569373576180482566e-01,-3.434262268380594563e-01
7.332224116308520001e-01,8.685706733214718644e-01,1.353482616906198643e-01,4.060447850718595930e-01,-7.466345708129207281e-01,-3.405897857410611351e-01
7.356771345549876218e-01,8.685706733214718644e-01,1.328935387664842427e-01,3.986806162994527281e-01,-7.364168772406864960e-01,-3.377362609412337680e-01
7.380980838530291077e-01,8.685706733214718644e-01,1.304725894684427567e-01,3.914177684053282702e-01,-7.262847894124457859e-01,-3.348670210071175157e-01
7.404855464489699113e-01,8.685706733214718644e-01,1.280851268725019532e-01,3.842553806175058595e-01,-7.162387787822410701e-01,-3.319833981647352106e-01
7.428398107050941945e-01,8.685706733214718644e-01,1.257308626163776699e-01,3.771925878491330097e-01,-7.062792768372849750e-01,-3.290866889881519652e-01
7.451611662923196544e-01,8.685706733214718644e-01,1.234095070291522100e-01,3.702285210874566301e-01,-6.964066761676379613e-01,-3.261781550801813312e-01
7.474499040640371073e-01,8.685706733214718644e-01,1.211207692574347572e-01,3.633623077723042716e-01,-6.866213315152358554e-01,-3.232590237429315838e-01
7.497063159333803295e-01,8.685706733214718644e-01,1.188643573880915350e-01,3.565930721642746049e-01,-6.769235608029666729e-01,-3.203304886386920680e-01
7.519306947538596519e-01,8.685706733214718644e-01,1.166399785676122125e-01,3.499199357028366375e-01,-6.673136461437967348e-01,-3.173937104409600973e-01
7.541233342032949150e-01,8.685706733214718644e-01,1.144473391181769495e-01,3.433420173545308485e-01,-6.577918348305789031e-01,-3.144498174760480547e-01
7.562845286709825032e-01,8.685706733214718644e-01,1.122861446504893612e-01,3.368584339514680837e-01,-6.483583403062764816e-01,-3.114999063548083980e-01
7.584145731480346209e-01,8.685706733214718644e-01,1.101561001734372436e-01,3.304683005203117308e-01,-6.390133431156352906e-01,-3.085450425953235598e-01
7.605137631208271909e-01,8.685706733214718644e-01,1.080569102006446736e-01,3.241707306019340207e-01,-6.297569918377710074e-01,-3.055862612358369867e-01
7.625823944674962052e-01,8.685706733214718644e-01,1.059882788539756593e-01,3.179648365619269779e-01,-6.205894040007042811e-01,-3.026245674387773033e-01
7.646207633574213514e-01,8.685706733214718644e-01,1.039499099640505131e-01,3.118497298921515393e-01,-6.115106669775438597e-01,-2.996609370853923204e-01
7.666291661536379642e-01,8.685706733214718644e-01,1.019415071678339002e-01,3.058245215035017006e-01,-6.025208388649838653e-01,-2.966963173614821647e-01
7.686078993181184593e-01,8.685706733214718644e-01,9.996277400335340513e-02,2.998883220100602154e-01,-5.936199493441485231e-01,-2.937316273340883077e-01
7.705572593198655174e-01,8.685706733214718644e-01,9.801341400160634709e-02,2.940402420048190413e-01,-5.848080005241174106e-01,-2.907677585192983694e-01
7.724775425457606204e-01,8.685706733214718644e-01,9.609313077571124406e-02,2.882793923271337322e-01,-5.760849677685309089e-01,-2.878055754413971767e-01
7.743690452141115399e-01,8.685706733214718644e-01,9.420162810736032455e-02,2.826048843220809736e-01,-5.674508005052758541e-01,-2.848459161831948805e-01
7.762320632908441542e-01,8.685706733214718644e-01,9.233861003062771022e-02,2.770158300918831307e-01,-5.589054230197842976e-01,-2.818895929279011670e-01
7.780668924082839721e-01,8.685706733214718644e-01,9.050378091318789231e-02,2.715113427395636769e-01,-5.504487352319453741e-01,-2.789373924923816972e-01
7.798738277864746271e-01,8.685706733214718644e-01,8.869684553499723734e-02,2.660905366049917120e-01,-5.420806134571964918e-01,-2.759900768522047798e-01
7.816531641569800515e-01,8.685706733214718644e-01,8.691750916449181297e-02,2.607525274934754389e-01,-5.338009111516273109e-01,-2.730483836581518720e-01
7.834051956891195934e-01,8.685706733214718644e-01,8.516547763235227109e-02,2.554964328970568133e-01,-5.256094596418625642e-01,-2.701130267448057509e-01
7.851302159185846730e-01,8.685706733214718644e-01,8.344045740288719148e-02,2.503213722086615745e-01,-5.175060688395238806e-01,-2.671846966308623061e-01
7.868285176783866852e-01,8.685706733214718644e-01,8.174215564308517923e-02,2.452264669292555377e-01,-5.094905279406036769e-01,-2.642640610113481392e-01
7.885003930320875210e-01,8.685706733214718644e-01,8.007028028938434350e-02,2.402108408681530305e-01,-5.015626061102507194e-01,-2.613517652420976889e-01
7.901461332092641898e-01,8.685706733214718644e-01,7.842454011220767462e-02,2.352736203366230239e-01,-4.937220531530006618e-01,-2.584484328163776379e-01
7.917660285431592504e-01,8.685706733214718644e-01,7.680464477831261405e-02,2.304139343349378422e-01,-4.859686001685181722e-01,-2.555546658335803301e-01
7.933603684104709730e-01,8.685706733214718644e-01,7.521030491100089144e-02,2.256309147330026743e-01,-4.783019601935167842e-01,-2.526710454605141098e-01
7.949294411732366061e-01,8.685706733214718644e-01,7.364123214823525831e-02,2.209236964447057749e-01,-4.707218288296899367e-01,-2.497981323849841617e-01
7.964735341227637822e-01,8.685706733214718644e-01,7.209713919870808230e-02,2.162914175961242469e-01,-4.632278848581528052e-01,-2.469364672620285583e-01
7.979929334255646545e-01,8.685706733214718644e-01,7.057773989590720998e-02,2.117332196877216299e-01,-4.558197908402616960e-01,-2.440865711525400661e-01
7.994879240712503554e-01,8.685706733214718644e-01,6.908274925022150903e-02,2.072482477506645271e-01,-4.484971937057102842e-01,-2.412489459550457571e-01
8.009587898223404778e-01,8.685706733214718644e-01,6.761188349913138662e-02,2.028356504973941599e-01,-4.412597253270367226e-01,-2.384240748296425627e-01
8.024058131659477233e-01,8.685706733214718644e-01,6.616486015552414113e-02,1.984945804665724234e-01,-4.341070030821736481e-01,-2.356124226156012247e-01
8.038292752672933084e-01,8.685706733214718644e-01,6.474139805417855609e-02,1.942241941625356683e-01,-4.270386304036755121e-01,-2.328144362411398438e-01
8.052294559250148254e-01,8.685706733214718644e-01,6.334121739645703908e-02,1.900236521893711172e-01,-4.200541973164551024e-01,-2.300305451270839852e-01
8.066066335282235933e-01,8.685706733214718644e-01,6.196403979324827116e-02,1.858921193797448135e-01,-4.131532809626303759e-01,-2.272611615828855625e-01
8.079610850152740831e-01,8.685706733214718644e-01,6.060958830619778137e-02,1.818287649185933441e-01,-4.063354461151469366e-01,-2.245066811965535925e-01
8.092930858342050060e-01,8.685706733214718644e-01,5.927758748726685845e-02,1.778327624618005753e-01,-3.996002456792768776e-01,-2.217674832174763022e-01
8.106029099048140951e-01,8.685706733214718644e-01,5.796776341665776933e-02,1.739032902499733080e-01,-3.929472211827267358e-01,-2.190439309327534279e-01
8.118908295823299426e-01,8.685706733214718644e-01,5.667984373914192187e-02,1.700395312174257656e-01,-3.863759032547542382e-01,-2.163363720373284727e-01
8.131571156226420349e-01,8.685706733214718644e-01,5.541355769882982951e-02,1.662406730964894885e-01,-3.798858120936277061e-01,-2.136451389971382175e-01
8.144020371490544585e-01,8.685706733214718644e-01,5.416863617241740592e-02,1.625059085172522177e-01,-3.734764579237270787e-01,-2.109705494064748610e-01
8.156258616205261935e-01,8.685706733214718644e-01,5.294481170094567091e-02,1.588344351028370127e-01,-3.671473414415205028e-01,-2.083129063386834900e-01
8.168288548013640238e-01,8.685706733214718644e-01,5.174181852010784066e-02,1.552254555603235220e-01,-3.608979542513490735e-01,-2.056724986910255515e-01
8.180112807323327573e-01,8.685706733214718644e-01,5.055939258913910717e-02,1.516781777674173215e-01,-3.547277792906200489e-01,-2.030496015232027274e-01
8.191734017031492288e-01,8.685706733214718644e-01,4.939727161832263569e-02,1.481918148549679071e-01,-3.486362912449414431e-01,-2.004444763899735360e-01
8.203154782263266664e-01,8.685706733214718644e-01,4.825519509514519800e-02,1.447655852854355940e-01,-3.426229569532313057e-01,-1.978573716677957117e-01
8.214377690123373377e-01,8.685706733214718644e-01,4.713290430913452678e-02,1.413987129274035803e-01,-3.366872358032013679e-01,-1.952885228757977876e-01
8.225405309460603887e-01,8.685706733214718644e-01,4.603014237541147580e-02,1.380904271262344274e-01,-3.308285801169152940e-01,-1.927381529906808666e-01
8.236240190644844583e-01,8.685706733214718644e-01,4.494665425698740613e-02,1.348399627709622184e-01,-3.250464355272209005e-01,-1.902064727562586821e-01
8.246884865356328698e-01,8.685706733214718644e-01,4.388218678583899468e-02,1.316465603575169840e-01,-3.193402413445234345e-01,-1.876936809870064504e-01
8.257341846386825335e-01,8.685706733214718644e-01,4.283648868278933097e-02,1.285094660483679929e-01,-3.137094309148991123e-01,-1.851999648665311193e-01
8.267613627452455871e-01,8.685706733214718644e-01,4.180931057622627733e-02,1.254279317286788320e-01,-3.081534319689160917e-01,-1.827255002402372597e-01
8.277702683017845731e-01,8.685706733214718644e-01,4.080040501968729139e-02,1.224012150590618742e-01,-3.026716669616957844e-01,-1.802704519026339103e-01
8.287611468131333980e-01,8.685706733214718644e-01,3.980952650833846640e-02,1.194285795250153992e-01,-2.972635534046474959e-01,-1.778349738796320967e-01
8.297342418270942099e-01,8.685706733214718644e-01,3.883643149437765452e-02,1.165092944831329635e-01,-2.919285041882435650e-01,-1.754192097051106014e-01
8.306897949200845455e-01,8.685706733214718644e-01,3.788087840138731899e-02,1.136426352041619570e-01,-2.866659278971006586e-01,-1.730232926929387016e-01
8.316280456838055501e-01,8.685706733214718644e-01,3.694262763766631430e-02,1.108278829129989429e-01,-2.814752291163014064e-01,-1.706473462033024635e-01
8.325492317129061792e-01,8.685706733214718644e-01,3.602144160856568522e-02,1.080643248256970557e-01,-2.763558087301887234e-01,-1.682914839044916677e-01
8.334535885936164012e-01,8.685706733214718644e-01,3.511708472785546320e-02,1.053512541835663896e-01,-2.713070642130666066e-01,-1.659558100295002170e-01
8.343413498933236472e-01,8.685706733214718644e-01,3.422932342814821727e-02,1.026879702844446518e-01,-2.663283899121737797e-01,-1.636404196277291279e-01
8.352127471510681911e-01,8.685706733214718644e-01,3.335792617040367336e-02,1.000737785112110201e-01,-2.614191773233631721e-01,-1.613453988121521521e-01
8.360680098689314832e-01,8.685706733214718644e-01,3.250266345254038125e-02,9.750799035762114375e-02,-2.565788153589876330e-01,-1.590708250013664893e-01
8.369073655042946758e-01,8.685706733214718644e-01,3.166330781717718867e-02,9.498992345153156602e-02,-2.518066906089577728e-01,-1.568167671574262068e-01
8.377310394629420287e-01,8.685706733214718644e-01,3.083963385852983574e-02,9.251890157558950722e-02,-2.471021875942058799e-01,-1.545832860186163726e-01
8.385392550929875455e-01,8.685706733214718644e-01,3.003141822848431897e-02,9.009425468545295690e-02,-2.424646890136550326e-01,-1.523704343282020757e-01
8.393322336796003036e-01,8.685706733214718644e-01,2.923843964187156086e-02,8.771531892561468258e-02,-2.378935759838274322e-01,-1.501782570582127496e-01
8.401101944405071631e-01,8.685706733214718644e-01,2.846047888096470135e-02,8.538143664289410406e-02,-2.333882282720578516e-01,-1.480067916291637475e-01
8.408733545222512040e-01,8.685706733214718644e-01,2.769731879922066042e-02,8.309195639766198127e-02,-2.289480245232122790e-01,-1.458560681255502978e-01
8.416219289971826889e-01,8.685706733214718644e-01,2.694874432428917554e-02,8.084623297286752663e-02,-2.245723424794454637e-01,-1.437261095065779370e-01
8.423561308611634546e-01,8.685706733214718644e-01,2.621454246030840984e-02,7.864362738092522953e-02,-2.202605591942297103e-01,-1.416169318133044808e-01
8.430761710319628621e-01,8.685706733214718644e-01,2.549450228950900232e-02,7.648350686852700697e-02,-2.160120512398222559e-01,-1.395285443712952489e-01
8.437822583483252092e-01,8.685706733214718644e-01,2.478841497314665521e-02,7.436524491943996562e-02,-2.118261949087041351e-01,-1.374609499892641695e-01
8.444745995696886220e-01,8.685706733214718644e-01,2.409607375178324240e-02,7.228822125534972720e-02,-2.077023664090238420e-01,-1.354141451536741148e-01
8.451533993765366626e-01,8.685706733214718644e-01,2.341727394493520187e-02,7.025182183480560560e-02,-2.036399420544121597e-01,-1.333881202196065541e-01
8.458188603713626685e-01,8.685706733214718644e-01,2.275181295010919591e-02,6.825543885032758773e-02,-1.996382984478017875e-01,-1.313828595974741997e-01
8.464711830802289505e-01,8.685706733214718644e-01,2.209949024124291395e-02,6.629847072372874184e-02,-1.956968126598845892e-01,-1.293983419361558473e-01
8.471105659549016398e-01,8.685706733214718644e-01,2.146010736657022466e-02,6.438032209971067399e-02,-1.918148624018067849e-01,-1.274345403020961109e-01
8.477372053755440895e-01,8.685706733214718644e-01,2.083346794592777496e-02,6.250040383778332487e-02,-1.879918261927349121e-01,-1.254914223549515873e-01
8.483512956539510652e-01,8.685706733214718644e-01,2.021937766752079924e-02,6.065813300256239771e-02,-1.842270835220927161e-01,-1.235689505195303184e-01
8.489530290373060728e-01,8.685706733214718644e-01,1.961764428416579165e-02,5.885293285249737494e-02,-1.805200150065022768e-01,-1.216670821540049019e-01
8.495425957124457250e-01,8.685706733214718644e-01,1.902807760902613943e-02,5.708423282707841828e-02,-1.768700025418956656e-01,-1.197857697148172473e-01
8.501201838106138275e-01,8.685706733214718644e-01,1.845048951085803690e-02,5.535146853257411070e-02,-1.732764294504307578e-01,-1.179249609178566471e-01
8.506859794126901964e-01,8.685706733214718644e-01,1.788469390878166809e-02,5.365408172634500428e-02,-1.697386806229106426e-01,-1.160845988965656383e-01
8.512401665548768870e-01,8.685706733214718644e-01,1.733050676659497746e-02,5.199152029978493239e-02,-1.662561426560071887e-01,-1.142646223562222563e-01
8.517829272348279579e-01,8.685706733214718644e-01,1.678774608664390655e-02,5.036323825993171965e-02,-1.628282039853212737e-01,-1.124649657253895541e-01
8.523144414182065587e-01,8.685706733214718644e-01,1.625623190326530576e-02,4.876869570979591728e-02,-1.594542550135802372e-01,-1.106855593037843200e-01
8.528348870456546882e-01,8.685706733214718644e-01,1.573578627581717626e-02,4.720735882745152878e-02,-1.561336882344388499e-01,-1.089263294069873211e-01
8.533444400401621888e-01,8.685706733214718644e-01,1.522623328130967568e-02,4.567869984392902705e-02,-1.528658983522501735e-01,-1.071871985083211465e-01
