# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.128703762600603566e-01,6.818457210695401116e-01,6.897534480947975499e-02,2.069260344284392650e-01,-4.235880401666003436e-01,-2.166620057381610787e-01
6.142606701933751578e-01,6.818457210695401116e-01,6.758505087616495377e-02,2.027551526284948613e-01,-4.170881799944403667e-01,-2.143330273659455054e-01
6.156295308239534414e-01,6.818457210695401116e-01,6.621619024558667022e-02,1.986485707367600106e-01,-4.106581891734850664e-01,-2.120096184367250558e-01
6.169771904926880657e-01,6.818457210695401116e-01,6.486853057685204593e-02,1.946055917305561378e-01,-4.042979006203872849e-01,-2.096923088898311471e-01
6.183038809305336780e-01,6.818457210695401116e-01,6.354184013900643357e-02,1.906255204170193007e-01,-3.980071313536837074e-01,-2.073816109366644067e-01
6.196098332072855763e-01,6.818457210695401116e-01,6.223588786225453529e-02,1.867076635867636059e-01,-3.917856830255694867e-01,-2.050780194388058808e-01
6.208952776820936270e-01,6.818457210695401116e-01,6.095044338744648460e-02,1.828513301623394538e-01,-3.856333424424152057e-01,-2.027820122800757519e-01
6.221604439556737143e-01,6.818457210695401116e-01,5.968527711386639734e-02,1.790558313415991920e-01,-3.795498820740261792e-01,-2.004940507324269872e-01
6.234055608241805269e-01,6.818457210695401116e-01,5.844016024535958476e-02,1.753204807360787543e-01,-3.735350605520437739e-01,-1.982145798159650196e-01
6.246308562347057114e-01,6.818457210695401116e-01,5.721486483483440022e-02,1.716445945045032007e-01,-3.675886231575553609e-01,-1.959440286530521602e-01
6.258365572423656431e-01,6.818457210695401116e-01,5.600916382717446851e-02,1.680274914815234055e-01,-3.617103022979795135e-01,-1.936828108164561080e-01
6.270228899689438418e-01,6.818457210695401116e-01,5.482283110059626985e-02,1.644684933017888095e-01,-3.558998179734595979e-01,-1.914313246716707884e-01
6.281900795630549483e-01,6.818457210695401116e-01,5.365564150648516328e-02,1.609669245194554899e-01,-3.501568782333319696e-01,-1.891899537138764797e-01
6.293383501617946241e-01,6.818457210695401116e-01,5.250737090774548754e-02,1.575221127232364626e-01,-3.444811796219027222e-01,-1.869590668986662596e-01
6.304679248538445080e-01,6.818457210695401116e-01,5.137779621569560362e-02,1.541333886470868109e-01,-3.388724076149651765e-01,-1.847390189678783656e-01
6.315790256439975936e-01,6.818457210695401116e-01,5.026669542554251802e-02,1.508000862766275540e-01,-3.333302370459256814e-01,-1.825301507692981273e-01
6.326718734190737159e-01,6.818457210695401116e-01,4.917384765046639572e-02,1.475215429513991872e-01,-3.278543325228366889e-01,-1.803327895714375018e-01
6.337466879151927301e-01,6.818457210695401116e-01,4.809903315434738147e-02,1.442970994630421444e-01,-3.224443488357042753e-01,-1.781472493726621309e-01
6.348036876863744071e-01,6.818457210695401116e-01,4.704203338316570449e-02,1.411261001494971135e-01,-3.170999313545030951e-01,-1.759738312050059816e-01
6.358430900744356240e-01,6.818457210695401116e-01,4.600263099510448761e-02,1.380078929853134628e-01,-3.118207164183650626e-01,-1.738128234330515998e-01
6.368651111801535425e-01,6.818457210695401116e-01,4.498060988938656912e-02,1.349418296681597074e-01,-3.066063317153755463e-01,-1.716645020472158389e-01
6.378699658356666857e-01,6.818457210695401116e-01,4.397575523387342589e-02,1.319272657016202777e-01,-3.014563966539429707e-01,-1.695291309523226930e-01
6.388578675780846039e-01,6.818457210695401116e-01,4.298785349145550772e-02,1.289635604743665231e-01,-2.963705227253754515e-01,-1.674069622510089284e-01
6.398290286242774849e-01,6.818457210695401116e-01,4.201669244526262670e-02,1.260500773357878801e-01,-2.913483138578643050e-01,-1.652982365220764249e-01
6.407836598468180656e-01,6.818457210695401116e-01,4.106206122272204606e-02,1.231861836681661382e-01,-2.863893667621741912e-01,-1.632031830940080530e-01
6.417219707510493087e-01,6.818457210695401116e-01,4.012375031849080287e-02,1.203712509554724086e-01,-2.814932712693729577e-01,-1.611220203139005491e-01
6.426441694532492033e-01,6.818457210695401116e-01,3.920155161629090834e-02,1.176046548488727250e-01,-2.766596106599683580e-01,-1.590549558110956330e-01
6.435504626598679279e-01,6.818457210695401116e-01,3.829525840967218375e-02,1.148857752290165513e-01,-2.718879619856173768e-01,-1.570021867566008256e-01
6.444410556478109564e-01,6.818457210695401116e-01,3.740466542172915521e-02,1.122139962651874656e-01,-2.671778963829085640e-01,-1.549639001177210984e-01
6.453161522457422361e-01,6.818457210695401116e-01,3.652956882379787551e-02,1.095887064713936265e-01,-2.625289793793839088e-01,-1.529402729079902823e-01
6.461759548163827915e-01,6.818457210695401116e-01,3.566976625315732008e-02,1.070092987594719602e-01,-2.579407711921666291e-01,-1.509314724326946688e-01
6.470206642397799968e-01,6.818457210695401116e-01,3.482505682976011485e-02,1.044751704892803446e-01,-2.534128270191615684e-01,-1.489376565298812238e-01
6.478504798975242007e-01,6.818457210695401116e-01,3.399524117201591089e-02,1.019857235160477327e-01,-2.489446973232611882e-01,-1.469589738072134555e-01
6.486655996578877259e-01,6.818457210695401116e-01,3.318012141165238571e-02,9.954036423495715713e-02,-2.445359281090575543e-01,-1.449955638741003972e-01
6.494662198618638138e-01,6.818457210695401116e-01,3.237950120767629780e-02,9.713850362302889341e-02,-2.401860611928263722e-01,-1.430475575697974788e-01
6.502525353100829797e-01,6.818457210695401116e-01,3.159318575945713192e-02,9.477955727837139577e-02,-2.358946344657497640e-01,-1.411150771873783683e-01
6.510247392505833508e-01,6.818457210695401116e-01,3.082098181895676081e-02,9.246294545687028243e-02,-2.316611821501113333e-01,-1.391982366932410509e-01
6.517830233674144491e-01,6.818457210695401116e-01,3.006269770212566250e-02,9.018809310637698751e-02,-2.274852350493294928e-01,-1.372971419429525053e-01
6.525275777700512148e-01,6.818457210695401116e-01,2.931814329948889686e-02,8.795442989846669057e-02,-2.233663207910296933e-01,-1.354118908925630027e-01
6.532585909835987303e-01,6.818457210695401116e-01,2.858713008594138127e-02,8.576139025782414382e-02,-2.193039640642546750e-01,-1.335425738064305312e-01
6.539762499397656637e-01,6.818457210695401116e-01,2.786947112977444796e-02,8.360841338932334388e-02,-2.152976868500799945e-01,-1.316892734607566506e-01
6.546807399685864448e-01,6.818457210695401116e-01,2.716498110095366680e-02,8.149494330286100041e-02,-2.113470086462343467e-01,-1.298520653433733463e-01
6.553722447908728599e-01,6.818457210695401116e-01,2.647347627866725173e-02,7.942042883600175518e-02,-2.074514466859245232e-01,-1.280310178499227680e-01
6.560509465113743000e-01,6.818457210695401116e-01,2.579477455816581166e-02,7.738432367449743499e-02,-2.036105161504320193e-01,-1.262261924759345844e-01
6.567170256126281247e-01,6.818457210695401116e-01,2.512869545691198692e-02,7.538608637073596075e-02,-1.998237303761474237e-01,-1.244376440054114630e-01
6.573706609494814890e-01,6.818457210695401116e-01,2.447506012005862264e-02,7.342518036017586791e-02,-1.960906010560092838e-01,-1.226654206958334159e-01
6.580120297442652033e-01,6.818457210695401116e-01,2.383369132527490830e-02,7.150107397582472490e-02,-1.924106384351143006e-01,-1.209095644592895757e-01
6.586413075826029750e-01,6.818457210695401116e-01,2.320441348693713657e-02,6.961324046081140970e-02,-1.887833515013315200e-01,-1.191701110405201103e-01
6.592586684098367122e-01,6.818457210695401116e-01,2.258705265970339937e-02,6.776115797911019811e-02,-1.852082481701211591e-01,-1.174470901910109610e-01
6.598642845280513480e-01,6.818457210695401116e-01,2.198143654148876358e-02,6.594430962446629074e-02,-1.816848354643907371e-01,-1.157405258399244463e-01
6.604583265936819769e-01,6.818457210695401116e-01,2.138739447585813469e-02,6.416218342757440407e-02,-1.782126196891886671e-01,-1.140504362616142631e-01
6.610409636156865387e-01,6.818457210695401116e-01,2.080475745385357289e-02,6.241427236156071867e-02,-1.747911066013685399e-01,-1.123768342398078213e-01
6.616123629542670637e-01,6.818457210695401116e-01,2.023335811527304795e-02,6.070007434581914385e-02,-1.714198015741574821e-01,-1.107197272283383382e-01
6.621726903201248238e-01,6.818457210695401116e-01,1.967303074941528784e-02,5.901909224824586353e-02,-1.680982097573280321e-01,-1.090791175090821685e-01
6.627221097742316269e-01,6.818457210695401116e-01,1.912361129530848469e-02,5.737083388592545408e-02,-1.648258362320409454e-01,-1.074550023461154913e-01
6.632607837281038199e-01,6.818457210695401116e-01,1.858493734143629172e-02,5.575481202430887517e-02,-1.616021861616578903e-01,-1.058473741373490151e-01
6.637888729445622360e-01,6.818457210695401116e-01,1.805684812497787561e-02,5.417054437493362684e-02,-1.584267649375248332e-01,-1.042562205625912064e-01
6.643065365389644317e-01,6.818457210695401116e-01,1.753918453057567994e-02,5.261755359172703983e-02,-1.552990783206587011e-01,-1.026815247289316613e-01
6.648139319808937797e-01,6.818457210695401116e-01,1.703178908864633190e-02,5.109536726593899569e-02,-1.522186325788044137e-01,-1.011232653128654180e-01
6.653112150962917637e-01,6.818457210695401116e-01,1.653450597324834792e-02,4.960351791974504376e-02,-1.491849346193951931e-01,-9.958141669965014930e-02
6.657985400700198175e-01,6.818457210695401116e-01,1.604718099952029409e-02,4.814154299856088226e-02,-1.461974921184161502e-01,-9.805594911985526796e-02
6.662760594488358334e-01,6.818457210695401116e-01,1.556966162070427817e-02,4.670898486211283451e-02,-1.432558136448047748e-01,-9.654682878269194024e-02
6.667439241447735698e-01,6.818457210695401116e-01,1.510179692476654179e-02,4.530539077429962536e-02,-1.403594087813209157e-01,-9.505401800702129034e-02
6.672022834389106372e-01,6.818457210695401116e-01,1.464343763062947446e-02,4.393031289188842337e-02,-1.375077882411201990e-01,-9.357747534923177568e-02
6.676512849855128495e-01,6.818457210695401116e-01,1.419443608402726209e-02,4.258330825208178627e-02,-1.347004639806637094e-01,-9.211715572858192314e-02
6.680910748165421742e-01,6.818457210695401116e-01,1.375464625299793742e-02,4.126393875899381225e-02,-1.319369493087974021e-01,-9.067301054980358987e-02
6.685217973465165109e-01,6.818457210695401116e-01,1.332392372302360073e-02,3.997177116907080219e-02,-1.292167589923010063e-01,-8.924498782323020407e-02
6.689435953777085331e-01,6.818457210695401116e-01,1.290212569183157854e-02,3.870637707549473561e-02,-1.265394093576066581e-01,-8.783303228211192248e-02
6.693566101056723783e-01,6.818457210695401116e-01,1.248911096386773334e-02,3.746733289160320002e-02,-1.239044183891535589e-01,-8.643708549755035886e-02
6.697609811250864187e-01,6.818457210695401116e-01,1.208473994445369293e-02,3.625421983336107878e-02,-1.213113058242121234e-01,-8.505708599085104460e-02
6.701568464359013433e-01,6.818457210695401116e-01,1.168887463363876833e-02,3.506662390091630499e-02,-1.187595932444773794e-01,-8.369296934356107442e-02
6.705443424497818938e-01,6.818457210695401116e-01,1.130137861975821778e-02,3.390413585927465334e-02,-1.162488041641651648e-01,-8.234466830489051148e-02
6.709236039968320409e-01,6.818457210695401116e-01,1.092211707270807075e-02,3.276635121812421225e-02,-1.137784641150441090e-01,-8.101211289691989670e-02
6.712947643325924973e-01,6.818457210695401116e-01,1.055095673694761427e-02,3.165287021084284280e-02,-1.113481007281369450e-01,-7.969523051729410223e-02
6.716579551453011332e-01,6.818457210695401116e-01,1.018776592423897842e-02,3.056329777271693526e-02,-1.089572438125907539e-01,-7.839394603987381860e-02
6.720133065634058545e-01,6.818457210695401116e-01,9.832414506134257159e-03,2.949724351840277148e-02,-1.066054254314163785e-01,-7.710818191301360702e-02
6.723609471633192891e-01,6.818457210695401116e-01,9.484773906220822504e-03,2.845432171866246751e-02,-1.042921799740303967e-01,-7.583785825536792924e-02
6.727010039774071748e-01,6.818457210695401116e-01,9.144717092132936820e-03,2.743415127639881046e-02,-1.020170442263657051e-01,-7.458289294996689467e-02
6.730336025022000124e-01,6.818457210695401116e-01,8.812118567340099240e-03,2.643635570202029772e-02,-9.977955743785127396e-02,-7.334320173583097624e-02
6.733588667068193256e-01,6.818457210695401116e-01,8.486854362720785971e-03,2.546056308816235791e-02,-9.757926138579398057e-02,-7.211869829763162265e-02
6.736769190416088682e-01,6.818457210695401116e-01,8.168802027931243437e-03,2.450640608379373031e-02,-9.541570043686276037e-02,-7.090929435306903006e-02
6.739878804469631168e-01,6.818457210695401116e-01,7.857840622576994782e-03,2.357352186773098435e-02,-9.328842160627459634e-02,-6.971489973854361200e-02
6.742918703623435039e-01,6.818457210695401116e-01,7.553850707196607672e-03,2.266155212158982302e-02,-9.119697461411613304e-02,-6.853542249252631002e-02
6.745890067354746167e-01,6.818457210695401116e-01,7.256714334065494931e-03,2.177014300219648479e-02,-8.914091193933382229e-02,-6.737076893713733750e-02
6.748794060317120369e-01,6.818457210695401116e-01,6.966315037828074708e-03,2.089894511348422412e-02,-8.711978887122606707e-02,-6.622084375774184295e-02
6.751631832435736058e-01,6.818457210695401116e-01,6.682537825966505807e-03,2.004761347789951742e-02,-8.513316355847067030e-02,-6.508555008057115288e-02
6.754404519004271190e-01,6.818457210695401116e-01,6.405269169112992600e-03,1.921580750733897780e-02,-8.318059705605396204e-02,-6.396478954871498424e-02
6.757113240783257924e-01,6.818457210695401116e-01,6.134396991214319250e-03,1.840319097364295775e-02,-8.126165336960200491e-02,-6.285846239595904716e-02
6.759759104099848370e-01,6.818457210695401116e-01,5.869810659555274590e-03,1.760943197866582377e-02,-7.937589949771339803e-02,-6.176646751904757426e-02
6.762343200948920385e-01,6.818457210695401116e-01,5.611400974648073081e-03,1.683420292394421924e-02,-7.752290547216045269e-02,-6.068870254821623345e-02
6.764866609095444572e-01,6.818457210695401116e-01,5.359060159995654438e-03,1.607718047998696331e-02,-7.570224439572559305e-02,-5.962506391573862974e-02
6.767330392178052545e-01,6.818457210695401116e-01,5.112681851734857119e-03,1.533804555520457136e-02,-7.391349247823919555e-02,-5.857544692303462419e-02
6.769735599813737625e-01,6.818457210695401116e-01,4.872161088166349074e-03,1.461648326449904722e-02,-7.215622907055241342e-02,-5.753974580605336619e-02
6.772083267703616904e-01,6.818457210695401116e-01,4.637394299178421164e-03,1.391218289753526349e-02,-7.043003669637837305e-02,-5.651785379884310956e-02
6.774374417739696952e-01,6.818457210695401116e-01,4.408279295570416423e-03,1.322483788671124927e-02,-6.873450108240142242e-02,-5.550966319569017315e-02
6.776610058112580992e-01,6.818457210695401116e-01,4.184715258282012407e-03,1.255414577484603722e-02,-6.706921118652120484e-02,-5.451506541167516762e-02
6.778791183420053157e-01,6.818457210695401116e-01,3.966602727534795925e-03,1.189980818260438777e-02,-6.543375922416494461e-02,-5.353395104156055684e-02
6.780918774776484304e-01,6.818457210695401116e-01,3.753843591891681264e-03,1.126153077567504379e-02,-6.382774069293439823e-02,-5.256620991725935443e-02
6.782993799922998335e-01,6.818457210695401116e-01,3.546341077240278139e-03,1.063902323172083442e-02,-6.225075439542093747e-02,-5.161173116370010305e-02
6.785017213338347952e-01,6.818457210695401116e-01,3.343999735705316390e-03,1.003199920711594917e-02,-6.070240246048852484e-02,-5.067040325337257567e-02
6.786989956350444331e-01,6.818457210695401116e-01,3.146725434495678542e-03,9.440176303487035625e-03,-5.918229036289135436e-02,-4.974211405940431874e-02
6.788912957248481872e-01,6.818457210695401116e-01,2.954425344691924415e-03,8.863276034075773246e-03,-5.769002694112623786e-02,-4.882675090705046461e-02
6.790787131395612519e-01,6.818457210695401116e-01,2.767007929978859693e-03,8.301023789936579078e-03,-5.622522441391941683e-02,-4.792420062398283775e-02
6.792613381342118561e-01,6.818457210695401116e-01,2.584382935328255471e-03,7.753148805984766412e-03,-5.478749839518126663e-02,-4.703434958919650022e-02
6.794392596939036189e-01,6.818457210695401116e-01,2.406461375636492761e-03,7.219384126909478283e-03,-5.337646790752881287e-02,-4.615708378061933459e-02
6.796125655452173175e-01,6.818457210695401116e-01,2.233155524322794072e-03,6.699466572968382216e-03,-5.199175539410960667e-02,-4.529228882114122445e-02
6.797813421676488499e-01,6.818457210695401116e-01,2.064378901891261719e-03,6.193136705673785158e-03,-5.063298672945970580e-02,-4.443985002378592064e-02
6.799456748050780597e-01,6.818457210695401116e-01,1.900046264462051937e-03,5.700138793386155811e-03,-4.929979122876293474e-02,-4.359965243537677893e-02
6.801056474772636529e-01,6.818457210695401116e-01,1.740073592276458747e-03,5.220220776829376241e-03,-4.799180165567795697e-02,-4.277158087884858073e-02
