# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.111869566526482833e-01,3.462094156696935432e-01,3.502245901704525988e-02,1.050673770511357796e-01,-2.150782256735650488e-01,-1.100108486224292692e-01
3.118928829866979280e-01,3.462094156696935432e-01,3.431653268299561521e-02,1.029495980489868456e-01,-2.117779002148933998e-01,-1.088283021659065541e-01
3.125879264905309651e-01,3.462094156696935432e-01,3.362148917916257806e-02,1.008644675374877342e-01,-2.085130511499111439e-01,-1.076485836124234097e-01
3.132722051360027904e-01,3.462094156696935432e-01,3.293721053369075280e-02,9.881163160107225840e-02,-2.052835936415475793e-01,-1.064719620404753209e-01
3.139458365852705324e-01,3.462094156696935432e-01,3.226357908442301081e-02,9.679073725326903244e-02,-2.020894347803225966e-01,-1.052986975270535641e-01
3.146089381647855787e-01,3.462094156696935432e-01,3.160047750490796448e-02,9.480143251472389343e-02,-1.989304738545139006e-01,-1.041290413397900072e-01
3.152616268401666755e-01,3.462094156696935432e-01,3.094778882952686772e-02,9.284336648858060315e-02,-1.958066026143290284e-01,-1.029632361257484252e-01
3.159040191919351703e-01,3.462094156696935432e-01,3.030539647775837286e-02,9.091618943327511859e-02,-1.927177055305484554e-01,-1.018015160972733368e-01
3.165362313920939696e-01,3.462094156696935432e-01,2.967318427759957356e-02,8.901955283279872067e-02,-1.896636600476397927e-01,-1.006441072148410720e-01
3.171583791815312803e-01,3.462094156696935432e-01,2.905103648816226292e-02,8.715310946448678875e-02,-1.866443368311931916e-01,-9.949122736670640288e-02
3.177705778482318721e-01,3.462094156696935432e-01,2.843883782146167105e-02,8.531651346438501315e-02,-1.836596000101775594e-01,-9.834308654579254627e-02
3.183729422062779313e-01,3.462094156696935432e-01,2.783647346341561191e-02,8.350942039024683572e-02,-1.807093074138177435e-01,-9.719988702357090782e-02
3.189655865756216291e-01,3.462094156696935432e-01,2.724382909407191411e-02,8.173148728221574233e-02,-1.777933108031093390e-01,-9.606182352089359666e-02
3.195486247626131981e-01,3.462094156696935432e-01,2.666079090708034505e-02,7.998237272124103514e-02,-1.749114560974707189e-01,-9.492908337622968373e-02
3.201221700412671956e-01,3.462094156696935432e-01,2.608724562842634764e-02,7.826173688527904293e-02,-1.720635835961992210e-01,-9.380184671092017812e-02
3.206863351352500779e-01,3.462094156696935432e-01,2.552308053444346525e-02,7.656924160333039575e-02,-1.692495281948647179e-01,-9.268028659153432214e-02
3.212412322005738230e-01,3.462094156696935432e-01,2.496818346911972020e-02,7.490455040735916059e-02,-1.664691195971235160e-01,-9.156456918976435544e-02
3.217869728089785553e-01,3.462094156696935432e-01,2.442244286071498793e-02,7.326732858214496380e-02,-1.637221825214196791e-01,-9.045485393927471529e-02
3.223236679319893550e-01,3.462094156696935432e-01,2.388574773770418824e-02,7.165724321311256473e-02,-1.610085369032399072e-01,-8.935129369012734246e-02
3.228514279256311514e-01,3.462094156696935432e-01,2.335798774406239176e-02,7.007396323218717527e-02,-1.583279980925389463e-01,-8.825403486035177103e-02
3.233703625157869355e-01,3.462094156696935432e-01,2.283905315390660773e-02,6.851715946171982319e-02,-1.556803770467352077e-01,-8.716321758501538453e-02
3.238805807841841911e-01,3.462094156696935432e-01,2.232883488550935214e-02,6.698650465652805641e-02,-1.530654805191766776e-01,-8.607897586264862122e-02
3.243821911549952253e-01,3.462094156696935432e-01,2.182722451469831793e-02,6.548167354409495378e-02,-1.504831112433102636e-01,-8.500143769921530978e-02
3.248753013820362967e-01,3.462094156696935432e-01,2.133411428765724649e-02,6.400234286297173947e-02,-1.479330681123214308e-01,-8.393072524934969136e-02
3.253600185365524422e-01,3.462094156696935432e-01,2.084939713314110099e-02,6.254819139942330297e-02,-1.454151463548436496e-01,-8.286695495542034662e-02
3.258364489955730692e-01,3.462094156696935432e-01,2.037296667412047402e-02,6.111890002236142205e-02,-1.429291377061880919e-01,-8.181023768382666983e-02
3.263046984308252685e-01,3.462094156696935432e-01,1.990471723886827471e-02,5.971415171660482413e-02,-1.404748305756597926e-01,-8.076067885905496846e-02
3.267648717981915807e-01,3.462094156696935432e-01,1.944454387150196251e-02,5.833363161450588752e-02,-1.380520102098936608e-01,-7.971837859538777327e-02
3.272170733276983379e-01,3.462094156696935432e-01,1.899234234199520532e-02,5.697702702598561597e-02,-1.356604588520271548e-01,-7.868343182604153885e-02
3.276614065140225351e-01,3.462094156696935432e-01,1.854800915567100805e-02,5.564402746701302416e-02,-1.332999558972591814e-01,-7.765592843024615721e-02
3.280979741075036871e-01,3.462094156696935432e-01,1.811144156218985612e-02,5.433432468656956837e-02,-1.309702780443455783e-01,-7.663595335777600992e-02
3.285268781056490672e-01,3.462094156696935432e-01,1.768253756404447596e-02,5.304761269213342789e-02,-1.286711994436140483e-01,-7.562358675148062037e-02
3.289482197451192858e-01,3.462094156696935432e-01,1.726119592457425744e-02,5.178358777372277233e-02,-1.264024918410655562e-01,-7.461890406734278391e-02
3.293620994941827695e-01,3.462094156696935432e-01,1.684731617551077365e-02,5.054194852653232095e-02,-1.241639247190451378e-01,-7.362197619251281688e-02
3.297686170456269883e-01,3.462094156696935432e-01,1.644079862406655490e-02,4.932239587219966470e-02,-1.219552654332656250e-01,-7.263286956106596026e-02
3.301678713101151019e-01,3.462094156696935432e-01,1.604154435957844127e-02,4.812463307873532381e-02,-1.197762793464340891e-01,-7.165164626769876532e-02
3.305599604099764832e-01,3.462094156696935432e-01,1.564945525971705997e-02,4.694836577915117992e-02,-1.176267299584143888e-01,-7.067836417926320891e-02
3.309449816734199024e-01,3.462094156696935432e-01,1.526443399627364084e-02,4.579330198882092251e-02,-1.155063790330257412e-01,-6.971307704420481866e-02
3.313230316291589372e-01,3.462094156696935432e-01,1.488638404053460595e-02,4.465915212160381786e-02,-1.134149867217104646e-01,-6.875583460010664671e-02
3.316942060014379523e-01,3.462094156696935432e-01,1.451520966825559089e-02,4.354562900476677267e-02,-1.113523116837045190e-01,-6.780668267893774637e-02
3.320585997054490424e-01,3.462094156696935432e-01,1.415081596424450083e-02,4.245244789273350250e-02,-1.093181112033270175e-01,-6.686566331059351498e-02
3.324163068431291168e-01,3.462094156696935432e-01,1.379310882656442638e-02,4.137932647969327915e-02,-1.073121413040223349e-01,-6.593281482432905571e-02
3.327674206993267436e-01,3.462094156696935432e-01,1.344199497036679958e-02,4.032598491110039873e-02,-1.053341568592880417e-01,-6.500817194818764300e-02
3.331120337383295382e-01,3.462094156696935432e-01,1.309738193136400497e-02,3.929214579409201491e-02,-1.033839117008383823e-01,-6.409176590674636742e-02
3.334502376007416613e-01,3.462094156696935432e-01,1.275917806895188189e-02,3.827753420685564567e-02,-1.014611587236369239e-01,-6.318362451678127822e-02
3.337821231007020994e-01,3.462094156696935432e-01,1.242729256899144374e-02,3.728187770697433123e-02,-9.956564998813144385e-02,-6.228377228115711262e-02
3.341077802234344585e-01,3.462094156696935432e-01,1.210163544625908472e-02,3.630490633877725415e-02,-9.769713681970770836e-02,-6.139223048093045421e-02
3.344272981231187214e-01,3.462094156696935432e-01,1.178211754657482180e-02,3.534635263972446539e-02,-9.585536990527887546e-02,-6.050901726555441007e-02
3.347407651210764223e-01,3.462094156696935432e-01,1.146865054861712085e-02,3.440595164585136256e-02,-9.404009938731028306e-02,-5.963414774145892050e-02
3.350482687042599661e-01,3.462094156696935432e-01,1.116114696543357709e-02,3.348344089630073128e-02,-9.225107495506312816e-02,-5.876763405876239688e-02
3.353498955240376556e-01,3.462094156696935432e-01,1.085952014565588764e-02,3.257856043696766291e-02,-9.048804593330683765e-02,-5.790948549633917475e-02
3.356457313952657118e-01,3.462094156696935432e-01,1.056368427442783142e-02,3.169105282328349427e-02,-8.875076136841686392e-02,-5.705970854513336965e-02
3.359358612956392376e-01,3.462094156696935432e-01,1.027355437405430560e-02,3.082066312216291681e-02,-8.703897011205774525e-02,-5.621830698989482844e-02
3.362203693653137426e-01,3.462094156696935432e-01,9.989046304379800567e-03,2.996713891313940170e-02,-8.535242090235151124e-02,-5.538528198921210954e-02
3.364993389067893470e-01,3.462094156696935432e-01,9.710076762904196190e-03,2.913023028871258857e-02,-8.369086244268131303e-02,-5.456063215396872446e-02
3.367728523850495592e-01,3.462094156696935432e-01,9.436563284643983973e-03,2.830968985393195192e-02,-8.205404347806366516e-02,-5.374435362413171324e-02
3.370409914279473562e-01,3.462094156696935432e-01,9.168424241746186976e-03,2.750527272523856093e-02,-8.044171286933909926e-02,-5.293644014410053833e-02
3.373038368268307385e-01,3.462094156696935432e-01,8.905578842862804656e-03,2.671673652858841397e-02,-7.885361966501469588e-02,-5.213688313642628192e-02
3.375614685374004886e-01,3.462094156696935432e-01,8.647947132293054562e-03,2.594384139687916369e-02,-7.728951317092502826e-02,-5.134567177404586458e-02
3.378139656807928048e-01,3.462094156696935432e-01,8.395449988900738347e-03,2.518634996670221504e-02,-7.574914301769486435e-02,-5.056279305099264931e-02
3.380614065448800387e-01,3.462094156696935432e-01,8.148009124813504478e-03,2.444402737444051343e-02,-7.423225922617016082e-02,-4.978823185172964738e-02
3.383038685857820971e-01,3.462094156696935432e-01,7.905547083911446116e-03,2.371664125173433835e-02,-7.273861227061750867e-02,-4.902197101888317032e-02
3.385414284295822918e-01,3.462094156696935432e-01,7.667987240111251435e-03,2.300396172033375430e-02,-7.126795314005840432e-02,-4.826399141972465001e-02
3.387741618742404759e-01,3.462094156696935432e-01,7.435253795453067305e-03,2.230576138635920191e-02,-6.982003339745523895e-02,-4.751427201109603704e-02
3.390021438916975827e-01,3.462094156696935432e-01,7.207271777995960527e-03,2.162181533398788158e-02,-6.839460523713203344e-02,-4.677278990314415186e-02
3.392254486301643501e-01,3.462094156696935432e-01,6.983967039529193066e-03,2.095190111858757920e-02,-6.699142154003023819e-02,-4.603952042144265899e-02
3.394441494165890139e-01,3.462094156696935432e-01,6.765266253104529337e-03,2.029579875931358801e-02,-6.561023592739911869e-02,-4.531443716808553068e-02
3.396583187592968622e-01,3.462094156696935432e-01,6.551096910396680961e-03,1.965329073119004288e-02,-6.425080281235451274e-02,-4.459751208116446985e-02
3.398680283507965472e-01,3.462094156696935432e-01,6.341387318896996028e-03,1.902416195669098808e-02,-6.291287744990547992e-02,-4.388871549321449184e-02
3.400733490707469331e-01,3.462094156696935432e-01,6.136066598946610107e-03,1.840819979683983032e-02,-6.159621598511577645e-02,-4.318801618827594613e-02
3.402743509890784890e-01,3.462094156696935432e-01,5.935064680615054211e-03,1.780519404184516263e-02,-6.030057549946676865e-02,-4.249538145762160601e-02
3.404711033692642830e-01,3.462094156696935432e-01,5.738312300429260215e-03,1.721493690128778065e-02,-5.902571405573819874e-02,-4.181077715445041809e-02
3.406636746717346398e-01,3.462094156696935432e-01,5.545740997958903407e-03,1.663722299387671022e-02,-5.777139074110704264e-02,-4.113416774723033242e-02
3.408521325574302985e-01,3.462094156696935432e-01,5.357283112263244718e-03,1.607184933678973415e-02,-5.653736570869760669e-02,-4.046551637190787254e-02
3.410365438914887415e-01,3.462094156696935432e-01,5.172871778204801707e-03,1.551861533461440512e-02,-5.532340021753290316e-02,-3.980478488291849803e-02
3.412169747470588654e-01,3.462094156696935432e-01,4.992440922634677758e-03,1.497732276790403327e-02,-5.412925667103718474e-02,-3.915193390313315147e-02
3.413934904092387201e-01,3.462094156696935432e-01,4.815925260454823054e-03,1.444777578136446916e-02,-5.295469865395641129e-02,-3.850692287259194213e-02
3.415661553791313199e-01,3.462094156696935432e-01,4.643260290562223336e-03,1.392978087168667001e-02,-5.179949096777991535e-02,-3.786971009609324534e-02
3.417350333780143079e-01,3.462094156696935432e-01,4.474382291679235291e-03,1.342314687503770587e-02,-5.066339966489641355e-02,-3.724025278985870768e-02
3.419001873516183121e-01,3.462094156696935432e-01,4.309228318075231101e-03,1.292768495422569330e-02,-4.954619208120125684e-02,-3.661850712697556354e-02
3.420616794745096056e-01,3.462094156696935432e-01,4.147736195183937546e-03,1.244320858555181264e-02,-4.844763686738806641e-02,-3.600442828183625377e-02
3.422195711545726882e-01,3.462094156696935432e-01,3.989844515120855029e-03,1.196953354536256509e-02,-4.736750401892475537e-02,-3.539797047356219029e-02
3.423739230375884568e-01,3.462094156696935432e-01,3.835492632105086397e-03,1.150647789631525919e-02,-4.630556490473058950e-02,-3.479908700841533031e-02
3.425247950119033602e-01,3.462094156696935432e-01,3.684620657790182996e-03,1.105386197337054899e-02,-4.526159229447102028e-02,-3.420773032110047129e-02
3.426722462131861491e-01,3.462094156696935432e-01,3.537169456507394116e-03,1.061150836952218235e-02,-4.423536038483666388e-02,-3.362385201531448153e-02
3.428163350292673939e-01,3.462094156696935432e-01,3.393080640426149319e-03,1.017924192127844796e-02,-4.322664482437343914e-02,-3.304740290309499118e-02
3.429571191050583279e-01,3.462094156696935432e-01,3.252296564635215326e-03,9.756889693905645977e-03,-4.223522273728019805e-02,-3.247833304337455207e-02
3.430946553475449634e-01,3.462094156696935432e-01,3.114760322148579785e-03,9.344280966445739356e-03,-4.126087274599066212e-02,-3.191659177954492277e-02
3.432289999308536510e-01,3.462094156696935432e-01,2.980415738839892192e-03,8.941247216519676577e-03,-4.030337499260627787e-02,-3.136212777608660129e-02
3.433602083013846951e-01,3.462094156696935432e-01,2.849207368308848132e-03,8.547622104926544395e-03,-3.936251115931321820e-02,-3.081488905438667381e-02
3.434883351830103071e-01,3.462094156696935432e-01,2.721080486683236099e-03,8.163241460049708298e-03,-3.843806448768360973e-02,-3.027482302763390143e-02
3.436134345823331770e-01,3.462094156696935432e-01,2.595981087360366146e-03,7.787943262081098439e-03,-3.752981979686098590e-02,-2.974187653477988746e-02
3.437355597940025542e-01,3.462094156696935432e-01,2.473855875690988970e-03,7.421567627072966911e-03,-3.663756350081315283e-02,-2.921599587374018592e-02
3.438547634060845626e-01,3.462094156696935432e-01,2.354652263608980611e-03,7.063956790826941834e-03,-3.576108362460250767e-02,-2.869712683377556584e-02
3.439710973054831977e-01,3.462094156696935432e-01,2.238318364210345468e-03,6.714955092631036404e-03,-3.490016981959054299e-02,-2.818521472695950658e-02
3.440846126834091190e-01,3.462094156696935432e-01,2.124802986284424211e-03,6.374408958853272633e-03,-3.405461337777637709e-02,-2.768020441892310446e-02
3.441953600408931280e-01,3.462094156696935432e-01,2.014055628800415221e-03,6.042166886401245662e-03,-3.322420724520269708e-02,-2.718204035880145142e-02
3.443033891943412805e-01,3.462094156696935432e-01,1.906026475352262661e-03,5.718079426056787984e-03,-3.240874603444576785e-02,-2.669066660838897986e-02
3.444087492811285789e-01,3.462094156696935432e-01,1.800666388564964304e-03,5.401999165694892913e-03,-3.160802603618950712e-02,-2.620602687049461421e-02
3.445114887652288571e-01,3.462094156696935432e-01,1.697926904464686082e-03,5.093780713394058246e-03,-3.082184523008346666e-02,-2.572806451668940841e-02
3.446116554428774736e-01,3.462094156696935432e-01,1.597760226816069551e-03,4.793280680448208653e-03,-3.005000329458495933e-02,-2.525672261413675068e-02
3.447092964482646460e-01,3.462094156696935432e-01,1.500119221428897198e-03,4.500357664286691595e-03,-2.929230161615170580e-02,-2.479194395186501421e-02
3.448044582592566520e-01,3.462094156696935432e-01,1.404957410436891152e-03,4.214872231310673456e-03,-2.854854329760181386e-02,-2.433367106629114041e-02
3.448971867031420113e-01,3.462094156696935432e-01,1.312228966551531872e-03,3.936686899654595617e-03,-2.781853316560778389e-02,-2.388184626595318827e-02
3.449875269624007590e-01,3.462094156696935432e-01,1.221888707292784204e-03,3.665666121878352612e-03,-2.710207777762430048e-02,-2.343641165574594787e-02
3.450755235804939813e-01,3.462094156696935432e-01,1.133892089199561859e-03,3.401676267598685577e-03,-2.639898542796670355e-02,-2.299730916036801798e-02
3.451612204676711149e-01,3.462094156696935432e-01,1.048195202022428330e-03,3.144585606067284989e-03,-2.570906615314005883e-02,-2.256448054707277384e-02
3.452446609067935657e-01,3.462094156696935432e-01,9.647547628999775249e-04,2.894264288699932575e-03,-2.503213173673524139e-02,-2.213786744803530881e-02
3.453258875591712074e-01,3.462094156696935432e-01,8.835281105223358189e-04,2.650584331567007457e-03,-2.436799571329251179e-02,-2.171741138172550434e-02
