# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.527040950257533058e-01,9.269749287601936061e-03,-2.434343457381513698e-01,-7.303030372144541094e-01,1.003956750705953249e+00,2.736537134914991398e-01
2.493849378947493034e-01,9.269749287601936061e-03,-2.401151886071473673e-01,-7.203455658214421575e-01,9.957471393012007344e-01,2.754015734797585768e-01
2.460933209210932615e-01,9.269749287601936061e-03,-2.368235716334913254e-01,-7.104707149004739763e-01,9.874850920968125667e-01,2.770143771963385904e-01
2.428294053851568490e-01,9.269749287601936061e-03,-2.335596560975549130e-01,-7.006789682926647389e-01,9.791746607809237446e-01,2.784956924882590057e-01
2.395933394184692755e-01,9.269749287601936061e-03,-2.303235901308673395e-01,-6.909707703926020184e-01,9.708197900062720542e-01,2.798490196136700359e-01
2.363852583537430774e-01,9.269749287601936061e-03,-2.271155090661411413e-01,-6.813465271984233684e-01,9.624243194178594418e-01,2.810777922194360734e-01
2.332052850682388156e-01,9.269749287601936061e-03,-2.239355357806368796e-01,-6.718066073419106665e-01,9.539919856512785179e-01,2.821853783093678514e-01
2.300535303205654969e-01,9.269749287601936061e-03,-2.207837810329635608e-01,-6.623513430988906547e-01,9.455264243019956272e-01,2.831750812031049724e-01
2.269300930810124739e-01,9.269749287601936061e-03,-2.176603437934105378e-01,-6.529810313802315580e-01,9.370311718659068978e-01,2.840501404856753398e-01
2.238350608555080279e-01,9.269749287601936061e-03,-2.145653115679060918e-01,-6.436959347037183310e-01,9.285096676513338032e-01,2.848137329476154722e-01
2.207685100032983350e-01,9.269749287601936061e-03,-2.114987607156963989e-01,-6.344962821470891967e-01,9.199652556629078770e-01,2.854689735158186803e-01
2.177305060484402421e-01,9.269749287601936061e-03,-2.084607567608383061e-01,-6.253822702825149182e-01,9.114011864574278476e-01,2.860189161749129294e-01
2.147211039851996406e-01,9.269749287601936061e-03,-2.054513546975977045e-01,-6.163540640927931413e-01,9.028206189721804664e-01,2.864665548793873251e-01
2.117403485774469740e-01,9.269749287601936061e-03,-2.024705992898450380e-01,-6.074117978695351416e-01,8.942266223257999691e-01,2.868148244562648275e-01
2.087882746521399213e-01,9.269749287601936061e-03,-1.995185253645379853e-01,-5.985555760936139835e-01,8.856221775921158113e-01,2.870666014985018277e-01
2.058649073869827373e-01,9.269749287601936061e-03,-1.965951580993808012e-01,-5.897854742981424314e-01,8.770101795471552109e-01,2.872247052490127794e-01
2.029702625923504311e-01,9.269749287601936061e-03,-1.937005133047484950e-01,-5.811015399142455129e-01,8.683934383896918519e-01,2.872918984754463390e-01
2.001043469875656844e-01,9.269749287601936061e-03,-1.908345976999637483e-01,-5.725037930998913005e-01,8.597746814354240152e-01,2.872708883355327147e-01
1.972671584716144955e-01,9.269749287601936061e-03,-1.879974091840125594e-01,-5.639922275520377060e-01,8.511565547853566782e-01,2.871643272333189723e-01
1.944586863883866201e-01,9.269749287601936061e-03,-1.851889371007846841e-01,-5.555668113023540799e-01,8.425416249683626013e-01,2.869748136660085214e-01
1.916789117865253522e-01,9.269749287601936061e-03,-1.824091624989234162e-01,-5.472274874967701930e-01,8.339323805583803706e-01,2.867048930616101776e-01
1.889278076739702439e-01,9.269749287601936061e-03,-1.796580583863683078e-01,-5.389741751591049512e-01,8.253312337665325016e-01,2.863570586074275504e-01
1.862053392672758934e-01,9.269749287601936061e-03,-1.769355899796739573e-01,-5.308067699390218719e-01,8.167405220083051587e-01,2.859337520692832868e-01
1.835114642357884573e-01,9.269749287601936061e-03,-1.742417149481865213e-01,-5.227251448445595639e-01,8.081625094462308034e-01,2.854373646016712396e-01
1.808461329407611839e-01,9.269749287601936061e-03,-1.715763836531592479e-01,-5.147291509594777992e-01,7.995993885081820185e-01,2.848702375487042193e-01
1.782092886694887912e-01,9.269749287601936061e-03,-1.689395393818868552e-01,-5.068186181456605377e-01,7.910532813817178210e-01,2.842346632360572833e-01
1.756008678645399890e-01,9.269749287601936061e-03,-1.663311185769380529e-01,-4.989933557308141587e-01,7.825262414846406722e-01,2.835328857538265135e-01
1.730208003481665813e-01,9.269749287601936061e-03,-1.637510510605646452e-01,-4.912531531816939356e-01,7.740202549120223097e-01,2.827671017303283740e-01
1.704690095419661988e-01,9.269749287601936061e-03,-1.611992602543642628e-01,-4.835977807630927883e-01,7.655372418601147366e-01,2.819394610970219484e-01
1.679454126818755166e-01,9.269749287601936061e-03,-1.586756633942735806e-01,-4.760269901828207417e-01,7.570790580272046544e-01,2.810520678443839127e-01
1.654499210285692856e-01,9.269749287601936061e-03,-1.561801717409673496e-01,-4.685405152229020764e-01,7.486474959918693051e-01,2.801069807689672286e-01
1.629824400733399514e-01,9.269749287601936061e-03,-1.537126907857380154e-01,-4.611380723572140461e-01,7.402442865688002582e-01,2.791062142115862121e-01
1.605428697395317739e-01,9.269749287601936061e-03,-1.512731204519298378e-01,-4.538193613557894857e-01,7.318711001424532681e-01,2.780517387866637824e-01
1.581311045796022496e-01,9.269749287601936061e-03,-1.488613552920003136e-01,-4.465840658760009685e-01,7.235295479788572681e-01,2.769454821028562996e-01
1.557470339678830307e-01,9.269749287601936061e-03,-1.464772846802810946e-01,-4.394318540408432838e-01,7.152211835157656905e-01,2.757893294749224067e-01
1.533905422891113091e-01,9.269749287601936061e-03,-1.441207930015093730e-01,-4.323623790045281190e-01,7.069475036315164829e-01,2.745851246269883639e-01
1.510615091228022788e-01,9.269749287601936061e-03,-1.417917598352003428e-01,-4.253752795056010561e-01,6.987099498927090702e-01,2.733346703871080141e-01
1.487598094235319524e-01,9.269749287601936061e-03,-1.394900601359300163e-01,-4.184701804077900489e-01,6.905099097810979414e-01,2.720397293733078925e-01
1.464853136971989711e-01,9.269749287601936061e-03,-1.372155644095970350e-01,-4.116466932287911051e-01,6.823487178998943747e-01,2.707020246711032696e-01
1.442378881733330787e-01,9.269749287601936061e-03,-1.349681388857311426e-01,-4.049044166571934555e-01,6.742276571597677348e-01,2.693232405025742793e-01
1.420173949735174523e-01,9.269749287601936061e-03,-1.327476456859155163e-01,-3.982429370577465488e-01,6.661479599446878952e-01,2.679050228869413464e-01
1.398236922759905076e-01,9.269749287601936061e-03,-1.305539429883885716e-01,-3.916618289651657148e-01,6.581108092580834068e-01,2.664489802929176920e-01
1.376566344764928729e-01,9.269749287601936061e-03,-1.283868851888909368e-01,-3.851606555666727827e-01,6.501173398492904321e-01,2.649566842826176494e-01
1.355160723454234828e-01,9.269749287601936061e-03,-1.262463230578215467e-01,-3.787389691734646124e-01,6.421686393208170252e-01,2.634296701473524127e-01
1.334018531813688513e-01,9.269749287601936061e-03,-1.241321038937669152e-01,-3.723963116813007179e-01,6.342657492163894517e-01,2.618694375350887338e-01
1.313138209610677232e-01,9.269749287601936061e-03,-1.220440716734657871e-01,-3.661322150203973891e-01,6.264096660903384350e-01,2.602774510699410460e-01
1.292518164858735830e-01,9.269749287601936061e-03,-1.199820671982716469e-01,-3.599462015948149407e-01,6.186013425582420622e-01,2.586551409634271215e-01
1.272156775247757776e-01,9.269749287601936061e-03,-1.179459282371738416e-01,-3.538377847115214969e-01,6.108416883293416033e-01,2.570039036178201064e-01
1.252052389540397603e-01,9.269749287601936061e-03,-1.159354896664378243e-01,-3.478064689993134451e-01,6.031315712208051849e-01,2.553251022214917398e-01
1.232203328935258940e-01,9.269749287601936061e-03,-1.139505836059239580e-01,-3.418517508177718600e-01,5.954718181541598376e-01,2.536200673363879776e-01
1.212607888397456701e-01,9.269749287601936061e-03,-1.119910395521437341e-01,-3.359731186564312022e-01,5.878632161340671125e-01,2.518900974776359103e-01
1.193264337957132132e-01,9.269749287601936061e-03,-1.100566845081112771e-01,-3.301700535243338175e-01,5.803065132097371404e-01,2.501364596854033229e-01
1.174170923976492892e-01,9.269749287601936061e-03,-1.081473431100473531e-01,-3.244420293301420455e-01,5.728024194191772001e-01,2.483603900890351546e-01
1.155325870385942727e-01,9.269749287601936061e-03,-1.062628377509923366e-01,-3.187885132529770238e-01,5.653516077165049447e-01,2.465630944635279209e-01
1.136727379889856115e-01,9.269749287601936061e-03,-1.044029887013836755e-01,-3.132089661041510542e-01,5.579547148825982905e-01,2.447457487784472363e-01
1.118373635142547867e-01,9.269749287601936061e-03,-1.025676142266528507e-01,-3.077028426799585659e-01,5.506123424192475024e-01,2.429094997392889366e-01
1.100262799894978910e-01,9.269749287601936061e-03,-1.007565307018959549e-01,-3.022695921056878787e-01,5.433250574270687139e-01,2.410554653213808352e-01
1.082393020112731308e-01,9.269749287601936061e-03,-9.896955272367119472e-02,-2.969086581710135841e-01,5.360933934674281254e-01,2.391847352964145412e-01
1.064762425065780144e-01,9.269749287601936061e-03,-9.720649321897607831e-02,-2.916194796569282488e-01,5.289178514085348670e-01,2.372983717516066182e-01
1.047369128390580606e-01,9.269749287601936061e-03,-9.546716355145612454e-02,-2.864014906543683736e-01,5.217989002559861866e-01,2.353974096016178130e-01
1.030211229124982641e-01,9.269749287601936061e-03,-9.375137362489632809e-02,-2.812541208746889843e-01,5.147369779679389357e-01,2.334828570932499514e-01
1.013286812716477914e-01,9.269749287601936061e-03,-9.205893198404585531e-02,-2.761767959521375659e-01,5.077324922551418318e-01,2.315556963030042659e-01
9.965939520042763067e-02,9.269749287601936061e-03,-9.038964591282569461e-02,-2.711689377384770561e-01,5.007858213660482116e-01,2.296168836275711556e-01
9.801307081757022754e-02,9.269749287601936061e-03,-8.874332152996829148e-02,-2.662299645899048883e-01,4.938973148572209371e-01,2.276673502673160487e-01
9.638951316973955186e-02,9.269749287601936061e-03,-8.711976388213761580e-02,-2.613592916464128613e-01,4.870672943492027063e-01,2.257080027027898450e-01
9.478852632217915630e-02,9.269749287601936061e-03,-8.551877703457722024e-02,-2.565563311037316607e-01,4.802960542681186662e-01,2.237397231643870055e-01
9.320991344693520253e-02,9.269749287601936061e-03,-8.394016415933326647e-02,-2.518204924779998133e-01,4.735838625731861318e-01,2.217633700951863185e-01
9.165347690870076502e-02,9.269749287601936061e-03,-8.238372762109882896e-02,-2.471511828632964869e-01,4.669309614703312517e-01,2.197797786070347648e-01
9.011901834832702907e-02,9.269749287601936061e-03,-8.084926906072509301e-02,-2.425478071821752790e-01,4.603375681121207874e-01,2.177897609299455084e-01
8.860633876404629128e-02,9.269749287601936061e-03,-7.933658947644435522e-02,-2.380097684293330795e-01,4.538038752842213364e-01,2.157941068548882568e-01
8.711523859045103291e-02,9.269749287601936061e-03,-7.784548930284909685e-02,-2.335364679085472905e-01,4.473300520785775114e-01,2.137935841700302209e-01
8.564551777527278087e-02,9.269749287601936061e-03,-7.637576848767084481e-02,-2.291273054630125205e-01,4.409162445534756114e-01,2.117889390904630909e-01
8.419697585400356954e-02,9.269749287601936061e-03,-7.492722656640163348e-02,-2.247816796992049004e-01,4.345625763807633990e-01,2.097808966815584986e-01
8.276941202240252482e-02,9.269749287601936061e-03,-7.349966273480058876e-02,-2.204989882044017802e-01,4.282691494803134158e-01,2.077701612759116356e-01
8.136262520692906508e-02,9.269749287601936061e-03,-7.209287591932712902e-02,-2.162786277579814009e-01,4.220360446420379219e-01,2.057574168840565210e-01
7.997641413314401926e-02,9.269749287601936061e-03,-7.070666484554208320e-02,-2.121199945366262496e-01,4.158633221355137466e-01,2.037433275988874970e-01
7.861057739211885220e-02,9.269749287601936061e-03,-6.934082810451691614e-02,-2.080224843135507484e-01,4.097510223075501168e-01,2.017285379939993684e-01
7.726491350489309018e-02,9.269749287601936061e-03,-6.799516421729115412e-02,-2.039854926518734624e-01,4.036991661677286070e-01,1.997136735158551446e-01
7.593922098501891538e-02,9.269749287601936061e-03,-6.666947169741697932e-02,-2.000084150922509241e-01,3.977077559622524405e-01,1.976993408700015165e-01
7.463329839923173170e-02,9.269749287601936061e-03,-6.536354911162979564e-02,-1.960906473348894008e-01,3.917767757361551029e-01,1.956861284012657021e-01
7.334694442628468536e-02,9.269749287601936061e-03,-6.407719513868274930e-02,-1.922315854160482340e-01,3.859061918841139027e-01,1.936746064680656687e-01
7.207995791398444374e-02,9.269749287601936061e-03,-6.281020862638250768e-02,-1.884306258791475230e-01,3.800959536900724856e-01,1.916653278109249625e-01
7.083213793446528628e-02,9.269749287601936061e-03,-6.156238864686335022e-02,-1.846871659405900368e-01,3.743459938557472388e-01,1.896588279151572021e-01
6.960328383773764505e-02,9.269749287601936061e-03,-6.033353455013570898e-02,-1.810006036504071270e-01,3.686562290182923696e-01,1.876556253678852426e-01
6.839319530354680265e-02,9.269749287601936061e-03,-5.912344601594486659e-02,-1.773703380478345859e-01,3.630265602572527173e-01,1.856562222094181314e-01
6.720167239157689987e-02,9.269749287601936061e-03,-5.793192310397496381e-02,-1.737957693119248914e-01,3.574568735909708361e-01,1.836611042790459447e-01
6.602851559003489190e-02,9.269749287601936061e-03,-5.675876630243295584e-02,-1.702762989072988675e-01,3.519470404626023896e-01,1.816707415553035221e-01
6.487352586264842624e-02,9.269749287601936061e-03,-5.560377657504649018e-02,-1.668113297251394567e-01,3.464969182159396976e-01,1.796855884908002410e-01
6.373650469411103192e-02,9.269749287601936061e-03,-5.446675540650909586e-02,-1.634002662195273015e-01,3.411063505612182967e-01,1.777060843416909952e-01
6.261725413400781592e-02,9.269749287601936061e-03,-5.334750484640587986e-02,-1.600425145392176396e-01,3.357751680309647990e-01,1.757326534917471594e-01
6.151557683925376607e-02,9.269749287601936061e-03,-5.224582755165183001e-02,-1.567374826549554900e-01,3.305031884262149555e-01,1.737657057712594655e-01
6.043127611507684294e-02,9.269749287601936061e-03,-5.116152682747490688e-02,-1.534845804824247206e-01,3.252902172530769409e-01,1.718056367706522203e-01
5.936415595457698868e-02,9.269749287601936061e-03,-5.009440666697505262e-02,-1.502832200009251440e-01,3.201360481499562760e-01,1.698528281490311320e-01
5.831402107689203501e-02,9.269749287601936061e-03,-4.904427178929009895e-02,-1.471328153678702899e-01,3.150404633054860737e-01,1.679076479376157838e-01
5.728067696400084702e-02,9.269749287601936061e-03,-4.801092767639891096e-02,-1.440327830291967259e-01,3.100032338673563981e-01,1.659704508381596721e-01
5.626392989619347085e-02,9.269749287601936061e-03,-4.699418060859153479e-02,-1.409825418257746044e-01,3.050241203422128233e-01,1.640415785164382190e-01
5.526358698623774074e-02,9.269749287601936061e-03,-4.599383769863580468e-02,-1.379815130959074210e-01,3.001028729867190048e-01,1.621213598908115838e-01
5.427945621227109330e-02,9.269749287601936061e-03,-4.500970692466915724e-02,-1.350291207740074717e-01,2.952392321899942607e-01,1.602101114159867890e-01
5.331134644944604539e-02,9.269749287601936061e-03,-4.404159716184410933e-02,-1.321247914855323280e-01,2.904329288475143711e-01,1.583081373619820431e-01
5.235906750035719537e-02,9.269749287601936061e-03,-4.308931821275525931e-02,-1.292679546382657918e-01,2.856836847266550072e-01,1.564157300883892154e-01
5.142243012427718390e-02,9.269749287601936061e-03,-4.215268083667524784e-02,-1.264580425100257366e-01,2.809912128240034113e-01,1.545331703139776747e-01
5.050124606522856524e-02,9.269749287601936061e-03,-4.123149677762662918e-02,-1.236944903328798806e-01,2.763552177145855993e-01,1.526607273817057187e-01
4.959532807891811612e-02,9.269749287601936061e-03,-4.032557879131618006e-02,-1.209767363739485402e-01,2.717753958931347080e-01,1.507986595191861678e-01
4.870448995855958946e-02,9.269749287601936061e-03,-3.943474067095765340e-02,-1.183042220128729671e-01,2.672514361075579714e-01,1.489472140946850043e-01
4.782854655961053109e-02,9.269749287601936061e-03,-3.855879727200859503e-02,-1.156763918160257920e-01,2.627830196847175115e-01,1.471066278686917195e-01
4.696731382344834088e-02,9.269749287601936061e-03,-3.769756453584640482e-02,-1.130926936075392075e-01,2.583698208486570613e-01,1.452771272411178538e-01
4.612060880001025986e-02,9.269749287601936061e-03,-3.685085951240832380e-02,-1.105525785372249714e-01,2.540115070314242773e-01,1.434589284941993059e-01
4.528824966942160413e-02,9.269749287601936061e-03,-3.601850038181966807e-02,-1.080555011454590042e-01,2.497077391765967214e-01,1.416522380311377172e-01
4.447005576263605986e-02,9.269749287601936061e-03,-3.520030647503412380e-02,-1.056009194251023714e-01,2.454581720356632801e-01,1.398572526105609226e-01
4.366584758111156928e-02,9.269749287601936061e-03,-3.439609829350963321e-02,-1.031882948805288996e-01,2.412624544573471752e-01,1.380741595768182894e-01
4.287544681554476128e-02,9.269749287601936061e-03,-3.360569752794282522e-02,-1.008170925838284826e-01,2.371202296700423984e-01,1.363031370862139158e-01
4.209867636368657545e-02,9.269749287601936061e-03,-3.282892707608463939e-02,-9.848678122825391124e-02,2.330311355574557486e-01,1.345443543292018374e-01
4.133536034726131153e-02,9.269749287601936061e-03,-3.206561105965937547e-02,-9.619683317897811947e-02,2.289948049275791764e-01,1.327979717486010569e-01
4.058532412801090644e-02,9.269749287601936061e-03,-3.131557484040897038e-02,-9.394672452122690420e-02,2.250108657751215269e-01,1.310641412538946227e-01
3.984839432288589389e-02,9.269749287601936061e-03,-3.057864503528395783e-02,-9.173593510585187349e-02,2.210789415375037648e-01,1.293430064316518913e-01
3.912439881840404365e-02,9.269749287601936061e-03,-2.985464953080210759e-02,-8.956394859240632278e-02,2.171986513445550715e-01,1.276347027521487487e-01
3.841316678419740699e-02,9.269749287601936061e-03,-2.914341749659547093e-02,-8.743025248978641972e-02,2.133696102619909996e-01,1.259393577722045798e-01
3.771452868576799511e-02,9.269749287601936061e-03,-2.844477939816605905e-02,-8.533433819449817714e-02,2.095914295288235640e-01,1.242570913343253869e-01
3.702831629647201223e-02,9.269749287601936061e-03,-2.775856700887007616e-02,-8.327570102661022156e-02,2.058637167887948649e-01,1.225880157621846434e-01
3.635436270875224557e-02,9.269749287601936061e-03,-2.708461342115030951e-02,-8.125384026345092159e-02,2.021860763159299967e-01,1.209322360524790752e-01
3.569250234463772903e-02,9.269749287601936061e-03,-2.642275305703579297e-02,-7.926825917110738584e-02,1.985581092343549625e-01,1.192898500632475767e-01
3.504257096552954032e-02,9.269749287601936061e-03,-2.577282167792760426e-02,-7.731846503378281277e-02,1.949794137324566135e-01,1.176609486986738007e-01
3.440440568129121690e-02,9.269749287601936061e-03,-2.513465639368928084e-02,-7.540396918106784252e-02,1.914495852714970248e-01,1.160456160904291822e-01
3.377784495866193587e-02,9.269749287601936061e-03,-2.450809567105999981e-02,-7.352428701318000637e-02,1.879682167887843092e-01,1.144439297756043028e-01
3.316272862901021440e-02,9.269749287601936061e-03,-2.389297934140827834e-02,-7.167893802422484195e-02,1.845348988955164415e-01,1.128559608712915996e-01
3.255889789544562374e-02,9.269749287601936061e-03,-2.328914860784368768e-02,-6.986744582353106303e-02,1.811492200693771981e-01,1.112817742458461351e-01
3.196619533930561419e-02,9.269749287601936061e-03,-2.269644605170367813e-02,-6.808933815511103438e-02,1.778107668420028653e-01,1.097214286868918309e-01
3.138446492603429866e-02,9.269749287601936061e-03,-2.211471563843236260e-02,-6.634414691529708086e-02,1.745191239813946582e-01,1.081749770660975773e-01
3.081355201046959147e-02,9.269749287601936061e-03,-2.154380272286765541e-02,-6.463140816860296622e-02,1.712738746694121572e-01,1.066424665008091910e-01
3.025330334155496362e-02,9.269749287601936061e-03,-2.098355405395302756e-02,-6.295066216185908614e-02,1.680746006743883414e-01,1.051239385125292553e-01
2.970356706649159018e-02,9.269749287601936061e-03,-2.043381777888965412e-02,-6.130145333666896235e-02,1.649208825190120464e-01,1.036194291823430841e-01
2.916419273434645021e-02,9.269749287601936061e-03,-1.989444344674451415e-02,-5.968333034023354244e-02,1.618122996435419902e-01,1.021289693033084478e-01
2.863503129913164136e-02,9.269749287601936061e-03,-1.936528201152970530e-02,-5.809584603458911589e-02,1.587484305644426552e-01,1.006525845298535393e-01
2.811593512236981729e-02,9.269749287601936061e-03,-1.884618583476788123e-02,-5.653855750430364369e-02,1.557288530285472206e-01,9.919029552424357687e-02
2.760675797516042029e-02,9.269749287601936061e-03,-1.833700868755848423e-02,-5.501102606267545270e-02,1.527531441628190989e-01,9.774211810014364621e-02
2.710735503976103786e-02,9.269749287601936061e-03,-1.783760575215910180e-02,-5.351281725647730192e-02,1.498208806198147447e-01,9.630806336333744277e-02
2.661758291069798651e-02,9.269749287601936061e-03,-1.734783362309605045e-02,-5.204350086928814789e-02,1.469316387189154027e-01,9.488813784962725484e-02
2.613729959541990014e-02,9.269749287601936061e-03,-1.686755030781796408e-02,-5.060265092345389570e-02,1.440849945834259127e-01,9.348234365997201700e-02
2.566636451450780843e-02,9.269749287601936061e-03,-1.639661522690587236e-02,-4.918984568071761709e-02,1.412805242736275280e-01,9.209067859290991087e-02
2.520463850145500742e-02,9.269749287601936061e-03,-1.593488921385307136e-02,-4.780466764155921755e-02,1.385178039158402874e-01,9.071313627428106985e-02
2.475198380202963538e-02,9.269749287601936061e-03,-1.548223451442769932e-02,-4.644670354328309797e-02,1.357964098276115972e-01,8.934970628432850615e-02
2.430826407323269725e-02,9.269749287601936061e-03,-1.503851478563076119e-02,-4.511554435689228704e-02,1.331159186390814542e-01,8.800037428218916713e-02
2.387334438186397914e-02,9.269749287601936061e-03,-1.460359509426204308e-02,-4.381078528278613271e-02,1.304759074106154326e-01,8.666512212782929991e-02
2.344709120270804109e-02,9.269749287601936061e-03,-1.417734191510610503e-02,-4.253202574531831509e-02,1.278759537467814011e-01,8.534392800146309299e-02
2.302937241635225063e-02,9.269749287601936061e-03,-1.375962312875031457e-02,-4.127886938625094371e-02,1.253156359067371384e-01,8.403676652048619466e-02
2.262005730664850764e-02,9.269749287601936061e-03,-1.335030801904657158e-02,-4.005092405713971127e-02,1.227945329111228973e-01,8.274360885398318599e-02
2.221901655783016516e-02,9.269749287601936061e-03,-1.294926727022822910e-02,-3.884780181068468730e-02,1.203122246455027439e-01,8.146442283481805657e-02
2.182612225129530389e-02,9.269749287601936061e-03,-1.255637296369336783e-02,-3.766911889108010003e-02,1.178682919604583795e-01,8.019917306937827950e-02
2.144124786206737937e-02,9.269749287601936061e-03,-1.217149857446544331e-02,-3.651449572339632993e-02,1.154623167683773571e-01,7.894782104498102027e-02
2.106426825494395541e-02,9.269749287601936061e-03,-1.179451896734201935e-02,-3.538355690202606152e-02,1.130938821370271880e-01,7.771032523500112643e-02
2.069505968034402940e-02,9.269749287601936061e-03,-1.142531039274209334e-02,-3.427593117822627655e-02,1.107625723799778028e-01,7.648664120175152625e-02
2.033349976986427790e-02,9.269749287601936061e-03,-1.106375048226234184e-02,-3.319125144678702899e-02,1.084679731439254502e-01,7.527672169713842121e-02
1.997946753155424235e-02,9.269749287601936061e-03,-1.070971824395230629e-02,-3.212915473185691539e-02,1.062096714930106656e-01,7.408051676115375017e-02
1.963284334492032199e-02,9.269749287601936061e-03,-1.036309405731838593e-02,-3.108928217195515778e-02,1.039872559901761084e-01,7.289797381822095412e-02
1.929350895566822252e-02,9.269749287601936061e-03,-1.002375966806628646e-02,-3.007127900419885938e-02,1.018003167756298399e-01,7.172903777143098403e-02
1.896134747019326619e-02,9.269749287601936061e-03,-9.691598182591330130e-03,-2.907479454777399039e-02,9.964844564248689918e-02,7.057365109471290532e-02
1.863624334982778158e-02,9.269749287601936061e-03,-9.366494062225845518e-03,-2.809948218667753655e-02,9.753123610964538337e-02,6.943175392296785375e-02
1.831808240485459371e-02,9.269749287601936061e-03,-9.048333117252657654e-03,-2.714499935175797296e-02,9.544828349195635941e-02,6.830328414019838645e-02
1.800675178829542686e-02,9.269749287601936061e-03,-8.737002500693490797e-03,-2.621100750208047239e-02,9.339918496775005685e-02,6.718817746566958793e-02
1.770213998948282422e-02,9.269749287601936061e-03,-8.432390701880888156e-03,-2.529717210564266447e-02,9.138353964378079231e-02,6.608636753813812437e-02
1.740413682742403614e-02,9.269749287601936061e-03,-8.134387539822100083e-03,-2.440316261946630025e-02,8.940094861763642209e-02,6.499778599817011837e-02
1.711263344396506472e-02,9.269749287601936061e-03,-7.842884156363128662e-03,-2.352865246908938598e-02,8.745101503769142637e-02,6.392236256860203691e-02
1.682752229676295549e-02,9.269749287601936061e-03,-7.557773009161019434e-03,-2.267331902748305830e-02,8.553334416063276824e-02,6.286002513314971341e-02
1.654869715207415992e-02,9.269749287601936061e-03,-7.278947864472223861e-03,-2.183684359341667158e-02,8.364754340663867194e-02,6.181069981322200035e-02
1.627605307736668810e-02,9.269749287601936061e-03,-7.006303789764752044e-03,-2.101891136929425613e-02,8.179322241224154522e-02,6.077431104294728909e-02
1.600948643376351108e-02,9.269749287601936061e-03,-6.739737146161575015e-03,-2.021921143848472505e-02,7.996999308095310843e-02,5.975078164246838686e-02
1.574889486832457830e-02,9.269749287601936061e-03,-6.479145580722642239e-03,-1.943743674216792672e-02,7.817746963167983287e-02,5.874003288951190616e-02
1.549417730617459743e-02,9.269749287601936061e-03,-6.224428018572661370e-03,-1.867328405571798411e-02,7.641526864499426086e-02,5.774198458927627675e-02
1.524523394248354473e-02,9.269749287601936061e-03,-5.975484654881608668e-03,-1.792645396464482427e-02,7.468300910731581754e-02,5.675655514267099327e-02
1.500196623430676002e-02,9.269749287601936061e-03,-5.732216946704823957e-03,-1.719665084011447187e-02,7.298031245303540637e-02,5.578366161292093450e-02
1.476427689229126670e-02,9.269749287601936061e-03,-5.494527604689330644e-03,-1.648358281406799020e-02,7.130680260464800080e-02,5.482321979058001060e-02
1.453206987225483075e-02,9.269749287601936061e-03,-5.262320584652894692e-03,-1.578696175395868234e-02,6.966210601093078547e-02,5.387514425697210313e-02
1.430525036664409208e-02,9.269749287601936061e-03,-5.035501079042156020e-03,-1.510650323712646806e-02,6.804585168322160871e-02,5.293934844609514412e-02
1.408372479587796308e-02,9.269749287601936061e-03,-4.813975508276027021e-03,-1.444192652482808106e-02,6.645767122983869957e-02,5.201574470501062197e-02
1.386740079958233632e-02,9.269749287601936061e-03,-4.597651511980400257e-03,-1.379295453594120077e-02,6.489719888868802911e-02,5.110424435274682486e-02
1.365618722772198382e-02,9.269749287601936061e-03,-4.386437940120047757e-03,-1.315931382036014327e-02,6.336407155810575009e-02,5.020475773774560335e-02
1.344999413163540554e-02,9.269749287601936061e-03,-4.180244844033469478e-03,-1.254073453210040844e-02,6.185792882597348358e-02,4.931719429387307341e-02
1.324873275497821454e-02,9.269749287601936061e-03,-3.978983467376278477e-03,-1.193695040212883543e-02,6.037841299715730053e-02,4.844146259502846164e-02
1.305231552458052668e-02,9.269749287601936061e-03,-3.782566236978590624e-03,-1.134769871093577187e-02,5.892516911930635592e-02,4.757747040837058405e-02
1.286065604122367534e-02,9.269749287601936061e-03,-3.590906753621739278e-03,-1.077272026086521783e-02,5.749784500705540369e-02,4.672512474619018585e-02
1.267366907034144299e-02,9.269749287601936061e-03,-3.403919782739506933e-03,-1.021175934821852080e-02,5.609609126466970352e-02,4.588433191645117926e-02
1.249127053265085621e-02,9.269749287601936061e-03,-3.221521245048920151e-03,-9.664563735146760454e-03,5.471956130717603450e-02,4.505499757202927058e-02
1.231337749471747220e-02,9.269749287601936061e-03,-3.043628207115536138e-03,-9.130884621346608415e-03,5.336791138001520385e-02,4.423702675866859890e-02
1.213990815945995526e-02,9.269749287601936061e-03,-2.870158871858019198e-03,-8.610476615574057593e-03,5.204080057725508218e-02,4.343032396168102632e-02
1.197078185659860607e-02,9.269749287601936061e-03,-2.701032568996670005e-03,-8.103097706990010016e-03,5.073789085840475777e-02,4.263479315141474602e-02
1.180591903305239915e-02,9.269749287601936061e-03,-2.536169745450463087e-03,-7.608509236351389260e-03,4.945884706386207558e-02,4.185033782751068632e-02
1.164524124328894343e-02,9.269749287601936061e-03,-2.375491955687007370e-03,-7.126475867061022110e-03,4.820333692903671502e-02,4.107686106197569464e-02
1.148867113963168533e-02,9.269749287601936061e-03,-2.218921852029749273e-03,-6.656765556089247818e-03,4.697103109717742919e-02,4.031426554108818311e-02
