# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.932137886441126606e-01,4.374679371658236615e-01,4.425414852171100089e-02,1.327624455651330027e-01,-2.717714292452100278e-01,-1.390089836800770251e-01
3.941057925098953585e-01,4.374679371658236615e-01,4.336214465592830303e-02,1.300864339677849091e-01,-2.676011597348093574e-01,-1.375147257670244483e-01
3.949840449031013501e-01,4.374679371658236615e-01,4.248389226272231145e-02,1.274516767881669344e-01,-2.634757179617974732e-01,-1.360240411736305388e-01
3.958486948921899895e-01,4.374679371658236615e-01,4.161924227363367201e-02,1.248577268209010160e-01,-2.593949967265918310e-01,-1.345372699056908150e-01
3.966998911542880535e-01,4.374679371658236615e-01,4.076804601153560803e-02,1.223041380346068241e-01,-2.553588786294191948e-01,-1.330547405948123707e-01
3.975377819423266401e-01,4.374679371658236615e-01,3.993015522349702140e-02,1.197904656704910642e-01,-2.513672364115759894e-01,-1.315767707410849252e-01
3.983625150532911219e-01,4.374679371658236615e-01,3.910542211253253964e-02,1.173162663375976189e-01,-2.474199332893445291e-01,-1.301036669517469102e-01
3.991742377975603939e-01,4.374679371658236615e-01,3.829369936826326759e-02,1.148810981047898028e-01,-2.435168232807816135e-01,-1.286357251759918108e-01
3.999730969693120475e-01,4.374679371658236615e-01,3.749484019651161404e-02,1.124845205895348421e-01,-2.396577515254960655e-01,-1.271732309359612234e-01
4.007592388179701537e-01,4.374679371658236615e-01,3.670869834785350783e-02,1.101260950435605235e-01,-2.358425545974318638e-01,-1.257164595538713403e-01
4.015328090206728429e-01,4.374679371658236615e-01,3.593512814515081866e-02,1.078053844354524560e-01,-2.320710608108067508e-01,-1.242656763753542948e-01
4.022939526557380296e-01,4.374679371658236615e-01,3.517398451008563187e-02,1.055219535302568956e-01,-2.283430905195560356e-01,-1.228211369892991400e-01
4.030428141771042472e-01,4.374679371658236615e-01,3.442512298871941434e-02,1.032753689661582430e-01,-2.246584564098652592e-01,-1.213830874437070162e-01
4.037795373897261064e-01,4.374679371658236615e-01,3.368839977609755509e-02,1.010651993282926653e-01,-2.210169637865577741e-01,-1.199517644582651088e-01
4.045042654259021209e-01,4.374679371658236615e-01,3.296367173992154065e-02,9.889101521976462195e-02,-2.174184108528043335e-01,-1.185273956330397116e-01
4.052171407225148569e-01,4.374679371658236615e-01,3.225079644330880457e-02,9.675238932992641372e-02,-2.138625889838208227e-01,-1.171101996538944090e-01
4.059183049991622050e-01,4.374679371658236615e-01,3.154963216666145653e-02,9.464889649998436960e-02,-2.103492829942044118e-01,-1.157003864942200422e-01
4.066078992371601197e-01,4.374679371658236615e-01,3.086003792866354178e-02,9.258011378599062535e-02,-2.068782713993744249e-01,-1.142981576133837995e-01
4.072860636593966799e-01,4.374679371658236615e-01,3.018187350642698163e-02,9.054562051928094490e-02,-2.034493266709680448e-01,-1.129037061516870999e-01
4.079529377110180932e-01,4.374679371658236615e-01,2.951499945480556830e-02,8.854499836441670491e-02,-2.000622154864239999e-01,-1.115172171220072950e-01
4.086086600409273295e-01,4.374679371658236615e-01,2.885927712489633201e-02,8.657783137468899604e-02,-1.967166989727708870e-01,-1.101388675980818910e-01
4.092533684840767294e-01,4.374679371658236615e-01,2.821456868174693211e-02,8.464370604524079633e-02,-1.934125329448199704e-01,-1.087688268995791741e-01
4.098872000445361596e-01,4.374679371658236615e-01,2.758073712128750188e-02,8.274221136386250564e-02,-1.901494681378290696e-01,-1.074072567739665640e-01
4.105102908793182293e-01,4.374679371658236615e-01,2.695764628650543226e-02,8.087293885951629679e-02,-1.869272504346208841e-01,-1.060543115751045873e-01
4.111227762829427479e-01,4.374679371658236615e-01,2.634516088288091362e-02,7.903548264864274087e-02,-1.837456210873555928e-01,-1.047101384387128520e-01
4.117247906727234397e-01,4.374679371658236615e-01,2.574314649310022185e-02,7.722943947930066555e-02,-1.806043169342075316e-01,-1.033748774549068661e-01
4.123164675747585939e-01,4.374679371658236615e-01,2.515146959106506763e-02,7.545440877319520290e-02,-1.775030706105462652e-01,-1.020486618373510623e-01
4.128979396106100541e-01,4.374679371658236615e-01,2.456999755521360740e-02,7.370999266564082220e-02,-1.744416107554380702e-01,-1.007316180897972480e-01
4.134693384846525044e-01,4.374679371658236615e-01,2.399859868117115713e-02,7.199579604351347140e-02,-1.714196622127350800e-01,-9.942386616922160858e-02
4.140307949720780645e-01,4.374679371658236615e-01,2.343714219374559704e-02,7.031142658123679112e-02,-1.684369462276680274e-01,-9.812551964643123625e-02
4.145824389075389860e-01,4.374679371658236615e-01,2.288549825828467554e-02,6.865649477485402663e-02,-1.654931806382764492e-01,-9.683668586342242257e-02
4.151243991744135164e-01,4.374679371658236615e-01,2.234353799141014507e-02,6.703061397423043521e-02,-1.625880800623591416e-01,-9.555746608812870635e-02
4.156568036946792777e-01,4.374679371658236615e-01,2.181113347114438383e-02,6.543340041343315150e-02,-1.597213560797283716e-01,-9.428795566629522007e-02
4.161797794193783928e-01,4.374679371658236615e-01,2.128815774644526870e-02,6.386447323933580611e-02,-1.568927174097345389e-01,-9.302824417039873284e-02
4.166934523196604845e-01,4.374679371658236615e-01,2.077448484616317703e-02,6.232345453848953110e-02,-1.541018700846275014e-01,-9.177841554613797026e-02
4.171979473783879455e-01,4.374679371658236615e-01,2.026998978743571600e-02,6.080996936230714800e-02,-1.513485176182383096e-01,-9.053854825593116162e-02
4.176933885822898262e-01,4.374679371658236615e-01,1.977454858353383527e-02,5.932364575060150580e-02,-1.486323611705642200e-01,-8.930871541996271423e-02
4.181798989146496837e-01,4.374679371658236615e-01,1.928803825117397786e-02,5.786411475352193357e-02,-1.459530997079572234e-01,-8.808898495443528986e-02
4.186576003485141251e-01,4.374679371658236615e-01,1.881033681730953644e-02,5.643101045192860932e-02,-1.433104301593324248e-01,-8.687941970740381548e-02
4.191266138404078356e-01,4.374679371658236615e-01,1.834132332541582588e-02,5.502396997624747765e-02,-1.407040475681131664e-01,-8.568007759186568872e-02
4.195870593245423219e-01,4.374679371658236615e-01,1.788087784128133961e-02,5.364263352384401884e-02,-1.381336452403458814e-01,-8.449101171650186259e-02
4.200390557075051601e-01,4.374679371658236615e-01,1.742888145831850144e-02,5.228664437495550432e-02,-1.355989148888514517e-01,-8.331227051389594740e-02
4.204827208634165925e-01,4.374679371658236615e-01,1.698521630240706903e-02,5.095564890722120710e-02,-1.330995467734297222e-01,-8.214389786620851508e-02
4.209181716295414266e-01,4.374679371658236615e-01,1.654976553628223490e-02,4.964929660884670470e-02,-1.306352298374502396e-01,-8.098593322860353494e-02
4.213455238023434135e-01,4.374679371658236615e-01,1.612241336348024801e-02,4.836724009044074402e-02,-1.282056518405960688e-01,-7.983841175015532476e-02
4.217648921339703927e-01,4.374679371658236615e-01,1.570304503185326883e-02,4.710913509555980649e-02,-1.258104994880937522e-01,-7.870136439253394567e-02
4.221763903291581022e-01,4.374679371658236615e-01,1.529154683666555936e-02,4.587464050999667808e-02,-1.234494585563128410e-01,-7.757481804631616296e-02
4.225801310425411628e-01,4.374679371658236615e-01,1.488780612328249875e-02,4.466341836984749625e-02,-1.211222140149181836e-01,-7.645879564507068737e-02
4.229762258763597460e-01,4.374679371658236615e-01,1.449171128946391551e-02,4.347513386839174654e-02,-1.188284501455749709e-01,-7.535331627718322434e-02
4.233647853785506010e-01,4.374679371658236615e-01,1.410315178727306051e-02,4.230945536181918154e-02,-1.165678506572564999e-01,-7.425839529543731832e-02
4.237459190412118937e-01,4.374679371658236615e-01,1.372201812461176784e-02,4.116605437383530353e-02,-1.143400987983878014e-01,-7.317404442455249791e-02
4.241197352994307557e-01,4.374679371658236615e-01,1.334820186639290585e-02,4.004460559917871754e-02,-1.121448774656585989e-01,-7.210027186647988140e-02
4.244863415304629406e-01,4.374679371658236615e-01,1.298159563536072092e-02,3.894478690608216276e-02,-1.099818693096554778e-01,-7.103708240357331505e-02
4.248458440532547620e-01,4.374679371658236615e-01,1.262209311256889954e-02,3.786627933770669863e-02,-1.078507568375464132e-01,-6.998447749983971455e-02
4.251983481282965993e-01,4.374679371658236615e-01,1.226958903752706220e-02,3.680876711258118661e-02,-1.057512225125512018e-01,-6.894245539997001515e-02
4.255439579577984799e-01,4.374679371658236615e-01,1.192397920802518163e-02,3.577193762407554489e-02,-1.036829488505641717e-01,-6.791101122648862676e-02
4.258827766861776887e-01,4.374679371658236615e-01,1.158516047964597284e-02,3.475548143893791853e-02,-1.016456185137626367e-01,-6.689013707482471816e-02
4.262149064008494137e-01,4.374679371658236615e-01,1.125303076497424781e-02,3.375909229492274344e-02,-9.963891440151750878e-02,-6.587982210659476534e-02
4.265404481333104902e-01,4.374679371658236615e-01,1.092748903251317127e-02,3.278246709753951382e-02,-9.766251973832296152e-02,-6.488005264078344769e-02
4.268595018605074731e-01,4.374679371658236615e-01,1.060843530531618839e-02,3.182530591594856517e-02,-9.571611815909486509e-02,-6.389081224314629992e-02
4.271721665064801554e-01,4.374679371658236615e-01,1.029577065934350610e-02,3.088731197803051831e-02,-9.379939379180468606e-02,-6.291208181377416775e-02
4.274785399442714851e-01,4.374679371658236615e-01,9.989397221552176465e-03,2.996819166465652939e-02,-9.191203133739889175e-02,-6.194383967274236236e-02
4.277787189980954974e-01,4.374679371658236615e-01,9.689218167728164133e-03,2.906765450318449240e-02,-9.005371614720369955e-02,-6.098606164401920715e-02
4.280727994457551033e-01,4.374679371658236615e-01,9.395137720068558185e-03,2.818541316020567455e-02,-8.822413429788178441e-02,-6.003872113767610985e-02
4.283608760213009625e-01,4.374679371658236615e-01,9.107061144522698992e-03,2.732118343356809698e-02,-8.642297266375775777e-02,-5.910178923018966080e-02
4.286430424179237808e-01,4.374679371658236615e-01,8.824894747899880709e-03,2.647468424369964213e-02,-8.464991898684548488e-02,-5.817523474314584275e-02
4.289193912910723161e-01,4.374679371658236615e-01,8.548545874751345419e-03,2.564563762425403626e-02,-8.290466194456058702e-02,-5.725902432030655076e-02
4.291900142617888214e-01,4.374679371658236615e-01,8.277922904034840101e-03,2.483376871210452030e-02,-8.118689121495159533e-02,-5.635312250284707503e-02
4.294550019202550417e-01,4.374679371658236615e-01,8.012935245568619802e-03,2.403880573670585941e-02,-7.949629753986608982e-02,-5.545749180316023041e-02
4.297144438295409374e-01,4.374679371658236615e-01,7.753493336282724080e-03,2.326048000884817224e-02,-7.783257278576871663e-02,-5.457209277692054439e-02
4.299684285295491404e-01,4.374679371658236615e-01,7.499508636274521134e-03,2.249852590882356340e-02,-7.619541000246088380e-02,-5.369688409363732040e-02
4.302170435411479810e-01,4.374679371658236615e-01,7.250893624675680549e-03,2.175268087402704165e-02,-7.458450347965217553e-02,-5.283182260562513388e-02
4.304603753704862590e-01,4.374679371658236615e-01,7.007561795337402533e-03,2.102268538601220760e-02,-7.299954880148340486e-02,-5.197686341547119726e-02
4.306985095134829855e-01,4.374679371658236615e-01,6.769427652340676005e-03,2.030828295702202801e-02,-7.144024289901795832e-02,-5.113195994199593031e-02
4.309315304604854902e-01,4.374679371658236615e-01,6.536406705338171363e-03,1.960922011601451409e-02,-6.990628410075139243e-02,-5.029706398473687834e-02
4.311595217010895653e-01,4.374679371658236615e-01,6.308415464734096201e-03,1.892524639420228860e-02,-6.839737218122254880e-02,-4.947212578702026020e-02
4.313825657291149307e-01,4.374679371658236615e-01,6.085371436708730819e-03,1.825611431012619246e-02,-6.691320840760961453e-02,-4.865709409748342207e-02
4.316007440477305224e-01,4.374679371658236615e-01,5.867193118093139148e-03,1.760157935427941744e-02,-6.545349558467750128e-02,-4.785191623039808384e-02
4.318141371747231116e-01,4.374679371658236615e-01,5.653799991100549871e-03,1.696139997330164961e-02,-6.401793809777678312e-02,-4.705653812447513351e-02
4.320228246479032586e-01,4.374679371658236615e-01,5.445112517920402961e-03,1.633533755376120888e-02,-6.260624195404407288e-02,-4.627090440028286400e-02
4.322268850306433263e-01,4.374679371658236615e-01,5.241052135180335192e-03,1.572315640554100558e-02,-6.121811482202033083e-02,-4.549495841647932526e-02
4.324263959175417837e-01,4.374679371658236615e-01,5.041541248281877774e-03,1.512462374484563332e-02,-5.985326606953722539e-02,-4.472864232469159207e-02
4.326214339402077447e-01,4.374679371658236615e-01,4.846503225615916843e-03,1.453950967684775053e-02,-5.851140679978827919e-02,-4.397189712294052866e-02
4.328120747731614149e-01,4.374679371658236615e-01,4.655862392662246663e-03,1.396758717798673999e-02,-5.719224988610105420e-02,-4.322466270811431421e-02
4.329983931398442842e-01,4.374679371658236615e-01,4.469544025979377277e-03,1.340863207793813183e-02,-5.589551000486081556e-02,-4.248687792692268372e-02
4.331804628187344575e-01,4.374679371658236615e-01,4.287474347089204052e-03,1.286242304126761216e-02,-5.462090366705196764e-02,-4.175848062578435549e-02
4.333583566495620709e-01,4.374679371658236615e-01,4.109580516261590599e-03,1.232874154878477180e-02,-5.336814924828403583e-02,-4.103940769949926404e-02
4.335321465396197449e-01,4.374679371658236615e-01,3.935790626203916620e-03,1.180737187861174986e-02,-5.213696701730219374e-02,-4.032959513869044388e-02
4.337019034701635189e-01,4.374679371658236615e-01,3.766033695660142566e-03,1.129810108698042770e-02,-5.092707916313221617e-02,-3.962897807615178847e-02
4.338676975028996630e-01,4.374679371658236615e-01,3.600239662923998551e-03,1.080071898877199565e-02,-4.973820982084320441e-02,-3.893749083207120876e-02
4.340295977865526456e-01,4.374679371658236615e-01,3.438339379271015961e-03,1.031501813781304788e-02,-4.857008509589477718e-02,-3.825506695808172930e-02
4.341876725635098189e-01,4.374679371658236615e-01,3.280264602313842648e-03,9.840793806941527944e-03,-4.742243308715199390e-02,-3.758163928021046596e-02
4.343419891765389340e-01,4.374679371658236615e-01,3.125947989284727502e-03,9.377843967854182505e-03,-4.629498390873454383e-02,-3.691713994088036133e-02
4.344926140755739907e-01,4.374679371658236615e-01,2.975323090249670788e-03,8.925969270749012363e-03,-4.518746971051701422e-02,-3.626150043976800186e-02
4.346396128245650359e-01,4.374679371658236615e-01,2.828324341258625640e-03,8.484973023775876921e-03,-4.409962469731354417e-02,-3.561465167353766725e-02
4.347830501083887467e-01,4.374679371658236615e-01,2.684887057434914848e-03,8.054661172304744543e-03,-4.303118514711323783e-02,-3.497652397480849329e-02
4.349229897398149691e-01,4.374679371658236615e-01,2.544947426008692393e-03,7.634842278026077178e-03,-4.198188942786673650e-02,-3.434704714984065932e-02
4.350594946665262142e-01,4.374679371658236615e-01,2.408442499297447359e-03,7.225327497892342077e-03,-4.095147801337351012e-02,-3.372615051548116805e-02
4.351926269781858925e-01,4.374679371658236615e-01,2.275310187637769044e-03,6.825930562913307131e-03,-3.993969349790349455e-02,-3.311376293499018741e-02
4.353224479135520686e-01,4.374679371658236615e-01,2.145489252271592928e-03,6.436467756814778785e-03,-3.894628060985283469e-02,-3.250981285303805590e-02
4.354490178676329593e-01,4.374679371658236615e-01,2.018919298190702261e-03,6.056757894572106782e-03,-3.797098622426720027e-02,-3.191422832969509349e-02
4.355723963988809011e-01,4.374679371658236615e-01,1.895540766942760413e-03,5.686622300828281240e-03,-3.701355937438255417e-02,-3.132693707355427293e-02
4.356926422364214568e-01,4.374679371658236615e-01,1.775294929402204680e-03,5.325884788206614040e-03,-3.607375126216672001e-02,-3.074786647396010597e-02
4.358098132873146069e-01,4.374679371658236615e-01,1.658123878509054627e-03,4.974371635527163882e-03,-3.515131526794501582e-02,-3.017694363241785194e-02
4.359239666438445293e-01,4.374679371658236615e-01,1.543970521979132204e-03,4.631911565937396613e-03,-3.424600695897672686e-02,-2.961409539303933025e-02
4.360351585908351368e-01,4.374679371658236615e-01,1.432778574988524678e-03,4.298335724965574034e-03,-3.335758409718225792e-02,-2.905924837221668389e-02
4.361434446129885401e-01,4.374679371658236615e-01,1.324492552835121462e-03,3.973477658505364385e-03,-3.248580664602096491e-02,-2.851232898751560052e-02
4.362488794022432170e-01,4.374679371658236615e-01,1.219057763580444487e-03,3.657173290741333460e-03,-3.163043677640309248e-02,-2.797326348566175902e-02
4.363515168651492804e-01,4.374679371658236615e-01,1.116420300674381139e-03,3.349260902023143416e-03,-3.079123887181900443e-02,-2.744197796979586101e-02
