# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.623926172472774931e-01,7.369414304118049319e-01,7.454881316452743878e-02,2.236464394935823163e-01,-4.578155535478911631e-01,-2.341691140543088467e-01
6.638952521810317364e-01,7.369414304118049319e-01,7.304617823077319549e-02,2.191385346923195865e-01,-4.507904801262729855e-01,-2.316519454339533990e-01
6.653747219202424956e-01,7.369414304118049319e-01,7.156670849156243630e-02,2.147001254746873089e-01,-4.438409217632277581e-01,-2.291407962885404492e-01
6.668312775798244108e-01,7.369414304118049319e-01,7.011015283198052117e-02,2.103304584959415635e-01,-4.369666978745745389e-01,-2.266362393786329754e-01
6.682651696154684462e-01,7.369414304118049319e-01,6.867626079633648573e-02,2.060287823890094572e-01,-4.301676106932106336e-01,-2.241388283042011764e-01
6.696766477682820629e-01,7.369414304118049319e-01,6.726478264352286907e-02,2.017943479305686072e-01,-4.234434458440849980e-01,-2.216490979135163908e-01
6.710659610113043350e-01,7.369414304118049319e-01,6.587546940050059696e-02,1.976264082015017909e-01,-4.167939729066816312e-01,-2.191675647051798403e-01
6.724333574978561545e-01,7.369414304118049319e-01,6.450807291394877740e-02,1.935242187418463322e-01,-4.102189459655458670e-01,-2.166947272236995348e-01
6.737790845116855554e-01,7.369414304118049319e-01,6.316234590011937655e-02,1.894870377003581297e-01,-4.037181041488202560e-01,-2.142310664484621263e-01
6.751033884188700762e-01,7.369414304118049319e-01,6.183804199293485571e-02,1.855141259788045671e-01,-3.972911721553562536e-01,-2.117770461765516865e-01
6.764065146214369717e-01,7.369414304118049319e-01,6.053491579036796022e-02,1.816047473711038807e-01,-3.909378607700686459e-01,-2.093331133989647652e-01
6.776887075126639681e-01,7.369414304118049319e-01,5.925272289914096380e-02,1.777581686974228914e-01,-3.846578673680989269e-01,-2.068996986706760355e-01
6.789502104340239264e-01,7.369414304118049319e-01,5.799121997778100557e-02,1.739736599333430167e-01,-3.784508764079874688e-01,-2.044772164746444520e-01
6.801912656337364416e-01,7.369414304118049319e-01,5.675016477806849036e-02,1.702504943342054711e-01,-3.723165599137545634e-01,-2.020660655795490923e-01
6.814121142268909637e-01,7.369414304118049319e-01,5.552931618491396826e-02,1.665879485547419048e-01,-3.662545779463566298e-01,-1.996666293916147250e-01
6.826129961571063554e-01,7.369414304118049319e-01,5.432843425469857657e-02,1.629853027640957297e-01,-3.602645790646175072e-01,-1.972792763005217775e-01
6.837941501596916938e-01,7.369414304118049319e-01,5.314728025211323814e-02,1.594418407563397144e-01,-3.543462007756015275e-01,-1.949043600192618131e-01
6.849558137262751201e-01,7.369414304118049319e-01,5.198561668552981185e-02,1.559568500565894356e-01,-3.484990699750278864e-01,-1.925422199184384509e-01
6.860982230708666529e-01,7.369414304118049319e-01,5.084320734093827898e-02,1.525296220228148369e-01,-3.427228033774598615e-01,-1.901931813546450245e-01
6.872216130973227699e-01,7.369414304118049319e-01,4.971981731448216202e-02,1.491594519434464861e-01,-3.370170079368350891e-01,-1.878575559933886030e-01
6.883262173681795604e-01,7.369414304118049319e-01,4.861521304362537155e-02,1.458456391308761146e-01,-3.313812812570371413e-01,-1.855356421261610267e-01
6.894122680748236975e-01,7.369414304118049319e-01,4.752916233698123438e-02,1.425874870109437031e-01,-3.258152119932411495e-01,-1.832277249822974463e-01
6.904799960089695876e-01,7.369414304118049319e-01,4.646143440283534432e-02,1.393843032085060329e-01,-3.203183802437670202e-01,-1.809340770352609873e-01
6.915296305354119433e-01,7.369414304118049319e-01,4.541179987639298865e-02,1.362353996291789660e-01,-3.148903579327066993e-01,-1.786549583035277333e-01
6.925613995660239164e-01,7.369414304118049319e-01,4.438003084578101554e-02,1.331400925373430466e-01,-3.095307091835919344e-01,-1.763906166462488878e-01
6.935755295349712579e-01,7.369414304118049319e-01,4.336590087683367400e-02,1.300977026305010220e-01,-3.042389906842024594e-01,-1.741412880537014374e-01
6.945722453751133063e-01,7.369414304118049319e-01,4.236918503669162561e-02,1.271075551100748768e-01,-2.990147520426145178e-01,-1.719071969325396410e-01
6.955517704955620495e-01,7.369414304118049319e-01,4.138965991624288243e-02,1.241689797487286473e-01,-2.938575361346229542e-01,-1.696885563858943069e-01
6.965143267603722821e-01,7.369414304118049319e-01,4.042710365143264983e-02,1.212813109542979495e-01,-2.887668794430697794e-01,-1.674855684887718299e-01
6.974601344683335480e-01,7.369414304118049319e-01,3.948129594347138394e-02,1.184438878304141518e-01,-2.837423123883797693e-01,-1.652984245579656175e-01
6.983894123338391102e-01,7.369414304118049319e-01,3.855201807796582170e-02,1.156560542338974651e-01,-2.787833596516686718e-01,-1.631273054177712067e-01
6.993023774688028604e-01,7.369414304118049319e-01,3.763905294300207149e-02,1.129171588290062145e-01,-2.738895404891250607e-01,-1.609723816601188462e-01
7.001992453656006310e-01,7.369414304118049319e-01,3.674218504620430092e-02,1.102265551386129028e-01,-2.690603690393311709e-01,-1.588338139007182681e-01
7.010802298810082656e-01,7.369414304118049319e-01,3.586120053079666636e-02,1.075836015923899991e-01,-2.642953546222903682e-01,-1.567117530299003691e-01
7.019455432211129109e-01,7.369414304118049319e-01,3.499588719069202103e-02,1.049876615720760631e-01,-2.595940020313936003e-01,-1.546063404593175372e-01
7.027953959271716622e-01,7.369414304118049319e-01,3.414603448463326973e-02,1.024381034538998092e-01,-2.549558118176253885e-01,-1.525177083637255793e-01
7.036299968623940249e-01,7.369414304118049319e-01,3.331143354941090706e-02,9.993430064823272119e-02,-2.503802805667088016e-01,-1.504459799184760804e-01
7.044495531996245452e-01,7.369414304118049319e-01,3.249187721218038671e-02,9.747563163654116014e-02,-2.458669011691561046e-01,-1.483912695326149445e-01
7.052542704099017401e-01,7.369414304118049319e-01,3.168716000190319182e-02,9.506148000570957546e-02,-2.414151630831584683e-01,-1.463536830774488928e-01
7.060443522518712323e-01,7.369414304118049319e-01,3.089707815993369966e-02,9.269123447980109898e-02,-2.370245525908476480e-01,-1.443333181110465491e-01
7.068200007620296654e-01,7.369414304118049319e-01,3.012142964977526649e-02,9.036428894932579947e-02,-2.326945530475299506e-01,-1.423302640982041511e-01
7.075814162457781942e-01,7.369414304118049319e-01,2.936001416602673775e-02,8.808004249808021324e-02,-2.284246451245586229e-01,-1.403446026264784097e-01
7.083287972692641210e-01,7.369414304118049319e-01,2.861263314254081092e-02,8.583789942762243275e-02,-2.242143070457780496e-01,-1.383764076181556169e-01
7.090623406519882543e-01,7.369414304118049319e-01,2.787908975981667759e-02,8.363726927945003276e-02,-2.200630148172399991e-01,-1.364257455377899664e-01
7.097822414601585583e-01,7.369414304118049319e-01,2.715918895164637359e-02,8.147756685493912077e-02,-2.159702424510911989e-01,-1.344926755961520781e-01
7.104886930007692225e-01,7.369414304118049319e-01,2.645273741103570941e-02,7.935821223310712824e-02,-2.119354621831992525e-01,-1.325772499500921242e-01
7.111818868163849450e-01,7.369414304118049319e-01,2.575954359541998695e-02,7.727863078625996085e-02,-2.079581446847167392e-01,-1.306795138984567783e-01
7.118620126806107784e-01,7.369414304118049319e-01,2.507941773119415352e-02,7.523825319358246055e-02,-2.040377592677500296e-01,-1.287995060741675690e-01
7.125292585942292201e-01,7.369414304118049319e-01,2.441217181757571186e-02,7.323651545272713559e-02,-2.001737740855324965e-01,-1.269372586328053609e-01
7.131838107819843398e-01,7.369414304118049319e-01,2.375761962982059217e-02,7.127285888946177650e-02,-1.963656563265359090e-01,-1.250927974370741325e-01
7.138258536899958484e-01,7.369414304118049319e-01,2.311557672180908352e-02,6.934673016542725055e-02,-1.926128724034525952e-01,-1.232661422380253446e-01
7.144555699837834561e-01,7.369414304118049319e-01,2.248586042802147578e-02,6.745758128406442733e-02,-1.889148881362823218e-01,-1.214573068522178945e-01
7.150731405468858659e-01,7.369414304118049319e-01,2.186828986491906601e-02,6.560486959475719804e-02,-1.852711689307229292e-01,-1.196662993359657312e-01
7.156787444800547515e-01,7.369414304118049319e-01,2.126268593175018040e-02,6.378805779525054120e-02,-1.816811799506656833e-01,-1.178931221554151421e-01
7.162725591010080661e-01,7.369414304118049319e-01,2.066887131079686579e-02,6.200661393239059738e-02,-1.781443862859943827e-01,-1.161377723536037854e-01
7.168547599447260277e-01,7.369414304118049319e-01,2.008667046707890425e-02,6.026001140123671274e-02,-1.746602531153884641e-01,-1.144002417141517514e-01
7.174255207642725729e-01,7.369414304118049319e-01,1.951590964753235902e-02,5.854772894259707705e-02,-1.712282458639635685e-01,-1.126805169213664914e-01
7.179850135321269589e-01,7.369414304118049319e-01,1.895641687967797306e-02,5.686925063903391919e-02,-1.678478303563157858e-01,-1.109785797172818667e-01
7.185334084420096357e-01,7.369414304118049319e-01,1.840802196979529626e-02,5.522406590938588877e-02,-1.645184729648030419e-01,-1.092944070554171532e-01
7.190708739111867365e-01,7.369414304118049319e-01,1.787055650061819545e-02,5.361166950185458635e-02,-1.612396407531302422e-01,-1.076279712512756559e-01
7.195975765832387516e-01,7.369414304118049319e-01,1.734385382856618030e-02,5.203156148569854089e-02,-1.580108016156045458e-01,-1.059792401299060050e-01
7.201136813312777329e-01,7.369414304118049319e-01,1.682774908052719898e-02,5.048324724158159693e-02,-1.548314244116943961e-01,-1.043481771701127991e-01
7.206193512615997054e-01,7.369414304118049319e-01,1.632207915020522648e-02,4.896623745061567945e-02,-1.517009790965917482e-01,-1.027347416459760687e-01
7.211147477177570764e-01,7.369414304118049319e-01,1.582668269404785555e-02,4.748004808214356665e-02,-1.486189368472112804e-01,-1.011388887650677137e-01
7.216000302850379411e-01,7.369414304118049319e-01,1.534140012676699083e-02,4.602420038030097249e-02,-1.455847701842594155e-01,-9.956056980395844302e-02
7.220753567953384078e-01,7.369414304118049319e-01,1.486607361646652414e-02,4.459822084939957243e-02,-1.425979530901400061e-01,-9.799973224074043365e-02
7.225408833324148405e-01,7.369414304118049319e-01,1.440054707939009138e-02,4.320164123817027413e-02,-1.396579611229298301e-01,-9.645631988475955598e-02
7.229967642375028092e-01,7.369414304118049319e-01,1.394466617430212274e-02,4.183399852290636822e-02,-1.367642715263905906e-01,-9.493027300348422237e-02
7.234431521152904221e-01,7.369414304118049319e-01,1.349827829651450983e-02,4.049483488954352950e-02,-1.339163633362838723e-01,-9.342152844674034284e-02
7.238801978402333859e-01,7.369414304118049319e-01,1.306123257157154605e-02,3.918369771471463814e-02,-1.311137174828891361e-01,-9.193001976817449794e-02
7.243080505631994681e-01,7.369414304118049319e-01,1.263337984860546381e-02,3.790013954581639144e-02,-1.283558168898246699e-01,-9.045567734400827842e-02
7.247268577184311500e-01,7.369414304118049319e-01,1.221457269337378193e-02,3.664371808012134579e-02,-1.256421465695045647e-01,-8.899842848938321893e-02
7.251367650308139234e-01,7.369414304118049319e-01,1.180466538099100848e-02,3.541399614297302545e-02,-1.229721937148320343e-01,-8.755819757185900887e-02
7.255379165234394634e-01,7.369414304118049319e-01,1.140351388836546853e-02,3.421054166509640559e-02,-1.203454477876619855e-01,-8.613490612256557988e-02
7.259304545254527952e-01,7.369414304118049319e-01,1.101097588635213675e-02,3.303292765905641026e-02,-1.177614006039995331e-01,-8.472847294494312287e-02
7.263145196801715775e-01,7.369414304118049319e-01,1.062691073163335442e-02,3.188073219490006327e-02,-1.152195464156346993e-01,-8.333881422073463607e-02
7.266902509534682864e-01,7.369414304118049319e-01,1.025117945833664557e-02,3.075353837500993670e-02,-1.127193819890126569e-01,-8.196584361400272023e-02
7.270577856424036423e-01,7.369414304118049319e-01,9.883644769401289665e-03,2.965093430820386899e-02,-1.102604066806067706e-01,-8.060947237240290164e-02
7.274172593841017331e-01,7.369414304118049319e-01,9.524171027703198789e-03,2.857251308310959637e-02,-1.078421225094272629e-01,-7.926960942631766649e-02
7.277688061648571738e-01,7.369414304118049319e-01,9.172624246947758131e-03,2.751787274084327439e-02,-1.054640342266321973e-01,-7.794616148578892290e-02
7.281125583294640879e-01,7.369414304118049319e-01,8.828872082340843974e-03,2.648661624702253192e-02,-1.031256493820742470e-01,-7.663903313505171511e-02
7.284486465907574759e-01,7.369414304118049319e-01,8.492783821047455994e-03,2.547835146314236798e-02,-1.008264783880163940e-01,-7.534812692487402597e-02
7.287772000393584193e-01,7.369414304118049319e-01,8.164230372446512618e-03,2.449269111733953785e-02,-9.856603458028301290e-02,-7.407334346294347505e-02
7.290983461536130195e-01,7.369414304118049319e-01,7.843084258191912461e-03,2.352925277457573738e-02,-9.634383427638004704e-02,-7.281458150180430966e-02
7.294122108097174095e-01,7.369414304118049319e-01,7.529219602087522389e-03,2.258765880626256717e-02,-9.415939683131702154e-02,-7.157173802505445437e-02
7.297189182920192918e-01,7.369414304118049319e-01,7.222512119785640117e-03,2.166753635935692035e-02,-9.201224469056468180e-02,-7.034470833120776145e-02
7.300185913034881180e-01,7.369414304118049319e-01,6.922839108316813928e-03,2.076851732495044178e-02,-8.990190344064785677e-02,-6.913338611569741499e-02
7.303113509763453637e-01,7.369414304118049319e-01,6.630079435459568238e-03,1.989023830637870471e-02,-8.782790185717370690e-02,-6.793766355079500219e-02
7.305973168828474584e-01,7.369414304118049319e-01,6.344113528957473491e-03,1.903234058687242047e-02,-8.578977195062842398e-02,-6.675743136375600351e-02
7.308766070462132669e-01,7.369414304118049319e-01,6.064823365591665016e-03,1.819447009677499505e-02,-8.378704900974254244e-02,-6.559257891296754739e-02
7.311493379516877944e-01,7.369414304118049319e-01,5.792092460117137520e-03,1.737627738035141256e-02,-8.181927164235824890e-02,-6.444299426200683634e-02
7.314156245577361215e-01,7.369414304118049319e-01,5.525805854068810419e-03,1.657741756220643126e-02,-7.988598181449813040e-02,-6.330856425229169915e-02
7.316755803073591302e-01,7.369414304118049319e-01,5.265850104445801705e-03,1.579755031333740511e-02,-7.798672488690261417e-02,-6.218917457356520906e-02
7.319293171395248043e-01,7.369414304118049319e-01,5.012113272280127596e-03,1.503633981684038279e-02,-7.612104964970223264e-02,-6.108470983286184985e-02
7.321769455007072214e-01,7.369414304118049319e-01,4.764484911097710551e-03,1.429345473329313165e-02,-7.428850835472511349e-02,-5.999505362143198184e-02
7.324185743565274631e-01,7.369414304118049319e-01,4.522856055277468812e-03,1.356856816583240644e-02,-7.248865674607252174e-02,-5.892008858024011531e-02
7.326543112034896721e-01,7.369414304118049319e-01,4.287119208315259833e-03,1.286135762494577950e-02,-7.072105408866269372e-02,-5.785969646371691422e-02
7.328842620808054820e-01,7.369414304118049319e-01,4.057168330999449957e-03,1.217150499299834987e-02,-6.898526319474296287e-02,-5.681375820174461300e-02
7.331085315823011594e-01,7.369414304118049319e-01,3.832898829503772475e-03,1.149869648851131743e-02,-6.728085044870324438e-02,-5.578215396019192696e-02
7.333272228684007965e-01,7.369414304118049319e-01,3.614207543404135414e-03,1.084262263021240624e-02,-6.560738582989111833e-02,-5.476476319967871209e-02
7.335404376781804459e-01,7.369414304118049319e-01,3.400992733624486064e-03,1.020297820087345819e-02,-6.396444293389480507e-02,-5.376146473302134687e-02
7.337482763414868714e-01,7.369414304118049319e-01,3.193154070318060533e-03,9.579462210954181600e-03,-6.235159899192765920e-02,-5.277213678097347760e-02
7.339508377911151404e-01,7.369414304118049319e-01,2.990592620689791481e-03,8.971777862069374443e-03,-6.076843488848071573e-02,-5.179665702641134128e-02
7.341482195750408390e-01,7.369414304118049319e-01,2.793210836764092875e-03,8.379632510292278624e-03,-5.921453517770958186e-02,-5.083490266741730323e-02
7.343405178686998047e-01,7.369414304118049319e-01,2.600912543105127206e-03,7.802737629315381618e-03,-5.768948809768970065e-02,-4.988675046837431903e-02
7.345278274873119351e-01,7.369414304118049319e-01,2.413602924492996848e-03,7.240808773478990545e-03,-5.619288558363910724e-02,-4.895207681016011669e-02
7.347102418982429661e-01,7.369414304118049319e-01,2.231188513561965792e-03,6.693565540685897375e-03,-5.472432327930931706e-02,-4.803075773862341968e-02
7.348878532334002234e-01,7.369414304118049319e-01,2.053577178404708548e-03,6.160731535214125643e-03,-5.328340054717717322e-02,-4.712266901196304758e-02
7.350607523016562395e-01,7.369414304118049319e-01,1.880678110148692461e-03,5.642034330446077384e-03,-5.186972047680482589e-02,-4.622768614635874851e-02
