# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
3.805671033565831141e-01,4.233979338126903080e-01,4.283083045610719397e-02,1.284924913683215819e-01,-2.630306174144281250e-01,-1.345381260461065431e-01
3.814304182686932831e-01,4.233979338126903080e-01,4.196751554399702488e-02,1.259025466319910747e-01,-2.589944736330507258e-01,-1.330919270010596511e-01
3.822804239881033017e-01,4.233979338126903080e-01,4.111750982458700632e-02,1.233525294737610190e-01,-2.550017158230055703e-01,-1.316491863492445513e-01
3.831172647888784200e-01,4.233979338126903080e-01,4.028066902381188807e-02,1.208420070714356642e-01,-2.510522402325354729e-01,-1.302102331610998087e-01
3.839410845663374094e-01,4.233979338126903080e-01,3.945684924635289859e-02,1.183705477390586958e-01,-2.471459332376968465e-01,-1.287753854986381508e-01
3.847520268052465608e-01,4.233979338126903080e-01,3.864590700744374718e-02,1.159377210223312415e-01,-2.432826716727454208e-01,-1.273449506504141793e-01
3.855502345490906535e-01,4.233979338126903080e-01,3.784769926359965453e-02,1.135430977907989636e-01,-2.394623231532277963e-01,-1.259192253624288327e-01
3.863358503703985258e-01,4.233979338126903080e-01,3.706208344229178220e-02,1.111862503268753466e-01,-2.356847463923616992e-01,-1.244984960654863526e-01
3.871090163420998209e-01,4.233979338126903080e-01,3.628891747059048711e-02,1.088667524117714613e-01,-2.319497915103885255e-01,-1.230830390986170642e-01
3.878698740098912578e-01,4.233979338126903080e-01,3.552805980279905018e-02,1.065841794083971505e-01,-2.282573003374310794e-01,-1.216731209290339288e-01
3.886185643655897803e-01,4.233979338126903080e-01,3.477936944710052769e-02,1.043381083413015831e-01,-2.246071067095567475e-01,-1.202689983682551644e-01
3.893552278214514883e-01,4.233979338126903080e-01,3.404270599123881968e-02,1.021281179737164591e-01,-2.209990367585124016e-01,-1.188709187847959425e-01
3.900800041854347033e-01,4.233979338126903080e-01,3.331792962725560470e-02,9.995378888176681409e-02,-2.174329091949644965e-01,-1.174791203131976824e-01
3.907930326373866281e-01,4.233979338126903080e-01,3.260490117530367993e-02,9.781470352591103978e-02,-2.139085355855774306e-01,-1.160938320596663909e-01
3.914944517061325624e-01,4.233979338126903080e-01,3.190348210655774563e-02,9.571044631967323690e-02,-2.104257206237802880e-01,-1.147152743041070511e-01
3.921843992474480789e-01,4.233979338126903080e-01,3.121353456524222914e-02,9.364060369572668741e-02,-2.069842623946549498e-01,-1.133436586989282624e-01
3.928630124228937315e-01,4.233979338126903080e-01,3.053492138979657655e-02,9.160476416938972966e-02,-2.035839526336957750e-01,-1.119791884643060453e-01
3.935304276794929224e-01,4.233979338126903080e-01,2.986750613319738568e-02,8.960251839959215703e-02,-2.002245769797572628e-01,-1.106220585801651057e-01
3.941867807302341098e-01,4.233979338126903080e-01,2.921115308245619824e-02,8.763345924736859471e-02,-1.969059152223562315e-01,-1.092724559749876367e-01
3.948322065353778165e-01,4.233979338126903080e-01,2.856572727731249151e-02,8.569718183193747452e-02,-1.936277415431120197e-01,-1.079305597111745452e-01
3.954668392845503977e-01,4.233979338126903080e-01,2.793109452813991034e-02,8.379328358441973101e-02,-1.903898247517743503e-01,-1.065965411673546193e-01
3.960908123796062497e-01,4.233979338126903080e-01,2.730712143308405837e-02,8.192136429925217511e-02,-1.871919285167555902e-01,-1.052705642175034151e-01
3.967042584182403631e-01,4.233979338126903080e-01,2.669367539444994497e-02,8.008102618334983491e-02,-1.840338115902340199e-01,-1.039527854068841850e-01
3.973073091783337896e-01,4.233979338126903080e-01,2.609062463435651846e-02,7.827187390306955539e-02,-1.809152280280279523e-01,-1.026433541249583969e-01
3.979000956030147029e-01,4.233979338126903080e-01,2.549783820967560510e-02,7.649351462902681531e-02,-1.778359274042740079e-01,-1.013424127752471926e-01
3.984827477864180678e-01,4.233979338126903080e-01,2.491518602627224022e-02,7.474555807881672065e-02,-1.747956550210094662e-01,-1.000500969421927455e-01
3.990553949601272632e-01,4.233979338126903080e-01,2.434253885256304484e-02,7.302761655768913451e-02,-1.717941521127586135e-01,-9.876653555506947901e-02
3.996181654802809513e-01,4.233979338126903080e-01,2.377976833240935672e-02,7.133930499722807017e-02,-1.688311560461064342e-01,-9.749185104887836406e-02
4.001711868153297047e-01,4.233979338126903080e-01,2.322674699736060333e-02,6.968024099208180999e-02,-1.659064005146260179e-01,-9.622615952254420790e-02
4.007145855344262375e-01,4.233979338126903080e-01,2.268334827826407052e-02,6.805004483479221156e-02,-1.630196157289598435e-01,-9.496957089416763198e-02
4.012484872964333649e-01,4.233979338126903080e-01,2.214944651625694316e-02,6.644833954877082949e-02,-1.601705286021382069e-01,-9.372218905336737738e-02
4.017730168395351464e-01,4.233979338126903080e-01,2.162491697315516159e-02,6.487475091946548478e-02,-1.573588629305344710e-01,-9.248411201106898627e-02
4.022882979714357821e-01,4.233979338126903080e-01,2.110963584125452597e-02,6.332890752376357790e-02,-1.545843395701906875e-01,-9.125543204642710959e-02
4.027944535601317710e-01,4.233979338126903080e-01,2.060348025255853699e-02,6.181044075767561097e-02,-1.518466766087966935e-01,-9.003623585112108252e-02
4.032916055252426801e-01,4.233979338126903080e-01,2.010632828744762790e-02,6.031898486234288370e-02,-1.491455895332727266e-01,-8.882660467092984291e-02
4.037798748298864759e-01,4.233979338126903080e-01,1.961805898280383209e-02,5.885417694841149627e-02,-1.464807913931387429e-01,-8.762661444472724659e-02
4.042593814730858215e-01,4.233979338126903080e-01,1.913855233960448654e-02,5.741565701881345962e-02,-1.438519929598036651e-01,-8.643633594099020545e-02
4.047302444826910706e-01,4.233979338126903080e-01,1.866768932999923747e-02,5.600306798999771241e-02,-1.412589028815747216e-01,-8.525583489157700923e-02
4.051925819088071368e-01,4.233979338126903080e-01,1.820535190388317126e-02,5.461605571164951378e-02,-1.387012278348198624e-01,-8.408517212317034861e-02
4.056465108177109147e-01,4.233979338126903080e-01,1.775142299497939335e-02,5.325426898493818006e-02,-1.361786726711333717e-01,-8.292440368619519164e-02
4.060921472862460413e-01,4.233979338126903080e-01,1.730578652644426674e-02,5.191735957933280021e-02,-1.336909405605379852e-01,-8.177358098120518504e-02
4.065296063966830631e-01,4.233979338126903080e-01,1.686832741600724495e-02,5.060498224802173484e-02,-1.312377331311065376e-01,-8.063275088308480276e-02
4.069590022320317968e-01,4.233979338126903080e-01,1.643893158065851123e-02,4.931679474197553370e-02,-1.288187506046201136e-01,-7.950195586264457992e-02
4.073804478717942268e-01,4.233979338126903080e-01,1.601748594089608124e-02,4.805245782268824373e-02,-1.264336919287289973e-01,-7.838123410604075358e-02
4.077940553881460595e-01,4.233979338126903080e-01,1.560387842454424856e-02,4.681163527363274568e-02,-1.240822549055498047e-01,-7.727061963191705907e-02
4.081999358425347224e-01,4.233979338126903080e-01,1.519799797015558562e-02,4.559399391046675687e-02,-1.217641363165988810e-01,-7.617014240613212417e-02
4.085981992826827613e-01,4.233979338126903080e-01,1.479973453000754668e-02,4.439920359002264005e-02,-1.194790320444116816e-01,-7.507982845438904151e-02
4.089889547399853664e-01,4.233979338126903080e-01,1.440897907270494160e-02,4.322693721811482481e-02,-1.172266371907815241e-01,-7.399969997266669930e-02
4.093723102272907033e-01,4.233979338126903080e-01,1.402562358539960474e-02,4.207687075619881423e-02,-1.150066461916010585e-01,-7.292977543540224428e-02
4.097483727370525020e-01,4.233979338126903080e-01,1.364956107563780607e-02,4.094868322691341822e-02,-1.128187529285396007e-01,-7.187006970162618247e-02
4.101172482398441343e-01,4.233979338126903080e-01,1.328068557284617368e-02,3.984205671853852104e-02,-1.106626508374897178e-01,-7.082059411895119672e-02
4.104790416832238553e-01,4.233979338126903080e-01,1.291889212946645271e-02,3.875667638839935814e-02,-1.085380330139162908e-01,-6.978135662551693263e-02
4.108338569909410487e-01,4.233979338126903080e-01,1.256407682174925933e-02,3.769223046524777798e-02,-1.064445923151580153e-01,-6.875236184991023736e-02
4.111817970624732643e-01,4.233979338126903080e-01,1.221613675021704370e-02,3.664841025065113111e-02,-1.043820214596646867e-01,-6.773361120901355559e-02
4.115229637728845535e-01,4.233979338126903080e-01,1.187497003980575450e-02,3.562491011941726349e-02,-1.023500131233867627e-01,-6.672510300396949923e-02
4.118574579729954444e-01,4.233979338126903080e-01,1.154047583969486368e-02,3.462142751908459104e-02,-1.003482600332672448e-01,-6.572683251418265371e-02
4.121853794898548973e-01,4.233979338126903080e-01,1.121255432283541076e-02,3.363766296850623227e-02,-9.837645505783587652e-02,-6.473879208932964424e-02
4.125068271275054710e-01,4.233979338126903080e-01,1.089110668518483704e-02,3.267332005555451113e-02,-9.643429129517211429e-02,-6.376097123961760316e-02
4.128218986680320390e-01,4.233979338126903080e-01,1.057603514465826899e-02,3.172810543397480698e-02,-9.452146215797041506e-02,-6.279335672399560808e-02
4.131306908728862304e-01,4.233979338126903080e-01,1.026724293980407765e-02,3.080172881941223295e-02,-9.263766145625740300e-02,-6.183593263684517005e-02
4.134332994844767128e-01,4.233979338126903080e-01,9.964634328213595182e-03,2.989390298464078555e-02,-9.078258347714474041e-02,-6.088868049250395487e-02
4.137298192280179365e-01,4.233979338126903080e-01,9.668114584672371503e-03,2.900434375401711451e-02,-8.895592306236710378e-02,-5.995157930834998927e-02
4.140203438136283443e-01,4.233979338126903080e-01,9.377589999061963777e-03,2.813276999718589133e-02,-8.715737568312231787e-02,-5.902460568593642654e-02
4.143049659386701666e-01,4.233979338126903080e-01,9.092967874020141394e-03,2.727890362206042418e-02,-8.538663751254671475e-02,-5.810773389048629056e-02
4.145837772903229190e-01,4.233979338126903080e-01,8.814156522367389002e-03,2.644246956710216701e-02,-8.364340549582571782e-02,-5.720093592872355082e-02
4.148568685483828289e-01,4.233979338126903080e-01,8.541065264307479143e-03,2.562319579292243743e-02,-8.192737741797295747e-02,-5.630418162505052004e-02
4.151243293882801999e-01,4.233979338126903080e-01,8.273604424410108127e-03,2.482081327323032438e-02,-8.023825196921130498e-02,-5.541743869598098060e-02
4.153862484843079961e-01,4.233979338126903080e-01,8.011685328382311955e-03,2.403505598514693586e-02,-7.857572880833885165e-02,-5.454067282319191579e-02
4.156427135130534856e-01,4.233979338126903080e-01,7.755220299636822467e-03,2.326566089891046740e-02,-7.693950862364684617e-02,-5.367384772473637877e-02
4.158938111570265050e-01,4.233979338126903080e-01,7.504122655663802988e-03,2.251236796699140896e-02,-7.532929319190584394e-02,-5.281692522491443498e-02
4.161396271084770171e-01,4.233979338126903080e-01,7.258306704213290939e-03,2.177492011263987282e-02,-7.374478543515361473e-02,-5.196986532251374191e-02
4.163802460733952993e-01,4.233979338126903080e-01,7.017687739295008775e-03,2.105306321788502633e-02,-7.218568947548464898e-02,-5.113262625759962265e-02
4.166157517756878259e-01,4.233979338126903080e-01,6.782182037002482122e-03,2.034654611100744637e-02,-7.065171068775799590e-02,-5.030516457675054953e-02
4.168462269615226257e-01,4.233979338126903080e-01,6.551706851167682366e-03,1.965512055350304710e-02,-6.914255575043992685e-02,-4.948743519693687976e-02
4.170717534038377861e-01,4.233979338126903080e-01,6.326180408852521975e-03,1.897854122655756592e-02,-6.765793269454811742e-02,-4.867939146799055150e-02
4.172924119070061111e-01,4.233979338126903080e-01,6.105521905684196948e-03,1.831656571705259084e-02,-6.619755095049750793e-02,-4.788098523344491708e-02
4.175082823116511022e-01,4.233979338126903080e-01,5.889651501039205872e-03,1.766895450311761762e-02,-6.476112139349732288e-02,-4.709216689037970527e-02
4.177194434996070460e-01,4.233979338126903080e-01,5.678490313083262020e-03,1.703547093924978606e-02,-6.334835638678315561e-02,-4.631288544753336955e-02
4.179259733990182690e-01,4.233979338126903080e-01,5.471960413672039003e-03,1.641588124101611701e-02,-6.195896982336690506e-02,-4.554308858235078805e-02
4.181279489895712298e-01,4.233979338126903080e-01,5.269984823119078232e-03,1.580995446935723470e-02,-6.059267716588823127e-02,-4.478272269653099658e-02
4.183254463078545649e-01,4.233979338126903080e-01,5.072487504835743177e-03,1.521746251450722953e-02,-5.924919548500051647e-02,-4.403173297049328694e-02
4.185185404528408148e-01,4.233979338126903080e-01,4.879393359849493184e-03,1.463818007954847955e-02,-5.792824349587499810e-02,-4.329006341632651855e-02
4.187073055914854458e-01,4.233979338126903080e-01,4.690628221204862225e-03,1.407188466361458667e-02,-5.662954159338928761e-02,-4.255765692977470094e-02
4.188918149644371147e-01,4.233979338126903080e-01,4.506118848253193310e-03,1.351835654475957993e-02,-5.535281188550067455e-02,-4.183445534074109462e-02
4.190721408918546831e-01,4.233979338126903080e-01,4.325792920835624944e-03,1.297737876250687483e-02,-5.409777822527050972e-02,-4.112039946276363489e-02
4.192483547793259824e-01,4.233979338126903080e-01,4.149579033364325653e-03,1.244873710009297696e-02,-5.286416624138978726e-02,-4.041542914129681030e-02
4.194205271238831689e-01,4.233979338126903080e-01,3.977406688807139101e-03,1.193222006642141730e-02,-5.165170336715596555e-02,-3.971948330073454825e-02
4.195887275201102828e-01,4.233979338126903080e-01,3.809206292580025188e-03,1.142761887774007556e-02,-5.046011886813417391e-02,-3.903249999039409834e-02
4.197530246663383480e-01,4.233979338126903080e-01,3.644909146351960061e-03,1.093472743905588018e-02,-4.928914386841953821e-02,-3.835441642936365803e-02
4.199134863709234611e-01,4.233979338126903080e-01,3.484447441766846953e-03,1.045334232530054086e-02,-4.813851137553393222e-02,-3.768516905023339136e-02
4.200701795586035403e-01,4.233979338126903080e-01,3.327754254086767727e-03,9.983262762260303180e-03,-4.700795630402376801e-02,-3.702469354176346483e-02
4.202231702769294586e-01,4.233979338126903080e-01,3.174763535760849464e-03,9.524290607282548393e-03,-4.589721549777547871e-02,-3.637292489049293032e-02
4.203725237027663431e-01,4.233979338126903080e-01,3.025410109923964974e-03,9.076230329771894922e-03,-4.480602775106534708e-02,-3.572979742129345215e-02
4.205183041488610995e-01,4.233979338126903080e-01,2.879629663829208486e-03,8.638888991487625457e-03,-4.373413382842694652e-02,-3.509524483693932106e-02
4.206605750704721647e-01,4.233979338126903080e-01,2.737358742218143348e-03,8.212076226654430045e-03,-4.268127648331954127e-02,-3.446920025666511123e-02
4.207993990720575450e-01,4.233979338126903080e-01,2.598534740632763018e-03,7.795604221898289055e-03,-4.164720047561409899e-02,-3.385159625371580994e-02
4.209348379140175345e-01,4.233979338126903080e-01,2.463095898672773565e-03,7.389287696018320695e-03,-4.063165258799683599e-02,-3.324236489197851530e-02
4.210669525194883356e-01,4.233979338126903080e-01,2.330981293201972449e-03,6.992943879605917346e-03,-3.963438164124033491e-02,-3.264143776163441757e-02
4.211958029811829762e-01,4.233979338126903080e-01,2.202130831507331798e-03,6.606392494521995395e-03,-3.865513850839219501e-02,-3.204874601387019961e-02
4.213214485682762467e-01,4.233979338126903080e-01,2.076485244414061349e-03,6.229455733242184046e-03,-3.769367612798113498e-02,-3.146422039473895094e-02
4.214439477333300488e-01,4.233979338126903080e-01,1.953986079360259254e-03,5.861958238080777761e-03,-3.674974951614062846e-02,-3.088779127805985070e-02
4.215633581192560486e-01,4.233979338126903080e-01,1.834575693434259414e-03,5.503727080302778241e-03,-3.582311577779995204e-02,-3.031938869749717380e-02
4.216797365663123021e-01,4.233979338126903080e-01,1.718197246378005971e-03,5.154591739134017914e-03,-3.491353411687603270e-02,-2.975894237774201478e-02
4.217931391191307444e-01,4.233979338126903080e-01,1.604794693559563612e-03,4.814384080678690836e-03,-3.402076584553270777e-02,-2.920638176485401694e-02
4.219036210337727133e-01,4.233979338126903080e-01,1.494312778917594731e-03,4.482938336752784192e-03,-3.314457439259066440e-02,-2.866163605583788021e-02
4.220112367848091184e-01,4.233979338126903080e-01,1.386697027881189648e-03,4.160091083643568943e-03,-3.228472531092152487e-02,-2.812463422727795592e-02
4.221160400724227602e-01,4.233979338126903080e-01,1.281893740267547876e-03,3.845681220802643629e-03,-3.144098628409253138e-02,-2.759530506328988775e-02
4.222180838295300775e-01,4.233979338126903080e-01,1.179849983160230487e-03,3.539549949480691460e-03,-3.061312713219521697e-02,-2.707357718271452551e-02
4.223174202289191603e-01,4.233979338126903080e-01,1.080513583771147701e-03,3.241540751313443103e-03,-2.980091981672483570e-02,-2.655937906541139260e-02
