# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.300542568701254842e-01,8.122180325196081130e-01,8.216377564948262879e-02,2.464913269484478864e-01,-5.045801916059300396e-01,-2.580888646574821532e-01
7.317103819556795008e-01,8.122180325196081130e-01,8.050765056392861219e-02,2.415229516917858366e-01,-4.968375256662049821e-01,-2.553145739744191456e-01
7.333409755838360411e-01,8.122180325196081130e-01,7.887705693577207189e-02,2.366311708073162157e-01,-4.891780884469620894e-01,-2.525469176396458737e-01
7.349463145202286274e-01,8.122180325196081130e-01,7.727171799937948560e-02,2.318151539981384568e-01,-4.816016809177758873e-01,-2.497865269196374305e-01
7.365266748039293043e-01,8.122180325196081130e-01,7.569135771567880866e-02,2.270740731470364260e-01,-4.741080851102030813e-01,-2.470340119631666553e-01
7.380823316864336681e-01,8.122180325196081130e-01,7.413570083317444492e-02,2.224071024995233348e-01,-4.666970647513091208e-01,-2.442899622517857861e-01
7.396135595727127976e-01,8.122180325196081130e-01,7.260447294689531539e-02,2.178134188406859462e-01,-4.593683658837388606e-01,-2.415549470430529144e-01
7.411206319642876794e-01,8.122180325196081130e-01,7.109740055532043357e-02,2.132922016659613007e-01,-4.521217174724645460e-01,-2.388295158065032453e-01
7.426038214042819385e-01,8.122180325196081130e-01,6.961421111532617445e-02,2.088426333459785234e-01,-4.449568319982777354e-01,-2.361141986522992120e-01
7.440633994244109095e-01,8.122180325196081130e-01,6.815463309519720347e-02,2.044638992855916104e-01,-4.378734060386912930e-01,-2.334095067530996825e-01
7.454996364938645259e-01,8.122180325196081130e-01,6.671839602574358707e-02,2.001551880772307612e-01,-4.308711208360849199e-01,-2.307159327588541586e-01
7.469128019700422838e-01,8.122180325196081130e-01,6.530523054956582918e-02,1.959156916486974875e-01,-4.239496428533273686e-01,-2.280339512046298811e-01
7.483031640510996452e-01,8.122180325196081130e-01,6.391486846850846781e-02,1.917446054055254034e-01,-4.171086243172084096e-01,-2.253640189116830062e-01
7.496709897302658021e-01,8.122180325196081130e-01,6.254704278934231088e-02,1.876411283680269326e-01,-4.103477037498470814e-01,-2.227065753818201488e-01
7.510165447518937221e-01,8.122180325196081130e-01,6.120148776771439092e-02,1.836044633031431728e-01,-4.036665064883759868e-01,-2.200620431852328140e-01
7.523400935692031721e-01,8.122180325196081130e-01,5.987793895040494085e-02,1.796338168512148226e-01,-3.970646451928350196e-01,-2.174308283416201970e-01
7.536418993036784197e-01,8.122180325196081130e-01,5.857613321592969324e-02,1.757283996477890797e-01,-3.905417203425742834e-01,-2.148133206947852036e-01
7.549222237060841945e-01,8.122180325196081130e-01,5.729580881352391852e-02,1.718874264405717556e-01,-3.840973207217324159e-01,-2.122098942811606603e-01
7.561813271190618302e-01,8.122180325196081130e-01,5.603670540054628280e-02,1.681101162016388484e-01,-3.777310238932907183e-01,-2.096209076916518699e-01
7.574194684412703937e-01,8.122180325196081130e-01,5.479856407833771925e-02,1.643956922350131578e-01,-3.714423966625690632e-01,-2.070467044275559054e-01
7.586369050930361624e-01,8.122180325196081130e-01,5.358112742657195060e-02,1.607433822797158518e-01,-3.652309955297305955e-01,-2.044876132500147436e-01
7.598338929834769218e-01,8.122180325196081130e-01,5.238413953613119123e-02,1.571524186083935737e-01,-3.590963671322278117e-01,-2.019439485238342380e-01
7.610106864790653347e-01,8.122180325196081130e-01,5.120734604054277828e-02,1.536220381216283348e-01,-3.530380486765238857e-01,-1.994160105548955508e-01
7.621675383735981857e-01,8.122180325196081130e-01,5.005049414600992730e-02,1.501514824380297819e-01,-3.470555683598552932e-01,-1.969040859218255113e-01
7.633046998595388599e-01,8.122180325196081130e-01,4.891333266006925307e-02,1.467399979802077592e-01,-3.411484457822022698e-01,-1.944084478019945106e-01
7.644224205006994177e-01,8.122180325196081130e-01,4.779561201890869526e-02,1.433868360567260858e-01,-3.353161923481673412e-01,-1.919293562914412554e-01
7.655209482062307336e-01,8.122180325196081130e-01,4.669708431337737942e-02,1.400912529401321382e-01,-3.295583116593947537e-01,-1.894670587192626154e-01
7.666005292058901688e-01,8.122180325196081130e-01,4.561750331371794420e-02,1.368525099411538326e-01,-3.238742998978305643e-01,-1.870217899566767317e-01
7.676614080265539153e-01,8.122180325196081130e-01,4.455662449305419770e-02,1.336698734791625931e-01,-3.182636461991239507e-01,-1.845937727199613576e-01
7.687038274699456997e-01,8.122180325196081130e-01,4.351420504966241332e-02,1.305426151489872399e-01,-3.127258330175353152e-01,-1.821832178685480752e-01
7.697280285915506504e-01,8.122180325196081130e-01,4.249000392805746262e-02,1.274700117841723879e-01,-3.072603364814852078e-01,-1.797903246973128200e-01
7.707342506806857951e-01,8.122180325196081130e-01,4.148378183892231785e-02,1.244513455167669536e-01,-3.018666267405434311e-01,-1.774152812237764776e-01
7.717227312416986562e-01,8.122180325196081130e-01,4.049530127790945677e-02,1.214859038337283703e-01,-2.965441683038583243e-01,-1.750582644701299539e-01
7.726937059762644111e-01,8.122180325196081130e-01,3.952432654334370188e-02,1.185729796300311056e-01,-2.912924203697264680e-01,-1.727194407396953624e-01
7.736474087667561950e-01,8.122180325196081130e-01,3.857062375285191802e-02,1.157118712585557541e-01,-2.861108371475351575e-01,-1.703989658889794034e-01
7.745840716606591236e-01,8.122180325196081130e-01,3.763396085894898935e-02,1.129018825768469680e-01,-2.809988681708786018e-01,-1.680969855940316338e-01
7.755039248560026133e-01,8.122180325196081130e-01,3.671410766360549971e-02,1.101423229908164991e-01,-2.759559586030468914e-01,-1.658136356122303923e-01
7.764071966877849063e-01,8.122180325196081130e-01,3.581083583182320673e-02,1.074325074954696202e-01,-2.709815495346878933e-01,-1.635490420392182731e-01
7.772941136153632691e-01,8.122180325196081130e-01,3.492391890424484391e-02,1.047717567127345317e-01,-2.660750782735088471e-01,-1.613033215607743154e-01
7.781649002107855484e-01,8.122180325196081130e-01,3.405313230882256459e-02,1.021593969264676938e-01,-2.612359786266837958e-01,-1.590765817002161020e-01
7.790197791480378831e-01,8.122180325196081130e-01,3.319825337157022993e-02,9.959476011471068979e-02,-2.564636811757003976e-01,-1.568689210609897078e-01
7.798589711931840363e-01,8.122180325196081130e-01,3.235906132642407673e-02,9.707718397927223020e-02,-2.517576135438459595e-01,-1.546804295645737293e-01
7.806826951953738103e-01,8.122180325196081130e-01,3.153533732423430269e-02,9.460601197270290807e-02,-2.471172006569322122e-01,-1.525111886842293041e-01
7.814911680786951198e-01,8.122180325196081130e-01,3.072686444091299318e-02,9.218059332273897954e-02,-2.425418649963928530e-01,-1.503612716736538735e-01
7.822846048348490733e-01,8.122180325196081130e-01,2.993342768475903970e-02,8.980028305427711910e-02,-2.380310268461860446e-01,-1.482307437919089255e-01
7.830632185166238601e-01,8.122180325196081130e-01,2.915481400298425285e-02,8.746444200895275856e-02,-2.335841045324360543e-01,-1.461196625234832958e-01
7.838272202321462379e-01,8.122180325196081130e-01,2.839081228746187513e-02,8.517243686238562539e-02,-2.292005146567133167e-01,-1.440280777943276913e-01
7.845768191398891922e-01,8.122180325196081130e-01,2.764121337971892078e-02,8.292364013915676235e-02,-2.248796723228863037e-01,-1.419560321837295414e-01
7.853122224444137878e-01,8.122180325196081130e-01,2.690581007519432521e-02,8.071743022558297564e-02,-2.206209913573786707e-01,-1.399035611317956951e-01
7.860336353928252251e-01,8.122180325196081130e-01,2.618439712678288789e-02,7.855319138034866366e-02,-2.164238845234311981e-01,-1.378706931430825344e-01
7.867412612719223430e-01,8.122180325196081130e-01,2.547677124768576995e-02,7.643031374305730985e-02,-2.122877637291353814e-01,-1.358574499860780715e-01
7.874353014060208045e-01,8.122180325196081130e-01,2.478273111358730851e-02,7.434819334076192554e-02,-2.082120402295384309e-01,-1.338638468887765054e-01
7.881159551554304254e-01,8.122180325196081130e-01,2.410207736417768754e-02,7.230623209253306261e-02,-2.041961248228862935e-01,-1.318898927303532309e-01
7.887834199155669967e-01,8.122180325196081130e-01,2.343461260404111624e-02,7.030383781212334871e-02,-2.002394280409713900e-01,-1.299355902288480413e-01
7.894378911166807233e-01,8.122180325196081130e-01,2.278014140292738965e-02,6.834042420878216895e-02,-1.963413603341179758e-01,-1.280009361253358069e-01
7.900795622241818528e-01,8.122180325196081130e-01,2.213847029542626021e-02,6.641541088627878064e-02,-1.925013322503388302e-01,-1.260859213640600496e-01
7.907086247395466172e-01,8.122180325196081130e-01,2.150940778006149579e-02,6.452822334018448736e-02,-1.887187546094293289e-01,-1.241905312692448415e-01
7.913252682017845041e-01,8.122180325196081130e-01,2.089276431782360888e-02,6.267829295347082663e-02,-1.849930386713660724e-01,-1.223147457178952457e-01
7.919296801894505355e-01,8.122180325196081130e-01,2.028835233015757744e-02,6.086505699047273232e-02,-1.813235962998094308e-01,-1.204585393093366985e-01
7.925220463231856804e-01,8.122180325196081130e-01,1.969598619642243253e-02,5.908795858926729760e-02,-1.777098401205434719e-01,-1.186218815312761743e-01
7.931025502687676365e-01,8.122180325196081130e-01,1.911548225084047647e-02,5.734644675252142942e-02,-1.741511836745868180e-01,-1.168047369220653886e-01
7.936713737406574376e-01,8.122180325196081130e-01,1.854665877895067538e-02,5.563997633685202615e-02,-1.706470415669403273e-01,-1.150070652300883012e-01
7.942286965060242343e-01,8.122180325196081130e-01,1.798933601358387868e-02,5.396800804075163605e-02,-1.671968296100390106e-01,-1.132288215692873745e-01
7.947746963892340366e-01,8.122180325196081130e-01,1.744333613037407638e-02,5.233000839112222913e-02,-1.637999649629406917e-01,-1.114699565718184626e-01
7.953095492767866537e-01,8.122180325196081130e-01,1.690848324282145931e-02,5.072544972846437794e-02,-1.604558662657851187e-01,-1.097304165373207407e-01
7.958334291226856205e-01,8.122180325196081130e-01,1.638460339692249246e-02,4.915381019076747737e-02,-1.571639537696900568e-01,-1.080101435789225794e-01
7.963465079542266789e-01,8.122180325196081130e-01,1.587152456538143408e-02,4.761457369614430224e-02,-1.539236494623175133e-01,-1.063090757661732111e-01
7.968489558781910453e-01,8.122180325196081130e-01,1.536907664141706764e-02,4.610722992425120292e-02,-1.507343771893099316e-01,-1.046271472650587286e-01
7.973409410874289227e-01,8.122180325196081130e-01,1.487709143217919028e-02,4.463127429653757083e-02,-1.475955627713632090e-01,-1.029642884748256382e-01
7.978226298678193773e-01,8.122180325196081130e-01,1.439540265178873568e-02,4.318620795536620705e-02,-1.445066341171363788e-01,-1.013204261617701718e-01
7.982941866055935920e-01,8.122180325196081130e-01,1.392384591401452099e-02,4.177153774204356296e-02,-1.414670213322644088e-01,-9.969548359022084583e-02
7.987557737950088388e-01,8.122180325196081130e-01,1.346225872459927420e-02,4.038677617379782259e-02,-1.384761568245740371e-01,-9.808938065077621449e-02
7.992075520463589600e-01,8.122180325196081130e-01,1.301048047324915302e-02,3.903144141974745907e-02,-1.355334754050363522e-01,-9.650203398528889309e-02
7.996496800943105887e-01,8.122180325196081130e-01,1.256835242529752428e-02,3.770505727589257283e-02,-1.326384143854886233e-01,-9.493335710959605045e-02
8.000823148065512314e-01,8.122180325196081130e-01,1.213571771305688163e-02,3.640715313917064488e-02,-1.297904136721927948e-01,-9.338326053302214991e-02
8.005056111927385532e-01,8.122180325196081130e-01,1.171242132686955983e-02,3.513726398060867950e-02,-1.269889158561965381e-01,-9.185165187558785860e-02
8.009197224137383220e-01,8.122180325196081130e-01,1.129831010586979101e-02,3.389493031760937303e-02,-1.242333662999306476e-01,-9.033843598232127459e-02
8.013247997911399079e-01,8.122180325196081130e-01,1.089323272846820512e-02,3.267969818540461535e-02,-1.215232132204757676e-01,-8.884351503507115222e-02
8.017209928170380140e-01,8.122180325196081130e-01,1.049703970257009900e-02,3.149111910771029699e-02,-1.188579077694318364e-01,-8.736678866172153946e-02
8.021084491640698699e-01,8.122180325196081130e-01,1.010958335553824305e-02,3.032875006661472916e-02,-1.162369041095567823e-01,-8.590815404294205315e-02
8.024873146956974512e-01,8.122180325196081130e-01,9.730717823910661757e-03,2.919215347173198527e-02,-1.136596594882743894e-01,-8.446750601654240409e-02
8.028577334767234008e-01,8.122180325196081130e-01,9.360299042884712151e-03,2.808089712865413645e-02,-1.111256343077848818e-01,-8.304473717913074537e-02
8.032198477840314377e-01,8.122180325196081130e-01,8.998184735576675308e-03,2.699455420673002592e-02,-1.086342921924110527e-01,-8.163973798568102680e-02
8.035737981175409272e-01,8.122180325196081130e-01,8.644234402067185741e-03,2.593270320620155722e-02,-1.061851000528468703e-01,-8.025239684664531303e-02
8.039197232113657332e-01,8.122180325196081130e-01,8.298309308242379778e-03,2.489492792472713933e-02,-1.037775281474417888e-01,-7.888260022271464944e-02
8.042577600451682462e-01,8.122180325196081130e-01,7.960272474439866741e-03,2.388081742331960022e-02,-1.014110501407539111e-01,-7.753023271743431089e-02
8.045880438556990422e-01,8.122180325196081130e-01,7.629988663909070823e-03,2.288996599172721247e-02,-9.908514315923877547e-02,-7.619517716751156300e-02
8.049107081485130655e-01,8.122180325196081130e-01,7.307324371095047510e-03,2.192197311328514253e-02,-9.679928784420699373e-02,-7.487731473092185119e-02
8.052258847098540118e-01,8.122180325196081130e-01,6.992147809754101218e-03,2.097644342926230365e-02,-9.455296840228388788e-02,-7.357652497302158423e-02
8.055337036186976940e-01,8.122180325196081130e-01,6.684328900910418980e-03,2.005298670273125694e-02,-9.234567265310467121e-02,-7.229268595037341427e-02
8.058342932589462881e-01,8.122180325196081130e-01,6.383739260661824844e-03,1.915121778198547453e-02,-9.017689207457824097e-02,-7.102567429259276643e-02
8.061277803317656865e-01,8.122180325196081130e-01,6.090252187842426501e-03,1.827075656352727950e-02,-8.804612184581950274e-02,-6.977536528229222323e-02
8.064142898680568550e-01,8.122180325196081130e-01,5.803742651551258014e-03,1.741122795465377404e-02,-8.595286088735054619e-02,-6.854163293269677215e-02
8.066939452410546441e-01,8.122180325196081130e-01,5.524087278553468927e-03,1.657226183566040678e-02,-8.389661189933672603e-02,-6.732435006367631924e-02
8.069668681790461706e-01,8.122180325196081130e-01,5.251164340561942367e-03,1.575349302168582710e-02,-8.187688139745796789e-02,-6.612338837577214079e-02
8.072331787782001111e-01,8.122180325196081130e-01,4.984853741408001859e-03,1.495456122422400558e-02,-7.989317974618215246e-02,-6.493861852195814688e-02
8.074929955155017991e-01,8.122180325196081130e-01,4.725037004106313887e-03,1.417511101231894166e-02,-7.794502119050639166e-02,-6.376991017818745000e-02
8.077464352617856891e-01,8.122180325196081130e-01,4.471597257822423899e-03,1.341479177346727170e-02,-7.603192388516699651e-02,-6.261713211169972482e-02
8.079936132948584149e-01,8.122180325196081130e-01,4.224419224749698110e-03,1.267325767424909433e-02,-7.415340992181773672e-02,-6.148015224756864239e-02
8.082346433127063356e-01,8.122180325196081130e-01,3.983389206901777335e-03,1.195016762070533201e-02,-7.230900535437623233e-02,-6.035883773367090033e-02
8.084696374467809088e-01,8.122180325196081130e-01,3.748395072827204189e-03,1.124518521848161257e-02,-7.049824022237194399e-02,-5.925305500389033142e-02
8.086987062753551170e-01,8.122180325196081130e-01,3.519326244252996005e-03,1.055797873275898802e-02,-6.872064857226245493e-02,-5.816266983950346692e-02
8.089219588369453984e-01,8.122180325196081130e-01,3.296073682662714610e-03,9.888221047988143830e-03,-6.697576847708441861e-02,-5.708754742909627478e-02
8.091395026437927518e-01,8.122180325196081130e-01,3.078529875815361194e-03,9.235589627446083583e-03,-6.526314205420602477e-02,-5.602755242675994118e-02
8.093514436953974656e-01,8.122180325196081130e-01,2.866588824210647424e-03,8.599766472631942271e-03,-6.358231548141413114e-02,-5.498254900878218887e-02
8.095578864921012530e-01,8.122180325196081130e-01,2.660146027506860023e-03,7.980438082520580068e-03,-6.193283901113622036e-02,-5.395240092861564030e-02
8.097589340487121312e-01,8.122180325196081130e-01,2.459098470895981770e-03,7.377295412687945309e-03,-6.031426698326347591e-02,-5.293697157057553060e-02
8.099546879081660489e-01,8.122180325196081130e-01,2.263344611442064114e-03,6.790033834326192341e-03,-5.872615783617529672e-02,-5.193612400184910438e-02
8.101452481552197105e-01,8.122180325196081130e-01,2.072784364388402523e-03,6.218353093165207568e-03,-5.716807411609847733e-02,-5.094972102293326977e-02
