# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.725938948755040614e-01,3.032729073067047532e-01,3.067901243120069177e-02,9.203703729360207531e-02,-1.884044622882774522e-01,-9.636742499467537693e-02
2.732122730072988892e-01,3.032729073067047532e-01,3.006063429940586396e-02,9.018190289821759187e-02,-1.855134395384483437e-01,-9.533153664023075180e-02
2.738211179854296851e-01,3.032729073067047532e-01,2.945178932127506810e-02,8.835536796382520430e-02,-1.826534934392387566e-01,-9.429812547541355228e-02
2.744205331510129464e-01,3.032729073067047532e-01,2.885237415569180675e-02,8.655712246707542024e-02,-1.798245496749784067e-01,-9.326742720790298646e-02
2.750106215738754023e-01,3.032729073067047532e-01,2.826228573282935086e-02,8.478685719848805258e-02,-1.770265268587367657e-01,-9.223966966024871317e-02
2.755914860297718483e-01,3.032729073067047532e-01,2.768142127693290488e-02,8.304426383079871465e-02,-1.742593367689337924e-01,-9.121507293813507777e-02
2.761632289783744754e-01,3.032729073067047532e-01,2.710967832833027780e-02,8.132903498499083339e-02,-1.715228845807881264e-01,-9.019384959579729300e-02
2.767259525420175392e-01,3.032729073067047532e-01,2.654695476468721393e-02,7.964086429406164180e-02,-1.688170690929191586e-01,-8.917620479885751683e-02
2.772797584851807162e-01,3.032729073067047532e-01,2.599314882152403694e-02,7.797944646457211082e-02,-1.661417829489530984e-01,-8.816233648438098758e-02
2.778247481946954367e-01,3.032729073067047532e-01,2.544815911200931646e-02,7.634447733602794939e-02,-1.634969128544161432e-01,-8.715243551838819380e-02
2.783610226606583193e-01,3.032729073067047532e-01,2.491188464604643382e-02,7.473565393813930147e-02,-1.608823397888647921e-01,-8.614668585072549067e-02
2.788886824580361079e-01,3.032729073067047532e-01,2.438422484866864526e-02,7.315267454600593577e-02,-1.582979392133365693e-01,-8.514526466733063348e-02
2.794078277289471779e-01,3.032729073067047532e-01,2.386507957775757527e-02,7.159523873327272581e-02,-1.557435812733209968e-01,-8.414834254004827097e-02
2.799185581656042365e-01,3.032729073067047532e-01,2.335434914110051663e-02,7.006304742330154989e-02,-1.532191309971175919e-01,-8.315608357381604199e-02
2.804209729939039497e-01,3.032729073067047532e-01,2.285193431280080345e-02,6.855580293840241035e-02,-1.507244484899139536e-01,-8.216864555151154326e-02
2.809151709576485079e-01,3.032729073067047532e-01,2.235773634905624530e-02,6.707320904716873589e-02,-1.482593891233674466e-01,-8.118618007619871069e-02
2.814012503033854196e-01,3.032729073067047532e-01,2.187165700331933360e-02,6.561497100995800080e-02,-1.458238037210735083e-01,-8.020883271111550750e-02
2.818793087658512109e-01,3.032729073067047532e-01,2.139359854085354229e-02,6.418079562256062687e-02,-1.434175387397373935e-01,-7.923674311717676666e-02
2.823494435540053193e-01,3.032729073067047532e-01,2.092346375269943382e-02,6.277039125809830145e-02,-1.410404364462325422e-01,-7.827004518813424072e-02
2.828117513376405823e-01,3.032729073067047532e-01,2.046115596906417089e-02,6.138346790719251267e-02,-1.386923350905788777e-01,-7.730886718338636499e-02
2.832663282345574962e-01,3.032729073067047532e-01,2.000657907214725695e-02,6.001973721644177084e-02,-1.363730690750741825e-01,-7.635333185863241168e-02
2.837132697982885920e-01,3.032729073067047532e-01,1.955963750841616111e-02,5.867891252524848333e-02,-1.340824691193287510e-01,-7.540355659408026767e-02
2.841526710063602690e-01,3.032729073067047532e-01,1.912023630034448418e-02,5.736070890103345254e-02,-1.318203624215030789e-01,-7.445965352046962638e-02
2.845846262490798750e-01,3.032729073067047532e-01,1.868828105762487812e-02,5.606484317287463437e-02,-1.295865728158818175e-01,-7.352172964300718316e-02
2.850092293188352111e-01,3.032729073067047532e-01,1.826367798786954211e-02,5.479103396360862632e-02,-1.273809209266008047e-01,-7.258988696299217835e-02
2.854265733998942456e-01,3.032729073067047532e-01,1.784633390681050757e-02,5.353900172043152272e-02,-1.252032243177103599e-01,-7.166422259727883715e-02
2.858367510586935500e-01,3.032729073067047532e-01,1.743615624801120312e-02,5.230846874403360935e-02,-1.230532976397913369e-01,-7.074482889575772759e-02
2.862398542346032415e-01,3.032729073067047532e-01,1.703305307210151165e-02,5.109915921630453495e-02,-1.209309527729074407e-01,-6.983179355660290577e-02
2.866359742311572756e-01,3.032729073067047532e-01,1.663693307554747758e-02,4.991079922664243274e-02,-1.188359989662102212e-01,-6.892519973956778845e-02
2.870252017077373763e-01,3.032729073067047532e-01,1.624770559896737687e-02,4.874311679690213062e-02,-1.167682429740302119e-01,-6.802512617712808130e-02
2.874076266716997785e-01,3.032729073067047532e-01,1.586528063500497465e-02,4.759584190501492396e-02,-1.147274891887206660e-01,-6.713164728370574208e-02
2.877833384709337916e-01,3.032729073067047532e-01,1.548956883577096155e-02,4.646870650731288466e-02,-1.127135397702039299e-01,-6.624483326289104523e-02
2.881524257868415262e-01,3.032729073067047532e-01,1.512048151986322697e-02,4.536144455958968091e-02,-1.107261947723203743e-01,-6.536475021273069341e-02
2.885149766277279593e-01,3.032729073067047532e-01,1.475793067897679389e-02,4.427379203693038168e-02,-1.087652522659299237e-01,-6.449146022899954200e-02
2.888710783225915124e-01,3.032729073067047532e-01,1.440182898411324075e-02,4.320548695233972225e-02,-1.068305084590659426e-01,-6.362502150672622037e-02
2.892208175153043737e-01,3.032729073067047532e-01,1.405208979140037950e-02,4.215626937420113851e-02,-1.049217578138583740e-01,-6.276548843965723545e-02
2.895642801591732929e-01,3.032729073067047532e-01,1.370862714753146028e-02,4.112588144259438083e-02,-1.030387931606757679e-01,-6.191291171808138705e-02
2.899015515118704145e-01,3.032729073067047532e-01,1.337135579483433867e-02,4.011406738450301601e-02,-1.011814058091364821e-01,-6.106733842463346607e-02
2.902327161307250436e-01,3.032729073067047532e-01,1.304019117597970956e-02,3.912057352793912868e-02,-9.934938565638873342e-02,-6.022881212844960475e-02
2.905578578683668534e-01,3.032729073067047532e-01,1.271504943833789980e-02,3.814514831501369940e-02,-9.754252129254292747e-02,-5.939737297752922807e-02
2.908770598687108744e-01,3.032729073067047532e-01,1.239584743799387878e-02,3.718754231398163634e-02,-9.576060010320630589e-02,-5.857305778922466954e-02
2.911904045632759952e-01,3.032729073067047532e-01,1.208250274342875796e-02,3.624750823028627389e-02,-9.400340836953624546e-02,-5.775590013924997157e-02
2.914979736678272038e-01,3.032729073067047532e-01,1.177493363887754940e-02,3.532480091663264821e-02,-9.227073136536256825e-02,-5.694593044872992005e-02
2.917998481793335208e-01,3.032729073067047532e-01,1.147305912737123235e-02,3.441917738211369704e-02,-9.056235345189511676e-02,-5.614317606978141972e-02
2.920961083732328545e-01,3.032729073067047532e-01,1.117679893347189868e-02,3.353039680041569603e-02,-8.887805816980010043e-02,-5.534766136938440440e-02
2.923868338009952828e-01,3.032729073067047532e-01,1.088607350570947041e-02,3.265822051712841123e-02,-8.721762832872848037e-02,-5.455940781160006914e-02
2.926721032879765483e-01,3.032729073067047532e-01,1.060080401872820488e-02,3.180241205618461464e-02,-8.558084609437965895e-02,-5.377843403819504431e-02
2.929519949315539940e-01,3.032729073067047532e-01,1.032091237515075921e-02,3.096273712545227763e-02,-8.396749307323370104e-02,-5.300475594778142341e-02
2.932265860995366680e-01,3.032729073067047532e-01,1.004632120716808519e-02,3.013896362150425556e-02,-8.237735039480220678e-02,-5.223838677329795122e-02
2.934959534288419936e-01,3.032729073067047532e-01,9.776953877862759601e-03,2.933086163358827880e-02,-8.081019879159767605e-02,-5.147933715800939725e-02
2.937601728244315091e-01,3.032729073067047532e-01,9.512734482273244030e-03,2.853820344681973209e-02,-7.926581867685467131e-02,-5.072761523003493922e-02
2.940193194584980185e-01,3.032729073067047532e-01,9.253587848206734634e-03,2.776076354462020390e-02,-7.774399021995281878e-02,-4.998322667533261487e-02
2.942734677698969903e-01,3.032729073067047532e-01,8.999439536807762874e-03,2.699831861042328862e-02,-7.624449341969152805e-02,-4.924617480926823943e-02
2.945226914638150451e-01,3.032729073067047532e-01,8.750215842889708107e-03,2.625064752866912432e-02,-7.476710817541643017e-02,-4.851646064674730585e-02
2.947670635116684257e-01,3.032729073067047532e-01,8.505843795036327482e-03,2.551753138510898244e-02,-7.331161435601418752e-02,-4.779408297090520508e-02
2.950066561512247332e-01,3.032729073067047532e-01,8.266251155480019985e-03,2.479875346644005996e-02,-7.187779186689224886e-02,-4.707903840045218891e-02
2.952415408869409896e-01,3.032729073067047532e-01,8.031366419763763531e-03,2.409409925929129059e-02,-7.046542071487693626e-02,-4.637132145558564567e-02
2.954717884905116998e-01,3.032729073067047532e-01,7.801118816193053362e-03,2.340335644857916009e-02,-6.907428107121305061e-02,-4.567092462263389052e-02
2.956974690016201390e-01,3.032729073067047532e-01,7.575438305084614132e-03,2.272631491525384240e-02,-6.770415333253176904e-02,-4.497783841727792664e-02
2.959186517288868168e-01,3.032729073067047532e-01,7.354255577817936373e-03,2.206276673345380912e-02,-6.635481818000332765e-02,-4.429205144654951853e-02
2.961354052510088430e-01,3.032729073067047532e-01,7.137502055695910119e-03,2.141250616708773036e-02,-6.502605663660787627e-02,-4.361355046952014591e-02
2.963477974180839247e-01,3.032729073067047532e-01,6.925109888620828436e-03,2.077532966586248531e-02,-6.371765012252450511e-02,-4.294232045666201980e-02
2.965558953531133302e-01,3.032729073067047532e-01,6.717011953591423001e-03,2.015103586077426900e-02,-6.242938050882163026e-02,-4.227834464804736125e-02
2.967597654536779372e-01,3.032729073067047532e-01,6.513141853026815919e-03,1.953942555908044776e-02,-6.116103016938212455e-02,-4.162160461030167680e-02
2.969594733937815367e-01,3.032729073067047532e-01,6.313433912923216429e-03,1.894030173876964929e-02,-5.991238203107984717e-02,-4.097208029231019788e-02
2.971550841258558950e-01,3.032729073067047532e-01,6.117823180848858122e-03,1.835346954254657437e-02,-5.868321962230749200e-02,-4.032975007976091764e-02
2.973466618829222474e-01,3.032729073067047532e-01,5.926245423782505739e-03,1.777873627134751722e-02,-5.747332711990571497e-02,-3.969459084855819775e-02
2.975342701809037815e-01,3.032729073067047532e-01,5.738637125800971628e-03,1.721591137740291488e-02,-5.628248939446023336e-02,-3.906657801705731847e-02
2.977179718210836157e-01,3.032729073067047532e-01,5.554935485621137481e-03,1.666480645686341244e-02,-5.511049205395024408e-02,-3.844568559708683164e-02
2.978978288927037199e-01,3.032729073067047532e-01,5.375078414001033256e-03,1.612523524200309977e-02,-5.395712148603126757e-02,-3.783188624402816780e-02
2.980739027756994508e-01,3.032729073067047532e-01,5.199004531005302354e-03,1.559701359301590706e-02,-5.282216489871927045e-02,-3.722515130570336339e-02
2.982462541435645931e-01,3.032729073067047532e-01,5.026653163140160085e-03,1.507995948942048026e-02,-5.170541035954268061e-02,-3.662545087012220035e-02
2.984149429663426889e-01,3.032729073067047532e-01,4.857964340362064259e-03,1.457389302108619278e-02,-5.060664683342874781e-02,-3.603275381234255503e-02
2.985800285137396037e-01,3.032729073067047532e-01,4.692878792965149426e-03,1.407863637889544828e-02,-4.952566421907445005e-02,-3.544702784017900177e-02
2.987415693583524989e-01,3.032729073067047532e-01,4.531337948352254230e-03,1.359401384505676269e-02,-4.846225338386855874e-02,-3.486823953881179605e-02
2.988996233790114920e-01,3.032729073067047532e-01,4.373283927693261131e-03,1.311985178307978339e-02,-4.741620619769792988e-02,-3.429635441461814649e-02
2.990542477642290087e-01,3.032729073067047532e-01,4.218659542475744484e-03,1.265597862742723345e-02,-4.638731556525499400e-02,-3.373133693782776055e-02
2.992054990157527739e-01,3.032729073067047532e-01,4.067408290951979311e-03,1.220222487285593793e-02,-4.537537545712955200e-02,-3.317315058427361407e-02
2.993534329522181126e-01,3.032729073067047532e-01,3.919474354486640610e-03,1.175842306345992183e-02,-4.438018093960161004e-02,-3.262175787614168820e-02
2.994981047128958407e-01,3.032729073067047532e-01,3.774802593808912476e-03,1.132440778142673743e-02,-4.340152820331844019e-02,-3.207712042189170276e-02
2.996395687615313608e-01,3.032729073067047532e-01,3.633338545173392387e-03,1.090001563552017716e-02,-4.243921459065602697e-02,-3.153919895513584981e-02
2.997778788902713543e-01,3.032729073067047532e-01,3.495028416433398899e-03,1.048508524930019670e-02,-4.149303862199804627e-02,-3.100795337269784957e-02
2.999130882236740736e-01,3.032729073067047532e-01,3.359819083030679554e-03,1.007945724909203866e-02,-4.056280002081580349e-02,-3.048334277172376483e-02
3.000452492227996260e-01,3.032729073067047532e-01,3.227658083905127206e-03,9.682974251715381619e-03,-3.964829973766570426e-02,-2.996532548595032264e-02
3.001744136893765846e-01,3.032729073067047532e-01,3.098493617328168526e-03,9.295480851984505577e-03,-3.874933997308760425e-02,-2.945385912110309867e-02
3.003006327700414313e-01,3.032729073067047532e-01,2.972274536663321864e-03,8.916823609989965593e-03,-3.786572419945399837e-02,-2.894890058946403277e-02
3.004239569606473315e-01,3.032729073067047532e-01,2.848950346057421701e-03,8.546851038172265103e-03,-3.699725718177004907e-02,-2.845040614359778397e-02
3.005444361106388573e-01,3.032729073067047532e-01,2.728471196065895832e-03,8.185413588197687496e-03,-3.614374499745776070e-02,-2.795833140926007321e-02
3.006621194274894937e-01,3.032729073067047532e-01,2.610787879215259455e-03,7.832363637645778365e-03,-3.530499505519091308e-02,-2.747263141754513471e-02
3.007770554811983743e-01,3.032729073067047532e-01,2.495851825506378852e-03,7.487555476519136555e-03,-3.448081611266418101e-02,-2.699326063614504445e-02
3.008892922088436395e-01,3.032729073067047532e-01,2.383615097861113696e-03,7.150845293583341089e-03,-3.367101829357954657e-02,-2.652017299999620548e-02
3.009988769191889180e-01,3.032729073067047532e-01,2.274030387515835194e-03,6.822091162547505583e-03,-3.287541310358355062e-02,-2.605332194103604504e-02
3.011058562973400465e-01,3.032729073067047532e-01,2.167051009364706626e-03,6.501153028094119879e-03,-3.209381344533857039e-02,-2.559266041724445051e-02
3.012102764094494733e-01,3.032729073067047532e-01,2.062630897255279816e-03,6.187892691765839448e-03,-3.132603363282804310e-02,-2.513814094106220365e-02
3.013121827074647929e-01,3.032729073067047532e-01,1.960724599239960231e-03,5.882173797719880692e-03,-3.057188940459587556e-02,-2.468971560687599487e-02
3.014116200339194140e-01,3.032729073067047532e-01,1.861287272785339120e-03,5.583861818356017359e-03,-2.983119793638633332e-02,-2.424733611803031597e-02
3.015086326267622518e-01,3.032729073067047532e-01,1.764274679942501312e-03,5.292824039827503935e-03,-2.910377785285134244e-02,-2.381095381302383851e-02
3.016032641242237800e-01,3.032729073067047532e-01,1.669643182480973209e-03,5.008929547442919628e-03,-2.838944923845843071e-02,-2.338051969101551109e-02
3.016955575697162217e-01,3.032729073067047532e-01,1.577349736988531426e-03,4.732049210965594277e-03,-2.768803364773253506e-02,-2.295598443676694078e-02
3.017855554167649945e-01,3.032729073067047532e-01,1.487351889939758642e-03,4.462055669819275927e-03,-2.699935411463183499e-02,-2.253729844481255906e-02
3.018732995339692415e-01,3.032729073067047532e-01,1.399607772735511624e-03,4.198823318206534871e-03,-2.632323516127410556e-02,-2.212441184306757069e-02
3.019588312099891758e-01,3.032729073067047532e-01,1.314076096715577346e-03,3.942228290146732039e-03,-2.565950280598028321e-02,-2.171727451583355117e-02
3.020421911585575714e-01,3.032729073067047532e-01,1.230716148147181777e-03,3.692148444441545330e-03,-2.500798457051867096e-02,-2.131583612607712563e-02
3.021234195235133480e-01,3.032729073067047532e-01,1.149487783191405210e-03,3.448463349574215631e-03,-2.436850948673296990e-02,-2.092004613715875427e-02
3.022025558838554171e-01,3.032729073067047532e-01,1.070351422849336043e-03,3.211054268548008128e-03,-2.374090810262075024e-02,-2.052985383407274211e-02
3.022796392588140701e-01,3.032729073067047532e-01,9.932680478906830146e-04,2.979804143672049044e-03,-2.312501248759590844e-02,-2.014520834392385940e-02
3.023547081129382974e-01,3.032729073067047532e-01,9.181991937664557568e-04,2.754597581299367270e-03,-2.252065623726817734e-02,-1.976605865596881006e-02
3.024278003611969301e-01,3.032729073067047532e-01,8.451069455078230597e-04,2.535320836523469179e-03,-2.192767447758980914e-02,-1.939235364106633996e-02
3.024989533740914949e-01,3.032729073067047532e-01,7.739539326132582886e-04,2.321861797839774866e-03,-2.134590386836943132e-02,-1.902404207052965646e-02
