# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.178597019893677045e-01,5.761420939783946649e-01,5.828239198902696039e-02,1.748471759670808812e-01,-3.579209972352503932e-01,-1.830738212681695121e-01
5.190344645980250471e-01,5.761420939783946649e-01,5.710762938036961778e-02,1.713228881411088533e-01,-3.524287825972027832e-01,-1.811058944560939299e-01
5.201911166172367151e-01,5.761420939783946649e-01,5.595097736115794973e-02,1.678529320834738492e-01,-3.469956057635004143e-01,-1.791426736800265651e-01
5.213298543690804143e-01,5.761420939783946649e-01,5.481223960931425054e-02,1.644367188279427516e-01,-3.416213255531097559e-01,-1.771846067251670043e-01
5.224508736602515580e-01,5.761420939783946649e-01,5.369122031814310692e-02,1.610736609544293207e-01,-3.363057873513430884e-01,-1.752321263969137677e-01
5.235543697387829987e-01,5.761420939783946649e-01,5.258772423961166620e-02,1.577631727188349986e-01,-3.310488235594322148e-01,-1.732856508405972162e-01
5.246405372522304766e-01,5.761420939783946649e-01,5.150155672616418823e-02,1.545046701784925647e-01,-3.258502540342433917e-01,-1.713455838557508271e-01
5.257095702072923649e-01,5.761420939783946649e-01,5.043252377110230000e-02,1.512975713133069000e-01,-3.207098865185664671e-01,-1.694123152052595671e-01
5.267616619308337356e-01,5.761420939783946649e-01,4.938043204756092930e-02,1.481412961426827879e-01,-3.156275170624112114e-01,-1.674862209197284235e-01
5.277970050322831064e-01,5.761420939783946649e-01,4.834508894611155849e-02,1.450352668383346755e-01,-3.106029304348112419e-01,-1.655676635964765664e-01
5.288157913673727784e-01,5.761420939783946649e-01,4.732630261102188651e-02,1.419789078330656595e-01,-3.056359005269015938e-01,-1.636569926938359343e-01
5.298182120031931230e-01,5.761420939783946649e-01,4.632388197520154183e-02,1.389716459256046255e-01,-3.007261907461034056e-01,-1.617545448204987801e-01
5.308044571845313975e-01,5.761420939783946649e-01,4.533763679386326739e-02,1.360129103815898022e-01,-2.958735544014823304e-01,-1.598606440198925283e-01
5.317747163014676648e-01,5.761420939783946649e-01,4.436737767692700007e-02,1.331021330307810002e-01,-2.910777350808801955e-01,-1.579756020500991953e-01
5.327291778581989545e-01,5.761420939783946649e-01,4.341291612019571033e-02,1.302387483605871310e-01,-2.863384670193869219e-01,-1.560997186587997909e-01
5.336680294430643512e-01,5.761420939783946649e-01,4.247406453533031367e-02,1.274221936059909410e-01,-2.816554754596189980e-01,-1.542332818536280570e-01
5.345914576997443657e-01,5.761420939783946649e-01,4.155063627865029918e-02,1.246519088359508975e-01,-2.770284770040043476e-01,-1.523765681680534501e-01
5.354996482996076113e-01,5.761420939783946649e-01,4.064244567878705361e-02,1.219273370363611608e-01,-2.724571799589736720e-01,-1.505298429226125112e-01
5.363927859151785826e-01,5.761420939783946649e-01,3.974930806321608223e-02,1.192479241896482467e-01,-2.679412846712914131e-01,-1.486933604816431664e-01
5.372710541947013363e-01,5.761420939783946649e-01,3.887103978369332857e-02,1.166131193510799857e-01,-2.634804838568260976e-01,-1.468673645057461119e-01
5.381346357377735368e-01,5.761420939783946649e-01,3.800745824062112810e-02,1.140223747218633843e-01,-2.590744629216601425e-01,-1.450520881997967582e-01
5.389837120720257779e-01,5.761420939783946649e-01,3.715838190636888694e-02,1.114751457191066608e-01,-2.547229002756723482e-01,-1.432477545565656873e-01
5.398184636308224205e-01,5.761420939783946649e-01,3.632363034757224440e-02,1.089708910427167332e-01,-2.504254676389927603e-01,-1.414545765962760271e-01
5.406390697319594096e-01,5.761420939783946649e-01,3.550302424643525523e-02,1.065090727393057657e-01,-2.461818303410967523e-01,-1.396727576017909866e-01
5.414457085573362027e-01,5.761420939783946649e-01,3.469638542105846213e-02,1.040891562631753864e-01,-2.419916476130379301e-01,-1.379024913498625438e-01
5.422385571335780474e-01,5.761420939783946649e-01,3.390353684481661745e-02,1.017106105344498523e-01,-2.378545728725534047e-01,-1.361439623381035524e-01
5.430177913135860734e-01,5.761420939783946649e-01,3.312430266480859142e-02,9.937290799442577427e-02,-2.337702540024078068e-01,-1.343973460079820326e-01
5.437835857589932154e-01,5.761420939783946649e-01,3.235850821940144950e-02,9.707552465820434850e-02,-2.297383336221425765e-01,-1.326628089639382280e-01
5.445361139235039838e-01,5.761420939783946649e-01,3.160598005489068107e-02,9.481794016467204322e-02,-2.257584493532305281e-01,-1.309405091885584849e-01
5.452755480370958807e-01,5.761420939783946649e-01,3.086654594129878415e-02,9.259963782389635245e-02,-2.218302340775690773e-01,-1.292305962536727248e-01
5.460020590910624749e-01,5.761420939783946649e-01,3.014003488733218994e-02,9.042010466199656982e-02,-2.179533161899782634e-01,-1.275332115279816936e-01
5.467158168238762661e-01,5.761420939783946649e-01,2.942627715451839876e-02,8.827883146355519628e-02,-2.141273198441373538e-01,-1.258484883805821575e-01
5.474169897078520197e-01,5.761420939783946649e-01,2.872510427054264515e-02,8.617531281162793544e-02,-2.103518651927260841e-01,-1.241765523810981486e-01
5.481057449365895895e-01,5.761420939783946649e-01,2.803634904180507537e-02,8.410904712541522610e-02,-2.066265686212709340e-01,-1.225175214958557079e-01
5.487822484131775758e-01,5.761420939783946649e-01,2.735984556521708910e-02,8.207953669565126731e-02,-2.029510429763958790e-01,-1.208715062807446117e-01
5.494466647391375025e-01,5.761420939783946649e-01,2.669542923925716238e-02,8.008628771777148714e-02,-1.993248977879780170e-01,-1.192386100702065299e-01
5.500991572040904165e-01,5.761420939783946649e-01,2.604293677430424836e-02,7.812881032291274508e-02,-1.957477394858742059e-01,-1.176189291629614608e-01
5.507398877761270350e-01,5.761420939783946649e-01,2.540220620226762982e-02,7.620661860680288946e-02,-1.922191716109855619e-01,-1.160125530041826725e-01
5.513690170928632339e-01,5.761420939783946649e-01,2.477307688553143095e-02,7.431923065659429284e-02,-1.887387950208596621e-01,-1.144195643642653692e-01
5.519867044531630018e-01,5.761420939783946649e-01,2.415538952523166305e-02,7.246616857569498915e-02,-1.853062080899303687e-01,-1.128400395142353796e-01
5.525931078095113191e-01,5.761420939783946649e-01,2.354898616888334573e-02,7.064695850665003718e-02,-1.819210069044951972e-01,-1.112740483978451600e-01
5.531883837610198640e-01,5.761420939783946649e-01,2.295371021737480088e-02,6.886113065212440265e-02,-1.785827854525634528e-01,-1.097216548004390502e-01
5.537726875470484478e-01,5.761420939783946649e-01,2.236940643134621709e-02,6.710821929403865127e-02,-1.752911358085751381e-01,-1.081829165145364868e-01
5.543461730414255273e-01,5.761420939783946649e-01,2.179592093696913757e-02,6.538776281090741271e-02,-1.720456483131238556e-01,-1.066578855022164429e-01
5.549089927472523609e-01,5.761420939783946649e-01,2.123310123114230397e-02,6.369930369342691190e-02,-1.688459117480500815e-01,-1.051466080546231696e-01
5.554612977922737116e-01,5.761420939783946649e-01,2.068079618612095327e-02,6.204238855836285982e-02,-1.656915135064052080e-01,-1.036491249480423482e-01
5.560032379248003309e-01,5.761420939783946649e-01,2.013885605359433395e-02,6.041656816078300185e-02,-1.625820397579857968e-01,-1.021654715972027949e-01
5.565349615101672365e-01,5.761420939783946649e-01,1.960713246822742839e-02,5.882139740468228517e-02,-1.595170756100716680e-01,-1.006956782053893829e-01
5.570566155277135723e-01,5.761420939783946649e-01,1.908547845068109261e-02,5.725643535204327783e-02,-1.564962052639007339e-01,-9.923976991185745611e-02
5.575683455682687306e-01,5.761420939783946649e-01,1.857374841012593425e-02,5.572124523037780275e-02,-1.535190121665475083e-01,-9.779776693616970551e-02
5.580702958321303031e-01,5.761420939783946649e-01,1.807179814626436176e-02,5.421539443879308529e-02,-1.505850791584717463e-01,-9.636968471967866101e-02
5.585626091275198712e-01,5.761420939783946649e-01,1.757948485087479362e-02,5.273845455262438087e-02,-1.476939886168704419e-01,-9.495553406424606102e-02
5.590454268695029816e-01,5.761420939783946649e-01,1.709666710889168328e-02,5.129000132667504985e-02,-1.448453225949331014e-01,-9.355532126825805150e-02
5.595188890793593162e-01,5.761420939783946649e-01,1.662320489903534870e-02,4.986961469710604611e-02,-1.420386629569003745e-01,-9.216904825979432836e-02
5.599831343843896247e-01,5.761420939783946649e-01,1.615895959400504012e-02,4.847687878201512035e-02,-1.392735915090925758e-01,-9.079671272707745544e-02
5.604383000181472063e-01,5.761420939783946649e-01,1.570379396024745855e-02,4.711138188074237565e-02,-1.365496901272744701e-01,-8.943830824653209444e-02
5.608845218210801731e-01,5.761420939783946649e-01,1.525757215731449179e-02,4.577271647194347537e-02,-1.338665408798900280e-01,-8.809382440794655267e-02
5.613219342415723956e-01,5.761420939783946649e-01,1.482015973682226928e-02,4.446047921046680784e-02,-1.312237261476667527e-01,-8.676324693719994485e-02
5.617506703373708055e-01,5.761420939783946649e-01,1.439142364102385940e-02,4.317427092307157821e-02,-1.286208287395229632e-01,-8.544655781645138504e-02
5.621708617773876204e-01,5.761420939783946649e-01,1.397123220100704444e-02,4.191369660302113331e-02,-1.260574320050444896e-01,-8.414373540202335633e-02
5.625826388438642800e-01,5.761420939783946649e-01,1.355945513453038487e-02,4.067836540359115460e-02,-1.235331199429978710e-01,-8.285475453940671642e-02
5.629861304348869888e-01,5.761420939783946649e-01,1.315596354350767605e-02,3.946789063052302815e-02,-1.210474773068126453e-01,-8.157958667628961713e-02
5.633814640672419882e-01,5.761420939783946649e-01,1.276062991115267664e-02,3.828188973345802992e-02,-1.186000897064998227e-01,-8.031819997304179282e-02
5.637687658795996759e-01,5.761420939783946649e-01,1.237332809879498896e-02,3.711998429638496688e-02,-1.161905437073063041e-01,-7.907055941092133722e-02
5.641481606360163603e-01,5.761420939783946649e-01,1.199393334237830455e-02,3.598180002713491366e-02,-1.138184269250053227e-01,-7.783662689787040900e-02
5.645197717297432138e-01,5.761420939783946649e-01,1.162232224865145103e-02,3.486696674595435308e-02,-1.114833281180560576e-01,-7.661636137210170450e-02
5.648837211873328767e-01,5.761420939783946649e-01,1.125837279106178812e-02,3.377511837318536436e-02,-1.091848372768988717e-01,-7.540971890371350739e-02
5.652401296730321656e-01,5.761420939783946649e-01,1.090196430536249927e-02,3.270589291608749782e-02,-1.069225457097866538e-01,-7.421665279369915602e-02
5.655891164934521154e-01,5.761420939783946649e-01,1.055297748494254950e-02,3.165893245482764851e-02,-1.046960461259849318e-01,-7.303711367115728326e-02
5.659307996025049192e-01,5.761420939783946649e-01,1.021129437588974564e-02,3.063388312766923693e-02,-1.025049327158411572e-01,-7.187104958817192024e-02
5.662652956065988841e-01,5.761420939783946649e-01,9.876798371795780795e-03,2.963039511538734239e-02,-1.003488012281894548e-01,-7.071840611280211242e-02
5.665927197700816320e-01,5.761420939783946649e-01,9.549374208313032852e-03,2.864812262493909856e-02,-9.822724904482438291e-02,-6.957912641988528435e-02
5.669131860209223328e-01,5.761420939783946649e-01,9.228907957472332058e-03,2.768672387241699617e-02,-9.613987525221023844e-02,-6.845315137979324227e-02
5.672268069566250848e-01,5.761420939783946649e-01,8.915287021769580100e-03,2.674586106530874030e-02,-9.408628071082558719e-02,-6.734041964551684689e-02
5.675336938503632300e-01,5.761420939783946649e-01,8.608400128031434839e-03,2.582520038409430452e-02,-9.206606812144357832e-02,-6.624086773734927380e-02
5.678339566573277208e-01,5.761420939783946649e-01,8.308137321066944025e-03,2.492441196320083208e-02,-9.007884208934724413e-02,-6.515443012614641205e-02
5.681277040212795448e-01,5.761420939783946649e-01,8.014389957115120033e-03,2.404316987134536010e-02,-8.812420918554719762e-02,-6.408103931420183752e-02
5.684150432812999920e-01,5.761420939783946649e-01,7.727050697094672849e-03,2.318115209128401855e-02,-8.620177800613415542e-02,-6.302062591485013687e-02
5.686960804787288826e-01,5.761420939783946649e-01,7.446013499665782298e-03,2.233804049899734689e-02,-8.431115922866716517e-02,-6.197311872966981827e-02
5.689709203642848712e-01,5.761420939783946649e-01,7.171173614109793704e-03,2.151352084232938111e-02,-8.245196566679657835e-02,-6.093844482446719724e-02
5.692396664053583910e-01,5.761420939783946649e-01,6.902427573036273856e-03,2.070728271910882157e-02,-8.062381232205595438e-02,-5.991652960294713282e-02
5.695024207934715754e-01,5.761420939783946649e-01,6.639673184923089444e-03,1.991901955476926833e-02,-7.882631643395532350e-02,-5.890729687918605517e-02
5.697592844518968302e-01,5.761420939783946649e-01,6.382809526497834618e-03,1.914842857949350385e-02,-7.705909752757644782e-02,-5.791066894808294396e-02
5.700103570434272848e-01,5.761420939783946649e-01,6.131736934967380037e-03,1.839521080490214011e-02,-7.532177745913637423e-02,-5.692656665423423412e-02
5.702557369782923491e-01,5.761420939783946649e-01,5.886357000102315773e-03,1.765907100030694732e-02,-7.361398045951927926e-02,-5.595490945921233195e-02
5.704955214222114934e-01,5.761420939783946649e-01,5.646572556183171443e-03,1.693971766854951433e-02,-7.193533317574329899e-02,-5.499561550719378467e-02
5.707298063045799230e-01,5.761420939783946649e-01,5.412287673814741851e-03,1.623686302144422555e-02,-7.028546471052887767e-02,-5.404860168908465212e-02
5.709586863267794854e-01,5.761420939783946649e-01,5.183407651615179468e-03,1.555022295484553840e-02,-6.866400665986871488e-02,-5.311378370502317647e-02
5.711822549706084828e-01,5.761420939783946649e-01,4.959839007786182030e-03,1.487951702335854609e-02,-6.707059314869923128e-02,-5.219107612534068519e-02
5.714006045068249495e-01,5.761420939783946649e-01,4.741489471569715342e-03,1.422446841470914602e-02,-6.550486086494000659e-02,-5.128039245023086057e-02
5.716138260037963992e-01,5.761420939783946649e-01,4.528267974598265688e-03,1.358480392379479706e-02,-6.396644909143489599e-02,-5.038164516764009893e-02
5.718220093362510470e-01,5.761420939783946649e-01,4.320084642143617870e-03,1.296025392643085361e-02,-6.245499973639434543e-02,-4.949474580996349182e-02
5.720252431941247329e-01,5.761420939783946649e-01,4.116850784269932007e-03,1.235055235280979602e-02,-6.097015736210575909e-02,-4.861960500929596307e-02
5.722236150914975505e-01,5.761420939783946649e-01,3.918478886897114322e-03,1.175543666069134296e-02,-5.951156921184530546e-02,-4.775613255115396250e-02
5.724172113756151870e-01,5.761420939783946649e-01,3.724882602779477914e-03,1.117464780833843374e-02,-5.807888523529092240e-02,-4.690423742695248865e-02
5.726061172359900864e-01,5.761420939783946649e-01,3.535976742404578488e-03,1.060793022721373546e-02,-5.667175811246982775e-02,-4.606382788525609229e-02
5.727904167135765556e-01,5.761420939783946649e-01,3.351677264818109236e-03,1.005503179445432771e-02,-5.528984327594077541e-02,-4.523481148148644770e-02
5.729701927100148140e-01,5.761420939783946649e-01,3.171901268379850869e-03,9.515703805139552607e-03,-5.393279893147751025e-02,-4.441709512633795764e-02
5.731455269969404354e-01,5.761420939783946649e-01,2.996566981454229506e-03,8.989700944362688517e-03,-5.260028607768640896e-02,-4.361058513332372044e-02
5.733165002253527431e-01,5.761420939783946649e-01,2.825593753041921730e-03,8.476781259125765189e-03,-5.129196852369233284e-02,-4.281518726456656765e-02
5.734831919350386054e-01,5.761420939783946649e-01,2.658902043356059508e-03,7.976706130068178524e-03,-5.000751290575866648e-02,-4.203080677569048795e-02
5.736456805640468559e-01,5.761420939783946649e-01,2.496413414347808946e-03,7.489240243043426837e-03,-4.874658870247516873e-02,-4.125734845943174189e-02
5.738040434582092342e-01,5.761420939783946649e-01,2.338050520185430692e-03,7.014151560556292075e-03,-4.750886824871347613e-02,-4.049471668815718406e-02
5.739583568807027358e-01,5.761420939783946649e-01,2.183737097691929030e-03,6.551211293075787090e-03,-4.629402674805049855e-02,-3.974281545497471146e-02
5.741086960216508217e-01,5.761420939783946649e-01,2.033397956743843160e-03,6.100193870231529480e-03,-4.510174228442576094e-02,-3.900154841419423146e-02
5.742551350077573780e-01,5.761420939783946649e-01,1.886958970637286903e-03,5.660876911911860709e-03,-4.393169583196687711e-02,-3.827081892005501640e-02
5.743977469119719848e-01,5.761420939783946649e-01,1.744347066422680115e-03,5.233041199268040344e-03,-4.278357126438203650e-02,-3.755053006511399616e-02
5.745366037631800538e-01,5.761420939783946649e-01,1.605490215214611105e-03,4.816470645643833315e-03,-4.165705536242070295e-02,-3.684058471677686963e-02
5.746717765559165025e-01,5.761420939783946649e-01,1.470317422478162328e-03,4.410952267434486984e-03,-4.055183782093463307e-02,-3.614088555350014609e-02
