# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.281587011997454173e-01,4.763457162560906788e-01,4.818701505634526150e-02,1.445610451690357845e-01,-2.959237583454676912e-01,-1.513627131764319067e-01
4.291299774562459812e-01,4.763457162560906788e-01,4.721573879984469757e-02,1.416472163995340927e-01,-2.913828769501691784e-01,-1.497356605506350857e-01
4.300862801466914798e-01,4.763457162560906788e-01,4.625943610939919903e-02,1.387783083281975971e-01,-2.868908071336495613e-01,-1.481124988054519642e-01
4.310277715872564697e-01,4.763457162560906788e-01,4.531794466883420913e-02,1.359538340065026274e-01,-2.824474321694969703e-01,-1.464935981629943429e-01
4.319546136680051385e-01,4.763457162560906788e-01,4.439110258808554033e-02,1.331733077642566210e-01,-2.780526242246006419e-01,-1.448793164603440209e-01
4.328669678171077617e-01,4.763457162560906788e-01,4.347874843898291708e-02,1.304362453169487512e-01,-2.737062447307869739e-01,-1.432699994138382227e-01
4.337649949662690241e-01,4.763457162560906788e-01,4.258072128982165472e-02,1.277421638694649642e-01,-2.694081447483787084e-01,-1.416659808789137442e-01
4.346488555173423918e-01,4.763457162560906788e-01,4.169686073874828702e-02,1.250905822162448611e-01,-2.651581653220103085e-01,-1.400675831057654475e-01
4.355187093101051676e-01,4.763457162560906788e-01,4.082700694598551117e-02,1.224810208379565335e-01,-2.609561378288327571e-01,-1.384751169908762236e-01
4.363747155911688602e-01,4.763457162560906788e-01,3.997100066492181858e-02,1.199130019947654557e-01,-2.568018843191077760e-01,-1.368888823243423203e-01
4.372170329840001091e-01,4.763457162560906788e-01,3.912868327209056973e-02,1.173860498162717092e-01,-2.526952178493746537e-01,-1.353091680331029445e-01
4.380458194600280741e-01,4.763457162560906788e-01,3.829989679606260466e-02,1.148996903881878140e-01,-2.486359428083895207e-01,-1.337362524202017067e-01
4.388612323108140312e-01,4.763457162560906788e-01,3.748448394527664762e-02,1.124534518358299429e-01,-2.446238552357871132e-01,-1.321704033999571704e-01
4.396634281212599693e-01,4.763457162560906788e-01,3.668228813483070949e-02,1.100468644044921285e-01,-2.406587431337814387e-01,-1.306118787292893102e-01
4.404525627438329871e-01,4.763457162560906788e-01,3.589315351225769168e-02,1.076794605367730751e-01,-2.367403867719053423e-01,-1.290609262351322672e-01
4.412287912737825057e-01,4.763457162560906788e-01,3.511692498230817305e-02,1.053507749469245192e-01,-2.328685589848555892e-01,-1.275177840379310701e-01
4.419922680253282055e-01,4.763457162560906788e-01,3.435344823076247334e-02,1.030603446922874200e-01,-2.290430254637099150e-01,-1.259826807714224950e-01
4.427431465087967588e-01,4.763457162560906788e-01,3.360256974729391999e-02,1.008077092418817600e-01,-2.252635450405660045e-01,-1.244558357986842445e-01
4.434815794086854335e-01,4.763457162560906788e-01,3.286413684740524532e-02,9.859241054221573597e-02,-2.215298699666023996e-01,-1.229374594243866636e-01
4.442077185626316926e-01,4.763457162560906788e-01,3.213799769345898616e-02,9.641399308037695848e-02,-2.178417461838777491e-01,-1.214277531035007907e-01
4.449217149412675876e-01,4.763457162560906788e-01,3.142400131482309122e-02,9.427200394446927367e-02,-2.141989135907684805e-01,-1.199269096462992068e-01
4.456237186289388474e-01,4.763457162560906788e-01,3.072199762715183136e-02,9.216599288145549407e-02,-2.106011063013779605e-01,-1.184351134199224664e-01
4.463138788052681272e-01,4.763457162560906788e-01,3.003183745082255163e-02,9.009551235246765488e-02,-2.070480528987839186e-01,-1.169525405463162637e-01
4.469923437275427625e-01,4.763457162560906788e-01,2.935337252854791634e-02,8.806011758564374903e-02,-2.035394766823905854e-01,-1.154793590967468364e-01
4.476592607139077140e-01,4.763457162560906788e-01,2.868645554218296478e-02,8.605936662654889435e-02,-2.000750959094854675e-01,-1.140157292829365732e-01
4.483147761273443832e-01,4.763457162560906788e-01,2.803094012874629559e-02,8.409282038623888678e-02,-1.966546240310007576e-01,-1.125618036447618708e-01
4.489590353604165918e-01,4.763457162560906788e-01,2.738668089567408703e-02,8.216004268702226110e-02,-1.932777699216625678e-01,-1.111177272346403067e-01
4.495921828207653514e-01,4.763457162560906788e-01,2.675353343532532735e-02,8.026060030597598205e-02,-1.899442381046279049e-01,-1.096836377986519229e-01
4.502143619173342159e-01,4.763457162560906788e-01,2.613135433875646285e-02,7.839406301626938856e-02,-1.866537289706593494e-01,-1.082596659543899609e-01
4.508257150473076735e-01,4.763457162560906788e-01,2.552000120878300526e-02,7.656000362634901579e-02,-1.834059389920372762e-01,-1.068459353656882604e-01
4.514263835837445393e-01,4.763457162560906788e-01,2.491933267234613947e-02,7.475799801703841840e-02,-1.802005609310597389e-01,-1.054425629140213205e-01
4.520165078638900269e-01,4.763457162560906788e-01,2.432920839220065190e-02,7.298762517660195570e-02,-1.770372840436462702e-01,-1.040496588670443145e-01
4.525962271781487911e-01,4.763457162560906788e-01,2.374948907794188768e-02,7.124846723382566305e-02,-1.739157942776292654e-01,-1.026673270438036023e-01
4.531656797597031772e-01,4.763457162560906788e-01,2.318003649638750163e-02,6.954010948916250490e-02,-1.708357744663158151e-01,-1.012956649771533102e-01
4.537250027747598558e-01,4.763457162560906788e-01,2.262071348133082305e-02,6.786214044399246914e-02,-1.677969045170035756e-01,-9.993476407301110642e-02
4.542743323134092459e-01,4.763457162560906788e-01,2.207138394268143289e-02,6.621415182804429866e-02,-1.647988615948170477e-01,-9.858470976677274900e-02
4.548138033810819603e-01,4.763457162560906788e-01,2.153191287500871853e-02,6.459573862502615560e-02,-1.618413203018143065e-01,-9.724558167678815090e-02
4.553435498905869516e-01,4.763457162560906788e-01,2.100216636550372717e-02,6.300649909651118152e-02,-1.589239528514974076e-01,-9.591745375498622606e-02
4.558637046547164839e-01,4.763457162560906788e-01,2.048201160137419485e-02,6.144603480412258456e-02,-1.560464292388596963e-01,-9.460039443473711174e-02
4.563743993794024956e-01,4.763457162560906788e-01,1.997131687668818323e-02,5.991395063006454969e-02,-1.532084174058034876e-01,-9.329446677573893787e-02
4.568757646574109765e-01,4.763457162560906788e-01,1.946995159867970226e-02,5.840985479603910679e-02,-1.504095834025442890e-01,-9.199972860650518225e-02
4.573679299625587613e-01,4.763457162560906788e-01,1.897778629353191748e-02,5.693335888059575245e-02,-1.476495915443354345e-01,-9.071623266373968208e-02
4.578510236444401915e-01,4.763457162560906788e-01,1.849469261165048728e-02,5.548407783495146184e-02,-1.449281045644290611e-01,-8.944402672947759925e-02
4.583251729236486605e-01,4.763457162560906788e-01,1.802054333244201834e-02,5.406162999732605501e-02,-1.422447837625406830e-01,-8.818315376521462801e-02
4.587905038874806052e-01,4.763457162560906788e-01,1.755521236861007361e-02,5.266563710583022084e-02,-1.395992891495834165e-01,-8.693365204375319566e-02
4.592471414861081791e-01,4.763457162560906788e-01,1.709857476998249970e-02,5.129572430994749910e-02,-1.369912795882721745e-01,-8.569555527832467545e-02
4.596952095292079488e-01,4.763457162560906788e-01,1.665050672688273004e-02,4.995152018064819011e-02,-1.344204129299308992e-01,-8.446889274928270908e-02
4.601348306830327917e-01,4.763457162560906788e-01,1.621088557305788713e-02,4.863265671917366140e-02,-1.318863461474528709e-01,-8.325368942827920948e-02
4.605661264679147826e-01,4.763457162560906788e-01,1.577958978817589619e-02,4.733876936452768858e-02,-1.293887354645972820e-01,-8.204996610006959346e-02
4.609892172561868007e-01,4.763457162560906788e-01,1.535649899990387812e-02,4.606949699971163437e-02,-1.269272364816054210e-01,-8.085773948189378668e-02
4.614042222705105889e-01,4.763457162560906788e-01,1.494149398558008990e-02,4.482448195674026969e-02,-1.245015042971364672e-01,-7.967702234039619746e-02
4.618112595826003308e-01,4.763457162560906788e-01,1.453445667349034798e-02,4.360337002047104393e-02,-1.221111936269225762e-01,-7.850782360645153224e-02
4.622104461123294761e-01,4.763457162560906788e-01,1.413527014376120272e-02,4.240581043128360816e-02,-1.197559589187435769e-01,-7.735014848745996874e-02
4.626018976272098793e-01,4.763457162560906788e-01,1.374381862888079953e-02,4.123145588664239858e-02,-1.174354544641209586e-01,-7.620399857747855998e-02
4.629857287422324830e-01,4.763457162560906788e-01,1.335998751385819583e-02,4.007996254157458749e-02,-1.151493345067811092e-01,-7.506937196520652167e-02
4.633620529200586091e-01,4.763457162560906788e-01,1.298366333603206968e-02,3.895099000809620904e-02,-1.128972533478378448e-01,-7.394626333974163579e-02
4.637309824715507567e-01,4.763457162560906788e-01,1.261473378453992211e-02,3.784420135361976634e-02,-1.106788654476442701e-01,-7.283466409402450381e-02
4.640926285566334686e-01,4.763457162560906788e-01,1.225308769945721021e-02,3.675926309837163064e-02,-1.084938255248135697e-01,-7.173456242644193903e-02
4.644471011854735543e-01,4.763457162560906788e-01,1.189861507061712453e-02,3.569584521185137360e-02,-1.063417886520257039e-01,-7.064594344017433025e-02
4.647945092199696204e-01,4.763457162560906788e-01,1.155120703612105837e-02,3.465362110836317511e-02,-1.042224103488198494e-01,-6.956878924045667434e-02
4.651349603755416395e-01,4.763457162560906788e-01,1.121075588054903927e-02,3.363226764164711780e-02,-1.021353466716057312e-01,-6.850307902995861342e-02
4.654685612232106751e-01,4.763457162560906788e-01,1.087715503288000374e-02,3.263146509864001121e-02,-1.000802543007106582e-01,-6.744878920207064699e-02
4.657954171919594932e-01,4.763457162560906788e-01,1.055029906413118557e-02,3.165089719239355670e-02,-9.805679062464545126e-02,-6.640589343225189456e-02
4.661156325713650683e-01,4.763457162560906788e-01,1.023008368472561047e-02,3.069025105417683141e-02,-9.606461382167252872e-02,-6.537436276749569730e-02
4.664293105144939333e-01,4.763457162560906788e-01,9.916405741596745482e-03,2.974921722479023645e-02,-9.410338293865949666e-02,-6.435416571386926021e-02
4.667365530410513830e-01,4.763457162560906788e-01,9.609163215039295824e-03,2.882748964511788747e-02,-9.217275796723489734e-02,-6.334526832211700986e-02
4.670374610407766469e-01,4.763457162560906788e-01,9.308255215314031883e-03,2.792476564594209565e-02,-9.027239991757918247e-02,-6.234763427163708682e-02
4.673321342770747067e-01,4.763457162560906788e-01,9.013581979015972134e-03,2.704074593704791640e-02,-8.840197088941792458e-02,-6.136122495237000818e-02
4.676206713908775403e-01,4.763457162560906788e-01,8.725044865213138490e-03,2.617513459563941547e-02,-8.656113414085009339e-02,-6.038599954521067792e-02
4.679031699047258575e-01,4.763457162560906788e-01,8.442546351364821344e-03,2.532763905409446403e-02,-8.474955415449514362e-02,-5.942191510040067959e-02
4.681797262270641635e-01,4.763457162560906788e-01,8.165990029026515273e-03,2.449797008707954582e-02,-8.296689670149182128e-02,-5.846892661441227546e-02
4.684504356567409933e-01,4.763457162560906788e-01,7.895280599349685513e-03,2.368584179804905654e-02,-8.121282890304892810e-02,-5.752698710499987156e-02
4.687153923877073192e-01,4.763457162560906788e-01,7.630323868383359631e-03,2.289097160515007889e-02,-7.948701928989776455e-02,-5.659604768474768566e-02
4.689746895139051963e-01,4.763457162560906788e-01,7.371026742185482483e-03,2.211308022655644745e-02,-7.778913785936314440e-02,-5.567605763280669695e-02
4.692284190343397610e-01,4.763457162560906788e-01,7.117297221750917835e-03,2.135189166525275350e-02,-7.611885613036939446e-02,-5.476696446511664096e-02
4.694766718583278653e-01,4.763457162560906788e-01,6.869044397762813503e-03,2.060713319328844051e-02,-7.447584719643129958e-02,-5.386871400314285907e-02
4.697195378109156327e-01,4.763457162560906788e-01,6.626178445175046061e-03,1.987853533552513818e-02,-7.285978577633023257e-02,-5.298125044080509438e-02
4.699571056384593271e-01,4.763457162560906788e-01,6.388610617631351740e-03,1.916583185289405522e-02,-7.127034826310829629e-02,-5.210451641021424107e-02
4.701894630143619858e-01,4.763457162560906788e-01,6.156253241728693038e-03,1.846875972518607911e-02,-6.970721277079761080e-02,-5.123845304561153169e-02
4.704166965449601001e-01,4.763457162560906788e-01,5.929019711130578685e-03,1.778705913339173605e-02,-6.817005917943430582e-02,-5.038300004604256976e-02
4.706388917755536250e-01,4.763457162560906788e-01,5.706824480537053823e-03,1.712047344161116147e-02,-6.665856917805745852e-02,-4.953809573644629705e-02
4.708561331965734897e-01,4.763457162560906788e-01,5.489583059517189056e-03,1.646874917855156717e-02,-6.517242630595942998e-02,-4.870367712740786281e-02
4.710685042498806152e-01,4.763457162560906788e-01,5.277212006210063588e-03,1.583163601863019077e-02,-6.371131599213764041e-02,-4.787967997350744964e-02
4.712760873351903856e-01,4.763457162560906788e-01,5.069628920900293156e-03,1.520888676270087947e-02,-6.227492559293112961e-02,-4.706603883023025015e-02
4.714789638166171359e-01,4.763457162560906788e-01,4.866752439473542857e-03,1.460025731842062857e-02,-6.086294442802508975e-02,-4.626268710960446118e-02
4.716772140293329363e-01,4.763457162560906788e-01,4.668502226757742513e-03,1.400550668027322754e-02,-5.947506381474010340e-02,-4.546955713446687586e-02
4.718709172863352896e-01,4.763457162560906788e-01,4.474798969755389155e-03,1.342439690926616747e-02,-5.811097710070600719e-02,-4.468658019143983973e-02
4.720601518853184686e-01,4.763457162560906788e-01,4.285564370772210196e-03,1.285669311231663059e-02,-5.677037969495368763e-02,-4.391368658263705704e-02
4.722449951156433845e-01,4.763457162560906788e-01,4.100721140447294299e-03,1.230216342134188290e-02,-5.545296909747476910e-02,-4.315080567613288620e-02
4.724255232654007153e-01,4.763457162560906788e-01,3.920192990689963519e-03,1.176057897206989056e-02,-5.415844492719923409e-02,-4.239786595512934353e-02
4.726018116285625181e-01,4.763457162560906788e-01,3.743904627528160667e-03,1.123171388258448200e-02,-5.288650894854085571e-02,-4.165479506595637371e-02
4.727739345122177195e-01,4.763457162560906788e-01,3.571781743872959325e-03,1.071534523161887797e-02,-5.163686509656040258e-02,-4.092151986494152460e-02
4.729419652438864308e-01,4.763457162560906788e-01,3.403751012204248028e-03,1.021125303661274408e-02,-5.040921950061338919e-02,-4.019796646400064510e-02
4.731059761789087603e-01,4.763457162560906788e-01,3.239740077181918476e-03,9.719220231545755428e-03,-4.920328050669886544e-02,-3.948406027515311001e-02
4.732660387079035691e-01,4.763457162560906788e-01,3.079677548187109704e-03,9.239032644561329111e-03,-4.801875869844263178e-02,-3.877972605388130267e-02
4.734222232642929518e-01,4.763457162560906788e-01,2.923492991797727036e-03,8.770478975393181109e-03,-4.685536691681480015e-02,-3.808488794142161904e-02
4.735745993318882241e-01,4.763457162560906788e-01,2.771116924202454701e-03,8.313350772607364103e-03,-4.571282027858170061e-02,-3.739946950597433650e-02
4.737232354525328648e-01,4.763457162560906788e-01,2.622480803557813989e-03,7.867442410673441966e-03,-4.459083619339221372e-02,-3.672339378271877175e-02
4.738681992337992477e-01,4.763457162560906788e-01,2.477517022291431115e-03,7.432551066874293344e-03,-4.348913437991486219e-02,-3.605658331304056885e-02
4.740095573567343346e-01,4.763457162560906788e-01,2.336158899356344243e-03,7.008476698069032729e-03,-4.240743688052606153e-02,-3.539896018245702880e-02
4.741473755836511650e-01,4.763457162560906788e-01,2.198340672439513810e-03,6.595022017318541430e-03,-4.134546807504912991e-02,-3.475044605773058848e-02
4.742817187659622569e-01,4.763457162560906788e-01,2.063997490128421930e-03,6.191992470385265790e-03,-4.030295469332756397e-02,-3.411096222294229818e-02
4.744126508520510321e-01,4.763457162560906788e-01,1.933065404039646662e-03,5.799196212118939986e-03,-3.927962582663258040e-02,-3.348042961451364041e-02
4.745402348951783811e-01,4.763457162560906788e-01,1.805481360912297717e-03,5.416444082736893151e-03,-3.827521293820468351e-02,-3.285876885546779036e-02
4.746645330614201463e-01,4.763457162560906788e-01,1.681183194670532455e-03,5.043549584011597364e-03,-3.728944987252957866e-02,-3.224590028851798129e-02
4.747856066376330841e-01,4.763457162560906788e-01,1.560109618457594660e-03,4.680328855372783980e-03,-3.632207286388133838e-02,-3.164174400850855440e-02
4.749035160394451394e-01,4.763457162560906788e-01,1.442200216645539435e-03,4.326600649936618304e-03,-3.537282054361656769e-02,-3.104621989367994939e-02
4.750183208192678697e-01,4.763457162560906788e-01,1.327395436822809138e-03,3.982186310468427415e-03,-3.444143394681908887e-02,-3.045924763635066146e-02
4.751300796743269661e-01,4.763457162560906788e-01,1.215636581763712698e-03,3.646909745291138094e-03,-3.352765651772893207e-02,-2.988074677243779398e-02
