# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.811227978873158118e-01,3.127616935970594092e-01,3.163889570974359744e-02,9.491668712923079232e-02,-1.942992508952856578e-01,-9.938256376605486553e-02
2.817605238005901347e-01,3.127616935970594092e-01,3.100116979646927451e-02,9.300350938940782353e-02,-1.913177739822968793e-01,-9.831426459288905573e-02
2.823884182874051851e-01,3.127616935970594092e-01,3.037327530965422406e-02,9.111982592896267219e-02,-1.883683460445151336e-01,-9.724852011555246145e-02
2.830065879222086744e-01,3.127616935970594092e-01,2.975510567485073476e-02,8.926531702455220429e-02,-1.854508904410467895e-01,-9.618557341649458525e-02
2.836151389996705019e-01,3.127616935970594092e-01,2.914655459738890730e-02,8.743966379216672191e-02,-1.825653232385482383e-01,-9.512565944638151638e-02
2.842141775111877156e-01,3.127616935970594092e-01,2.854751608587169365e-02,8.564254825761508094e-02,-1.797115534551640970e-01,-9.406900519754901602e-02
2.848038091221851698e-01,3.127616935970594092e-01,2.795788447487423944e-02,8.387365342462271833e-02,-1.768894832992362609e-01,-9.301582987461354257e-02
2.853841391501951708e-01,3.127616935970594092e-01,2.737755444686423845e-02,8.213266334059271534e-02,-1.740990084030002993e-01,-9.196634506240758400e-02
2.859552725436989018e-01,3.127616935970594092e-01,2.680642105336050740e-02,8.041926316008152220e-02,-1.713400180511193138e-01,-9.092075489103779162e-02
2.865173138617135296e-01,3.127616935970594092e-01,2.624437973534587965e-02,7.873313920603763894e-02,-1.686123954043883266e-01,-8.987925619835068769e-02
2.870703672541083384e-01,3.127616935970594092e-01,2.569132634295107076e-02,7.707397902885321228e-02,-1.659160177184426654e-01,-8.884203868958945316e-02
2.876145364426341833e-01,3.127616935970594092e-01,2.514715715442522592e-02,7.544147146327567777e-02,-1.632507565577534514e-01,-8.780928509447777364e-02
2.881499247026506061e-01,3.127616935970594092e-01,2.461176889440880311e-02,7.383530668322640933e-02,-1.606164780049268437e-01,-8.678117132170043435e-02
2.886766348455348519e-01,3.127616935970594092e-01,2.408505875152455733e-02,7.225517625457367199e-02,-1.580130428652737340e-01,-8.575786661070006200e-02
2.891947692017580174e-01,3.127616935970594092e-01,2.356692439530139183e-02,7.070077318590417548e-02,-1.554403068669496513e-01,-8.473953368104547579e-02
2.897044296046130674e-01,3.127616935970594092e-01,2.305726399244634184e-02,6.917179197733902551e-02,-1.528981208565149963e-01,-8.372632887917597078e-02
2.902057173745802299e-01,3.127616935970594092e-01,2.255597622247917933e-02,6.766792866743753798e-02,-1.503863309901487533e-01,-8.271840232271121529e-02
2.906987333043151156e-01,3.127616935970594092e-01,2.206296029274429360e-02,6.618888087823288080e-02,-1.479047789204657182e-01,-8.171589804223283737e-02
2.911835776442457391e-01,3.127616935970594092e-01,2.157811595281367012e-02,6.473434785844101036e-02,-1.454533019791870441e-01,-8.071895412074603371e-02
2.916603500887642864e-01,3.127616935970594092e-01,2.110134350829512284e-02,6.330403052488536852e-02,-1.430317333555641834e-01,-7.972770283067881492e-02
2.921291497629998068e-01,3.127616935970594092e-01,2.063254383405960235e-02,6.189763150217880705e-02,-1.406399022706561475e-01,-7.874227076847734041e-02
2.925900752101584512e-01,3.127616935970594092e-01,2.017161838690095799e-02,6.051485516070287396e-02,-1.382776341475933091e-01,-7.776277898689043511e-02
2.930432243794184322e-01,3.127616935970594092e-01,1.971846921764097704e-02,5.915540765292293113e-02,-1.359447507779942832e-01,-7.678934312507135207e-02
2.934886946143658859e-01,3.127616935970594092e-01,1.927299898269352330e-02,5.781899694808056989e-02,-1.336410704842361241e-01,-7.582207353615555423e-02
2.939265826419597549e-01,3.127616935970594092e-01,1.883511095509965427e-02,5.650533286529896282e-02,-1.313664082781607068e-01,-7.486107541286174394e-02
2.943569845620123138e-01,3.127616935970594092e-01,1.840470903504709543e-02,5.521412710514128630e-02,-1.291205760157676519e-01,-7.390644891062636557e-02
2.947799958371737916e-01,3.127616935970594092e-01,1.798169775988561758e-02,5.394509327965685275e-02,-1.269033825484433553e-01,-7.295828926878650256e-02
2.951957112834084351e-01,3.127616935970594092e-01,1.756598231365097407e-02,5.269794694095292220e-02,-1.247146338703930546e-01,-7.201668692944013239e-02
2.956042250609501321e-01,3.127616935970594092e-01,1.715746853610927714e-02,5.147240560832783141e-02,-1.225541332625090796e-01,-7.108172765418124817e-02
2.960056306657263825e-01,3.127616935970594092e-01,1.675606293133302671e-02,5.026818879399908013e-02,-1.204216814328751273e-01,-7.015349263887604714e-02
2.964000209212387382e-01,3.127616935970594092e-01,1.636167267582067097e-02,4.908501802746201292e-02,-1.183170766537067209e-01,-6.923205862624470797e-02
2.967874879708884972e-01,3.127616935970594092e-01,1.597420562617091200e-02,4.792261687851273599e-02,-1.162401148949276930e-01,-6.831749801641495701e-02
2.971681232707366060e-01,3.127616935970594092e-01,1.559357032632280315e-02,4.678071097896840946e-02,-1.141905899544326530e-01,-6.740987897546424357e-02
2.975420175826871683e-01,3.127616935970594092e-01,1.521967601437224094e-02,4.565902804311672281e-02,-1.121682935851686658e-01,-6.650926554205194297e-02
2.979092609680835113e-01,3.127616935970594092e-01,1.485243262897589789e-02,4.455729788692769366e-02,-1.101730156189029142e-01,-6.561571773197522051e-02
2.982699427817066540e-01,3.127616935970594092e-01,1.449175081535275522e-02,4.347525244605826567e-02,-1.082045440869427999e-01,-6.472929164088453424e-02
2.986241516661657380e-01,3.127616935970594092e-01,1.413754193089367117e-02,4.241262579268101351e-02,-1.062626653377252151e-01,-6.385003954504420154e-02
2.989719755466703210e-01,3.127616935970594092e-01,1.378971805038908816e-02,4.136915415116726447e-02,-1.043471641513749049e-01,-6.297801000020764040e-02
2.993135016261748715e-01,3.127616935970594092e-01,1.344819197088453766e-02,4.034457591265361298e-02,-1.024578238513651485e-01,-6.211324793871153549e-02
2.996488163808855298e-01,3.127616935970594092e-01,1.311287721617387936e-02,3.933863164852163807e-02,-1.005944264131974908e-01,-6.125579476467585271e-02
2.999780055561197534e-01,3.127616935970594092e-01,1.278368804093965583e-02,3.835106412281896748e-02,-9.875675257026705900e-02,-6.040568844744809152e-02
3.003011541625091874e-01,3.127616935970594092e-01,1.246053943455022184e-02,3.738161830365066551e-02,-9.694458191683019699e-02,-5.956296361317953147e-02
3.006183464725373233e-01,3.127616935970594092e-01,1.214334712452208587e-02,3.643004137356625760e-02,-9.515769300844079126e-02,-5.872765163487453366e-02
3.009296660174019533e-01,3.127616935970594092e-01,1.183202757965745588e-02,3.549608273897236765e-02,-9.339586345938899470e-02,-5.789978072041662704e-02
3.012351955841945372e-01,3.127616935970594092e-01,1.152649801286487197e-02,3.457949403859461590e-02,-9.165887003777517528e-02,-5.707937599918055938e-02
3.015350172133872131e-01,3.127616935970594092e-01,1.122667638367219611e-02,3.368002915101658834e-02,-8.994648875780275610e-02,-5.626645960678616776e-02
3.018292121966192343e-01,3.127616935970594092e-01,1.093248140044017491e-02,3.279744420132052474e-02,-8.825849496960636031e-02,-5.546105076828583558e-02
3.021178610747743964e-01,3.127616935970594092e-01,1.064383252228501275e-02,3.193149756685503826e-02,-8.659466344654864756e-02,-5.466316587969360929e-02
3.024010436363416265e-01,3.127616935970594092e-01,1.036064996071778266e-02,3.108194988215334797e-02,-8.495476847016902866e-02,-5.387281858801568069e-02
3.026788389160500192e-01,3.127616935970594092e-01,1.008285468100938997e-02,3.024856404302816992e-02,-8.333858391251780517e-02,-5.309001986948963525e-02
3.029513251937714924e-01,3.127616935970594092e-01,9.810368403287916816e-03,2.943110520986375045e-02,-8.174588331644194739e-02,-5.231477810657819694e-02
3.032185799936822912e-01,3.127616935970594092e-01,9.543113603377118004e-03,2.862934081013135401e-02,-8.017643997323964378e-02,-5.154709916310828977e-02
3.034806800836767904e-01,3.127616935970594092e-01,9.281013513382618818e-03,2.784304054014785645e-02,-7.863002699834975573e-02,-5.078698645820189927e-02
3.037377014750254900e-01,3.127616935970594092e-01,9.023992122033919205e-03,2.707197636610175762e-02,-7.710641740460988380e-02,-5.003444103850812619e-02
3.039897194222703214e-01,3.127616935970594092e-01,8.771974174789087808e-03,2.631592252436726342e-02,-7.560538417344941919e-02,-4.928946164908215577e-02
3.042368084233502135e-01,3.127616935970594092e-01,8.524885173709195740e-03,2.557465552112758722e-02,-7.412670032396762032e-02,-4.855204480284003310e-02
3.044790422199498692e-01,3.127616935970594092e-01,8.282651377109540025e-03,2.484795413132862008e-02,-7.267013897989671456e-02,-4.782218484856809448e-02
3.047164937980646471e-01,3.127616935970594092e-01,8.045199798994762119e-03,2.413559939698428636e-02,-7.123547343443337176e-02,-4.709987403744908541e-02
3.049492353887756635e-01,3.127616935970594092e-01,7.812458208283745709e-03,2.343737462485123713e-02,-6.982247721330492318e-02,-4.638510258845368606e-02
3.051773384692278435e-01,3.127616935970594092e-01,7.584355127831565735e-03,2.275306538349469720e-02,-6.843092413565399212e-02,-4.567785875215929492e-02
3.054008737638048143e-01,3.127616935970594092e-01,7.360819833254594879e-03,2.208245949976378464e-02,-6.706058837309125664e-02,-4.497812887332747200e-02
3.056199112454944244e-01,3.127616935970594092e-01,7.141782351564984754e-03,2.142534705469495426e-02,-6.571124450688303753e-02,-4.428589745218808327e-02
3.058345201374388367e-01,3.127616935970594092e-01,6.927173459620572515e-03,2.078152037886171755e-02,-6.438266758332367168e-02,-4.360114720446195413e-02
3.060447689146628125e-01,3.127616935970594092e-01,6.716924682396596680e-03,2.015077404718979004e-02,-6.307463316719275070e-02,-4.292385912000296067e-02
3.062507253059748025e-01,3.127616935970594092e-01,6.510968291084606729e-03,1.953290487325382019e-02,-6.178691739359698509e-02,-4.225401252034316490e-02
3.064524562960347365e-01,3.127616935970594092e-01,6.309237301024672728e-03,1.892771190307401818e-02,-6.051929701798020034e-02,-4.159158511490618215e-02
3.066500281275831852e-01,3.127616935970594092e-01,6.111665469476224022e-03,1.833499640842867207e-02,-5.927154946453461193e-02,-4.093655305610593986e-02
3.068435063038260080e-01,3.127616935970594092e-01,5.918187293233401203e-03,1.775456187970020361e-02,-5.804345287284684574e-02,-4.028889099314664213e-02
3.070329555909695474e-01,3.127616935970594092e-01,5.728738006089861834e-03,1.718621401826958550e-02,-5.683478614306181065e-02,-3.964857212479222515e-02
3.072184400209005961e-01,3.127616935970594092e-01,5.543253576158813090e-03,1.662976072847643927e-02,-5.564532897931462330e-02,-3.901556825083818403e-02
3.074000228940065305e-01,3.127616935970594092e-01,5.361670703052878739e-03,1.608501210915863622e-02,-5.447486193178030511e-02,-3.838984982262166890e-02
3.075777667821302241e-01,3.127616935970594092e-01,5.183926814929185056e-03,1.555178044478755517e-02,-5.332316643710810489e-02,-3.777138599232054972e-02
3.077517335316546920e-01,3.127616935970594092e-01,5.009960065404717167e-03,1.502988019621415150e-02,-5.219002485734036689e-02,-3.716014466112621539e-02
3.079219842667130225e-01,3.127616935970594092e-01,4.839709330346386729e-03,1.451912799103916019e-02,-5.107522051749913139e-02,-3.655609252645997120e-02
3.080885793925187133e-01,3.127616935970594092e-01,4.673114204540695926e-03,1.401934261362208778e-02,-4.997853774170724073e-02,-3.595919512808515295e-02
3.082515785988115820e-01,3.127616935970594092e-01,4.510114998247827245e-03,1.353034499474348173e-02,-4.889976188786060440e-02,-3.536941689311712267e-02
3.084110408634151423e-01,3.127616935970594092e-01,4.350652733644266856e-03,1.305195820093280057e-02,-4.783867938106811657e-02,-3.478672118013531600e-02
3.085670244559007291e-01,3.127616935970594092e-01,4.194669141158680059e-03,1.258400742347604018e-02,-4.679507774567603917e-02,-3.421107032219999899e-02
3.087195869413540961e-01,3.127616935970594092e-01,4.042106655705313134e-03,1.212631996711593940e-02,-4.576874563601007750e-02,-3.364242566889413810e-02
3.088687851842405463e-01,3.127616935970594092e-01,3.892908412818862907e-03,1.167872523845658872e-02,-4.475947286593506824e-02,-3.308074762747847952e-02
3.090146753523642653e-01,3.127616935970594092e-01,3.747018244695143885e-03,1.124105473408543165e-02,-4.376705043711570653e-02,-3.252599570303027487e-02
3.091573129209176929e-01,3.127616935970594092e-01,3.604380676141716311e-03,1.081314202842514893e-02,-4.279127056602827217e-02,-3.197812853760312324e-02
3.092967526766173259e-01,3.127616935970594092e-01,3.464940920442083350e-03,1.039482276132625005e-02,-4.183192670988988837e-02,-3.143710394856363832e-02
3.094330487219221215e-01,3.127616935970594092e-01,3.328644875137287684e-03,9.985934625411863053e-03,-4.088881359143869965e-02,-3.090287896602683659e-02
3.095662544793303383e-01,3.127616935970594092e-01,3.195439117729070855e-03,9.586317353187212564e-03,-3.996172722246504883e-02,-3.037540986927783626e-02
3.096964226957515942e-01,3.127616935970594092e-01,3.065270901307814988e-03,9.195812703923444964e-03,-3.905046492637676003e-02,-2.985465222245331507e-02
3.098236054469505896e-01,3.127616935970594092e-01,2.938088150108819629e-03,8.814264450326458888e-03,-3.815482535969860756e-02,-2.934056090937214867e-02
3.099478541420586652e-01,3.127616935970594092e-01,2.813839455000743950e-03,8.441518365002231850e-03,-3.727460853242270389e-02,-2.883309016742047204e-02
3.100692195281500307e-01,3.127616935970594092e-01,2.692474068909378460e-03,8.077422206728135379e-03,-3.640961582740964708e-02,-2.833219362068151170e-02
3.101877516948792768e-01,3.127616935970594092e-01,2.573941902180132413e-03,7.721825706540397238e-03,-3.555965001877381404e-02,-2.783782431223341680e-02
3.103035000791773412e-01,3.127616935970594092e-01,2.458193517882067969e-03,7.374580553646203906e-03,-3.472451528941933319e-02,-2.734993473577312928e-02
3.104165134700018203e-01,3.127616935970594092e-01,2.345180127057588937e-03,7.035540381172766811e-03,-3.390401724734370958e-02,-2.686847686617094277e-02
3.105268400131396822e-01,3.127616935970594092e-01,2.234853583919726994e-03,6.704560751759180981e-03,-3.309796294135858297e-02,-2.639340218959940199e-02
3.106345272160585536e-01,3.127616935970594092e-01,2.127166381000855644e-03,6.381499143002566932e-03,-3.230616087566140493e-02,-2.592466173265883800e-02
3.107396219528041903e-01,3.127616935970594092e-01,2.022071644255218903e-03,6.066214932765656709e-03,-3.152842102369102228e-02,-2.546220609092536558e-02
3.108421704689407483e-01,3.127616935970594092e-01,1.919523128118660882e-03,5.758569384355982645e-03,-3.076455484096740634e-02,-2.500598545661142369e-02
3.109422183865316325e-01,3.127616935970594092e-01,1.819475210527776721e-03,5.458425631583330162e-03,-3.001437527726524834e-02,-2.455594964568191818e-02
3.110398107091579267e-01,3.127616935970594092e-01,1.721882887901482473e-03,5.165648663704447419e-03,-2.927769678788827434e-02,-2.411204812418382692e-02
3.111349918269717962e-01,3.127616935970594092e-01,1.626701770087612964e-03,4.880105310262838891e-03,-2.855433534416085273e-02,-2.367423003389801384e-02
3.112278055217823081e-01,3.127616935970594092e-01,1.533888075277101137e-03,4.601664225831303412e-03,-2.784410844315354794e-02,-2.324244421732224453e-02
3.113182949721710613e-01,3.127616935970594092e-01,1.443398624888347914e-03,4.330195874665043743e-03,-2.714683511662596693e-02,-2.281663924196092319e-02
3.114065027586356282e-01,3.127616935970594092e-01,1.355190838423780963e-03,4.065572515271342890e-03,-2.646233593937008521e-02,-2.239676342409874232e-02
3.114924708687578092e-01,3.127616935970594092e-01,1.269222728301599989e-03,3.807668184904799968e-03,-2.579043303665429221e-02,-2.198276485174949224e-02
3.115762407023948133e-01,3.127616935970594092e-01,1.185452894664595913e-03,3.556358683993787739e-03,-2.513095009110122291e-02,-2.157459140710743517e-02
3.116578530768910893e-01,3.127616935970594092e-01,1.103840520168319905e-03,3.311521560504959716e-03,-2.448371234888280235e-02,-2.117219078837784263e-02
3.117373482323085310e-01,3.127616935970594092e-01,1.024345364750878229e-03,3.073036094252634687e-03,-2.384854662523250290e-02,-2.077551053097986822e-02
3.118147658366728914e-01,3.127616935970594092e-01,9.469277603865178250e-04,2.840783281159553475e-03,-2.322528130930812118e-02,-2.038449802814856771e-02
3.118901449912344082e-01,3.127616935970594092e-01,8.715486058250010437e-04,2.614645817475003131e-03,-2.261374636845503439e-02,-1.999910055098003125e-02
3.119635242357408078e-01,3.127616935970594092e-01,7.981693613186013891e-04,2.394508083955804167e-03,-2.201377335191989637e-02,-1.961926526796409220e-02
