# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.492660607324856392e-01,8.337299283678730744e-01,5.844638676353874907e-01,1.753391602906162472e+00,-7.422233863575433688e-02,1.679169264270408135e+00
2.496813854543652456e-01,8.337299283678730744e-01,5.840485429135078288e-01,1.752145628740523486e+00,-1.245974165638985554e-01,1.627548212176624931e+00
2.502594649974624885e-01,8.337299283678730744e-01,5.834704633704106413e-01,1.750411390111231924e+00,-1.734238629291562361e-01,1.576987527182075688e+00
2.509952432932779365e-01,8.337299283678730744e-01,5.827346850745951379e-01,1.748204055223785414e+00,-2.207334887446510407e-01,1.527470566479134373e+00
2.518837686457413017e-01,8.337299283678730744e-01,5.818461597221318282e-01,1.745538479166395485e+00,-2.665576057389928977e-01,1.478980873427402587e+00
2.529201920855474461e-01,8.337299283678730744e-01,5.808097362823256837e-01,1.742429208846977051e+00,-3.109270319418433459e-01,1.431502176905133705e+00
2.540997657430441037e-01,8.337299283678730744e-01,5.796301626248290262e-01,1.738890487874487079e+00,-3.538720972489972638e-01,1.385018390625489815e+00
2.554178412396033160e-01,8.337299283678730744e-01,5.783120871282697584e-01,1.734936261384809164e+00,-3.954226489677803436e-01,1.339513612417028821e+00
2.568698680974041970e-01,8.337299283678730744e-01,5.768600602704688773e-01,1.730580180811406521e+00,-4.356080573402643097e-01,1.294972123471142211e+00
2.584513921675521964e-01,8.337299283678730744e-01,5.752785362003208780e-01,1.725835608600962523e+00,-4.744572210443998017e-01,1.251378387556562721e+00
2.601580540764558691e-01,8.337299283678730744e-01,5.735718742914172052e-01,1.720715622874251505e+00,-5.119985726711018259e-01,1.208717050203149679e+00
2.619855876903798286e-01,8.337299283678730744e-01,5.717443406774932457e-01,1.715233022032479848e+00,-5.482600841771878564e-01,1.166972937855291992e+00
2.639298185980893385e-01,8.337299283678730744e-01,5.698001097697837913e-01,1.709400329309351374e+00,-5.832692723128363177e-01,1.126131056996515056e+00
2.659866626114985033e-01,8.337299283678730744e-01,5.677432657563745710e-01,1.703229797269123713e+00,-6.170532040227660886e-01,1.086176593246357625e+00
2.681521242842322961e-01,8.337299283678730744e-01,5.655778040836407783e-01,1.696733412250922335e+00,-6.496385018201378259e-01,1.047094910430784509e+00
2.704222954480091645e-01,8.337299283678730744e-01,5.633076329198638543e-01,1.689922898759591563e+00,-6.810513491330771885e-01,1.008871549626514375e+00
2.727933537667486807e-01,8.337299283678730744e-01,5.609365746011243381e-01,1.682809723803373014e+00,-7.113174956218548672e-01,9.714922281815181471e-01
2.752615613083063684e-01,8.337299283678730744e-01,5.584683670595667060e-01,1.675405101178700118e+00,-7.404622624672896336e-01,9.349428387114104844e-01
2.778232631337351766e-01,8.337299283678730744e-01,5.559066652341378978e-01,1.667719995702413804e+00,-7.685105476286424597e-01,8.992094480737713447e-01
2.804748859039713493e-01,8.337299283678730744e-01,5.532550424639017805e-01,1.659765127391705342e+00,-7.954868310708351764e-01,8.642782963208701652e-01
2.832129365038396074e-01,8.337299283678730744e-01,5.505169918640334670e-01,1.651550975592100290e+00,-8.214151799604940685e-01,8.301357956316062214e-01
2.860340006832710613e-01,8.337299283678730744e-01,5.476959276846020686e-01,1.643087783053806206e+00,-8.463192538294195266e-01,7.967685292243866790e-01
2.889347417156249431e-01,8.337299283678730744e-01,5.447951866522481312e-01,1.634385559956744505e+00,-8.702223097061811963e-01,7.641632502505633084e-01
2.919118990730038554e-01,8.337299283678730744e-01,5.418180292948692189e-01,1.625454087884607546e+00,-8.931472072136736884e-01,7.323068806709338574e-01
2.949622871184499062e-01,8.337299283678730744e-01,5.387676412494231126e-01,1.616302923748269338e+00,-9.151164136338318933e-01,7.011865101144374446e-01
2.980827938149073764e-01,8.337299283678730744e-01,5.356471345529656425e-01,1.606941403658896927e+00,-9.361520089372410425e-01,6.707893947216558850e-01
3.012703794508370114e-01,8.337299283678730744e-01,5.324595489170360629e-01,1.597378646751108189e+00,-9.562756907788738658e-01,6.411029559722343230e-01
3.045220753823638660e-01,8.337299283678730744e-01,5.292078529855092084e-01,1.587623558956527514e+00,-9.755087794580563632e-01,6.121147794984711510e-01
3.078349827918405723e-01,8.337299283678730744e-01,5.258949455760324465e-01,1.577684836728097340e+00,-9.938722228430285632e-01,5.838126138850687763e-01
3.112062714627057969e-01,8.337299283678730744e-01,5.225236569051672220e-01,1.567570970715501666e+00,-1.011386601259567364e+00,5.561843694559343021e-01
3.146331785705165918e-01,8.337299283678730744e-01,5.190967497973564271e-01,1.557290249392069281e+00,-1.028072132343238465e+00,5.292181170488308162e-01
3.181130074900322957e-01,8.337299283678730744e-01,5.156169208778407231e-01,1.546850762633522169e+00,-1.043948675854711183e+00,5.029020867788109861e-01
3.216431266182258608e-01,8.337299283678730744e-01,5.120868017496471580e-01,1.536260405248941474e+00,-1.059035738458069531e+00,4.772246667908719431e-01
3.252209682130985380e-01,8.337299283678730744e-01,5.085089601547745364e-01,1.525526880464323609e+00,-1.073352478461786497e+00,4.521744020025371125e-01
3.288440272481714666e-01,8.337299283678730744e-01,5.048859011197015523e-01,1.514657703359104657e+00,-1.086917710521895231e+00,4.277399928372094262e-01
3.325098602825281024e-01,8.337299283678730744e-01,5.012200680853449164e-01,1.503660204256034749e+00,-1.099749910306990763e+00,4.039102939490439859e-01
3.362160843462796422e-01,8.337299283678730744e-01,4.975138440215934321e-01,1.492541532064780352e+00,-1.111867219125445283e+00,3.806743129393350689e-01
3.399603758413251020e-01,8.337299283678730744e-01,4.937695525265479723e-01,1.481308657579643917e+00,-1.123287448513637932e+00,3.580212090660059854e-01
3.437404694572771535e-01,8.337299283678730744e-01,4.899894589105959208e-01,1.469968376731787707e+00,-1.134028084785615453e+00,3.359402919461722536e-01
3.475541571024238219e-01,8.337299283678730744e-01,4.861757712654492525e-01,1.458527313796347702e+00,-1.144106293544000508e+00,3.144210202523471942e-01
3.513992868495957600e-01,8.337299283678730744e-01,4.823306415182773144e-01,1.446991924554831943e+00,-1.153538924151581435e+00,2.934530004032505079e-01
3.552737618968080380e-01,8.337299283678730744e-01,4.784561664710650364e-01,1.435368499413195220e+00,-1.162342514163683393e+00,2.730259852495118267e-01
3.591755395425452191e-01,8.337299283678730744e-01,4.745543888253278553e-01,1.423663166475983566e+00,-1.170533293721154333e+00,2.531298727548292327e-01
3.631026301755578833e-01,8.337299283678730744e-01,4.706272981923151910e-01,1.411881894576945573e+00,-1.178127189903799277e+00,2.337547046731462963e-01
3.670530962790378715e-01,8.337299283678730744e-01,4.666768320888352028e-01,1.400030496266505553e+00,-1.185139831043996450e+00,2.148906652225091030e-01
3.710250514490401330e-01,8.337299283678730744e-01,4.627048769188329413e-01,1.388114630756498880e+00,-1.191586551000678451e+00,1.965280797558204284e-01
3.750166594270179510e-01,8.337299283678730744e-01,4.587132689408551234e-01,1.376139806822565426e+00,-1.197482393393345390e+00,1.786574134292200355e-01
3.790261331463387062e-01,8.337299283678730744e-01,4.547037952215343681e-01,1.364111385664603215e+00,-1.202842115796226574e+00,1.612692698683766412e-01
3.830517337926462873e-01,8.337299283678730744e-01,4.506781945752267871e-01,1.352034583725680417e+00,-1.207680193892274323e+00,1.443543898334060938e-01
3.870917698779371974e-01,8.337299283678730744e-01,4.466381584899358770e-01,1.339914475469807575e+00,-1.212010825587273022e+00,1.279036498825345536e-01
3.911445963282164096e-01,8.337299283678730744e-01,4.425853320396566648e-01,1.327755996118969994e+00,-1.215847935083763653e+00,1.119080610352063410e-01
3.952086135845991333e-01,8.337299283678730744e-01,4.385213147832739411e-01,1.315563944349821934e+00,-1.219205176914817113e+00,9.635876743500482178e-02
3.992822667177253204e-01,8.337299283678730744e-01,4.344476616501477539e-01,1.303342984950443206e+00,-1.222095939937856146e+00,8.124704501258706024e-02
4.033640445553527965e-01,8.337299283678730744e-01,4.303658838125202779e-01,1.291097651437560945e+00,-1.224533351288242811e+00,6.656430014931813410e-02
4.074524788229951788e-01,8.337299283678730744e-01,4.262774495448778955e-01,1.278832348634633576e+00,-1.226530280292714714e+00,5.230206834191886145e-02
4.115461432974717448e-01,8.337299283678730744e-01,4.221837850704013295e-01,1.266551355211203989e+00,-1.228099342342969802e+00,3.845201286823418663e-02
4.156436529732351337e-01,8.337299283678730744e-01,4.180862753946379407e-01,1.254258826183913822e+00,-1.229252902729016661e+00,2.500592345489716095e-02
4.197436632413440449e-01,8.337299283678730744e-01,4.139862651265290294e-01,1.241958795379586977e+00,-1.230003080432673368e+00,1.195571494691360925e-02
4.238448690809476505e-01,8.337299283678730744e-01,4.098850592869254239e-01,1.229655177860776272e+00,-1.230361751881081656e+00,-7.065740203053838542e-04
4.279460042631492156e-01,8.337299283678730744e-01,4.057839241047238588e-01,1.217351772314171576e+00,-1.230340554660469543e+00,-1.298878234629796680e-02
4.320458405671161461e-01,8.337299283678730744e-01,4.016840878007569282e-01,1.205052263402270896e+00,-1.229950891190079165e+00,-2.489862778780826957e-02
4.361431870083042894e-01,8.337299283678730744e-01,3.975867413595687849e-01,1.192760224078706299e+00,-1.229203932356442985e+00,-3.644370827773668609e-02
4.402368890786646505e-01,8.337299283678730744e-01,3.934930392892084239e-01,1.180479117867625272e+00,-1.228110621108108313e+00,-4.763150324048304185e-02
4.443258279987009618e-01,8.337299283678730744e-01,3.894041003691721126e-01,1.168212301107516282e+00,-1.226681676010893396e+00,-5.846937490337711374e-02
4.484089199812469340e-01,8.337299283678730744e-01,3.853210083866261404e-01,1.155963025159878477e+00,-1.224927594763791650e+00,-6.896456960391317281e-02
4.524851155068325137e-01,8.337299283678730744e-01,3.812448128610405607e-01,1.143734438583121626e+00,-1.222858657675673921e+00,-7.912421909255229480e-02
4.565533986105088649e-01,8.337299283678730744e-01,3.771765297573642095e-01,1.131529589272092684e+00,-1.220484931102905346e+00,-8.895534183081266200e-02
4.606127861800021206e-01,8.337299283678730744e-01,3.731171421878709538e-01,1.119351426563612861e+00,-1.217816270847976723e+00,-9.846484428436386160e-02
4.646623272650669545e-01,8.337299283678730744e-01,3.690676011028061199e-01,1.107202803308418471e+00,-1.214862325519450170e+00,-1.076595222110316996e-01
4.687011023979106850e-01,8.337299283678730744e-01,3.650288259699623894e-01,1.095086477909887224e+00,-1.211632539853119139e+00,-1.165460619432319156e-01
4.727282229245600709e-01,8.337299283678730744e-01,3.610017054433130035e-01,1.083005116329939010e+00,-1.208136157994815774e+00,-1.251310416648767632e-01
4.767428303470430118e-01,8.337299283678730744e-01,3.569870980208300626e-01,1.070961294062490188e+00,-1.204382226744882267e+00,-1.334209326823920794e-01
4.807440956762576989e-01,8.337299283678730744e-01,3.529858326916153755e-01,1.058957498074846182e+00,-1.200379598764406142e+00,-1.414221006895599597e-01
4.847312187954034290e-01,8.337299283678730744e-01,3.489987095724696453e-01,1.046996128717408991e+00,-1.196136935743719043e+00,-1.491408070263100516e-01
4.887034278338465154e-01,8.337299283678730744e-01,3.450265005340265589e-01,1.035079501602079732e+00,-1.191662711532925911e+00,-1.565832099308461789e-01
4.926599785512965068e-01,8.337299283678730744e-01,3.410699498165765675e-01,1.023209849449729703e+00,-1.186965215234997428e+00,-1.637553657852677258e-01
4.966001537321679815e-01,8.337299283678730744e-01,3.371297746357050928e-01,1.011389323907115223e+00,-1.182052554261442401e+00,-1.706632303543271778e-01
5.005232625900040144e-01,8.337299283678730744e-01,3.332066657778690599e-01,9.996199973336071798e-01,-1.176932657350809874e+00,-1.773126600172026945e-01
5.044286401818383059e-01,8.337299283678730744e-01,3.293012881860347685e-01,9.879038645581043054e-01,-1.171613277550287435e+00,-1.837094129921831298e-01
5.083156468323734023e-01,8.337299283678730744e-01,3.254142815354996721e-01,9.762428446064990162e-01,-1.166101995160528926e+00,-1.898591505540299096e-01
5.121836675678530515e-01,8.337299283678730744e-01,3.215462608000200229e-01,9.646387824000600686e-01,-1.160406220643894759e+00,-1.957674382438346905e-01
5.160321115595083441e-01,8.337299283678730744e-01,3.176978168083647303e-01,9.530934504250941908e-01,-1.154533197496587782e+00,-2.014397470714935912e-01
5.198604115764564604e-01,8.337299283678730744e-01,3.138695167914166140e-01,9.416085503742498419e-01,-1.148490005084434884e+00,-2.068814547101850421e-01
5.236680234479336171e-01,8.337299283678730744e-01,3.100619049199394572e-01,9.301857147598183717e-01,-1.142283561443147022e+00,-2.120978466833286502e-01
5.274544255347424215e-01,8.337299283678730744e-01,3.062755028331306528e-01,9.188265084993919585e-01,-1.135920626042641324e+00,-2.170941175432493653e-01
5.312191182097969477e-01,8.337299283678730744e-01,3.025108101580761266e-01,9.075324304742283799e-01,-1.129407802516357862e+00,-2.218753720421294817e-01
5.349616233476471860e-01,8.337299283678730744e-01,2.987683050202258883e-01,8.963049150606776649e-01,-1.122751541355071492e+00,-2.264466262943938268e-01
5.386814838228680680e-01,8.337299283678730744e-01,2.950484445450050064e-01,8.851453336350150192e-01,-1.115958142566264577e+00,-2.308128089312495579e-01
5.423782630171958274e-01,8.337299283678730744e-01,2.913516653506772469e-01,8.740549960520317407e-01,-1.109033758298327843e+00,-2.349787622462961023e-01
5.460515443352988996e-01,8.337299283678730744e-01,2.876783840325741748e-01,8.630351520977225244e-01,-1.101984395430921637e+00,-2.389492433331991128e-01
5.497009307290686708e-01,8.337299283678730744e-01,2.840289976388044035e-01,8.520869929164132106e-01,-1.094815918130931376e+00,-2.427289252145181653e-01
5.533260442303169491e-01,8.337299283678730744e-01,2.804038841375561253e-01,8.412116524126683759e-01,-1.087534050374483474e+00,-2.463223979618150983e-01
5.569265254917691310e-01,8.337299283678730744e-01,2.768034028761039433e-01,8.304102086283118300e-01,-1.080144378435654584e+00,-2.497341698073427541e-01
5.605020333362404905e-01,8.337299283678730744e-01,2.732278950316325838e-01,8.196836850948977515e-01,-1.072652353341407849e+00,-2.529686682465100978e-01
5.640522443138872299e-01,8.337299283678730744e-01,2.696776840539858444e-01,8.090330521619575332e-01,-1.065063293294021829e+00,-2.560302411320642957e-01
5.675768522674208283e-01,8.337299283678730744e-01,2.661530761004522461e-01,7.984592283013567382e-01,-1.057382386060079504e+00,-2.589231577587227662e-01
5.710755679051785494e-01,8.337299283678730744e-01,2.626543604626945250e-01,7.879630813880835749e-01,-1.049614691327316329e+00,-2.616516099392327543e-01
5.745481183819423077e-01,8.337299283678730744e-01,2.591818099859307667e-01,7.775454299577923001e-01,-1.041765143029127483e+00,-2.642197130713351827e-01
5.779942468873989769e-01,8.337299283678730744e-01,2.557356814804740974e-01,7.672070444414222923e-01,-1.033838551637000780e+00,-2.666315071955784877e-01
5.814137122421360049e-01,8.337299283678730744e-01,2.523162161257370695e-01,7.569486483772112084e-01,-1.025839606421108385e+00,-2.688909580438971769e-01
5.848062885010686385e-01,8.337299283678730744e-01,2.489236398668044359e-01,7.467709196004133076e-01,-1.017772877679790078e+00,-2.710019580793767702e-01
5.881717645641934000e-01,8.337299283678730744e-01,2.455581638036796743e-01,7.366744914110390230e-01,-1.009642818937428466e+00,-2.729683275263894426e-01
5.915099437945654515e-01,8.337299283678730744e-01,2.422199845733076229e-01,7.266599537199228687e-01,-1.001453769111615433e+00,-2.747938153916925641e-01
5.948206436433983724e-01,8.337299283678730744e-01,2.389092847244747020e-01,7.167278541734241060e-01,-9.932099546498762699e-01,-2.764821004764521639e-01
5.981036952821836561e-01,8.337299283678730744e-01,2.356262330856894183e-01,7.068786992570682548e-01,-9.849154916355851164e-01,-2.780367923785168616e-01
6.013589432417311142e-01,8.337299283678730744e-01,2.323709851261419601e-01,6.971129553784258803e-01,-9.765743878642374476e-01,-2.794614324858115673e-01
6.045862450580299363e-01,8.337299283678730744e-01,2.291436833098431380e-01,6.874310499295294141e-01,-9.681905448896466204e-01,-2.807594949601172063e-01
6.077854709248328158e-01,8.337299283678730744e-01,2.259444574430402586e-01,6.778333723291207757e-01,-9.597677600408638376e-01,-2.819343877117430619e-01
6.109565033528644440e-01,8.337299283678730744e-01,2.227734250150086304e-01,6.683202750450258911e-01,-9.513097284094884643e-01,-2.829894533644625731e-01
6.140992368355596698e-01,8.337299283678730744e-01,2.196306915323134046e-01,6.588920745969402137e-01,-9.428200448085677365e-01,-2.839279702116275228e-01
6.172135775212337361e-01,8.337299283678730744e-01,2.165163508466393383e-01,6.495490525399180148e-01,-9.343022057022198901e-01,-2.847531531623018752e-01
6.202994428915915570e-01,8.337299283678730744e-01,2.134304854762815173e-01,6.402914564288445520e-01,-9.257596111073462808e-01,-2.854681546785017288e-01
6.233567614464815554e-01,8.337299283678730744e-01,2.103731669213915190e-01,6.311195007641745569e-01,-9.171955664669995123e-01,-2.860760657028249554e-01
6.263854723948012460e-01,8.337299283678730744e-01,2.073444559730718284e-01,6.220333679192154852e-01,-9.086132844959071697e-01,-2.865799165766916845e-01
6.293855253514633041e-01,8.337299283678730744e-01,2.043444030164097702e-01,6.130332090492293107e-01,-9.000158869986174537e-01,-2.869826779493881430e-01
6.323568800403304158e-01,8.337299283678730744e-01,2.013730483275426586e-01,6.041191449826279758e-01,-8.914064066601334879e-01,-2.872872616775055121e-01
6.352995060030297569e-01,8.337299283678730744e-01,1.984304223648433174e-01,5.952912670945299523e-01,-8.827877888098023540e-01,-2.874965217152724017e-01
6.382133823135575090e-01,8.337299283678730744e-01,1.955165460543155653e-01,5.865496381629466960e-01,-8.741628931583256268e-01,-2.876132549953789308e-01
6.410984972985858121e-01,8.337299283678730744e-01,1.926314310692872622e-01,5.778942932078617867e-01,-8.655344955084909309e-01,-2.876402023006291442e-01
6.439548482633840054e-01,8.337299283678730744e-01,1.897750801044890689e-01,5.693252403134672068e-01,-8.569052894394579845e-01,-2.875800491259907776e-01
6.467824412232695552e-01,8.337299283678730744e-01,1.869474871446035191e-01,5.608424614338105574e-01,-8.482778879656649451e-01,-2.874354265318543877e-01
6.495812906405019627e-01,8.337299283678730744e-01,1.841486377273711117e-01,5.524459131821133351e-01,-8.396548251697222298e-01,-2.872089119876088947e-01
6.523514191665356066e-01,8.337299283678730744e-01,1.813785092013374678e-01,5.441355276040124034e-01,-8.310385578100931703e-01,-2.869030302060807669e-01
6.550928573895486995e-01,8.337299283678730744e-01,1.786370709783243749e-01,5.359112129349731246e-01,-8.224314669039278769e-01,-2.865202539689547523e-01
6.578056435871648677e-01,8.337299283678730744e-01,1.759242847807082066e-01,5.277728543421246199e-01,-8.138358592848504713e-01,-2.860630049427258514e-01
6.604898234842867533e-01,8.337299283678730744e-01,1.732401048835863211e-01,5.197203146507589633e-01,-8.052539691365656616e-01,-2.855336544858066983e-01
6.631454500159600363e-01,8.337299283678730744e-01,1.705844783519130381e-01,5.117534350557391143e-01,-7.966879595019848992e-01,-2.849345244462457849e-01
6.657725830951887191e-01,8.337299283678730744e-01,1.679573452726843552e-01,5.038720358180530656e-01,-7.881399237686048664e-01,-2.842678879505518008e-01
6.683712893856222914e-01,8.337299283678730744e-01,1.653586389822507829e-01,4.960759169467523488e-01,-7.796118871300716791e-01,-2.835359701833193302e-01
6.709416420790376145e-01,8.337299283678730744e-01,1.627882862888354598e-01,4.883648588665063794e-01,-7.711058080245969393e-01,-2.827409491580905598e-01
6.734837206775370344e-01,8.337299283678730744e-01,1.602462076903360400e-01,4.807386230710081199e-01,-7.626235795498259584e-01,-2.818849564788178386e-01
6.759976107803886691e-01,8.337299283678730744e-01,1.577323175874844052e-01,4.731969527624532157e-01,-7.541670308554904167e-01,-2.809700780930372011e-01
6.784834038754309349e-01,8.337299283678730744e-01,1.552465244924421395e-01,4.657395734773264184e-01,-7.457379285126797264e-01,-2.799983550353533079e-01
6.809411971349697001e-01,8.337299283678730744e-01,1.527887312329033742e-01,4.583661936987101226e-01,-7.373379778616295788e-01,-2.789717841629194561e-01
6.833710932160921292e-01,8.337299283678730744e-01,1.503588351517809452e-01,4.510765054553428355e-01,-7.289688243367287157e-01,-2.778923188813858802e-01
6.857732000653264937e-01,8.337299283678730744e-01,1.479567283025465807e-01,4.438701849076397421e-01,-7.206320547703093382e-01,-2.767618698626695961e-01
6.881476307275745663e-01,8.337299283678730744e-01,1.455822976402985081e-01,4.367468929208955242e-01,-7.123291986744217930e-01,-2.755823057535262688e-01
6.904945031592473192e-01,8.337299283678730744e-01,1.432354252086257551e-01,4.297062756258772653e-01,-7.040617295018258837e-01,-2.743554538759486183e-01
6.928139400455324282e-01,8.337299283678730744e-01,1.409159883223406462e-01,4.227479649670219386e-01,-6.958310658855326736e-01,-2.730831009185107350e-01
6.951060686217256368e-01,8.337299283678730744e-01,1.386238597461474376e-01,4.158715792384423127e-01,-6.876385728579625933e-01,-2.717669936195202807e-01
6.973710204985569261e-01,8.337299283678730744e-01,1.363589078693161483e-01,4.090767236079484448e-01,-6.794855630493867871e-01,-2.704088394414383423e-01
6.996089314914440971e-01,8.337299283678730744e-01,1.341209968764289773e-01,4.023629906292869318e-01,-6.713732978661512973e-01,-2.690103072368643655e-01
7.018199414536075986e-01,8.337299283678730744e-01,1.319099869142654757e-01,3.957299607427964272e-01,-6.633029886490504623e-01,-2.675730279062540351e-01
7.040041941129804304e-01,8.337299283678730744e-01,1.297257342548926440e-01,3.891772027646779319e-01,-6.552757978118495252e-01,-2.660985950471715933e-01
7.061618369128486172e-01,8.337299283678730744e-01,1.275680914550244571e-01,3.827042743650733714e-01,-6.472928399604560568e-01,-2.645885655953826854e-01
7.082930208561571961e-01,8.337299283678730744e-01,1.254369075117158783e-01,3.763107225351476348e-01,-6.393551829925736563e-01,-2.630444604574260214e-01
7.103979003534200976e-01,8.337299283678730744e-01,1.233320280144529768e-01,3.699960840433589304e-01,-6.314638491788704400e-01,-2.614677651355115096e-01
7.124766330741694187e-01,8.337299283678730744e-01,1.212532952937036557e-01,3.637598858811109670e-01,-6.236198162247963417e-01,-2.598599303436853747e-01
7.145293798018843567e-01,8.337299283678730744e-01,1.192005485659887176e-01,3.576016456979661529e-01,-6.158240183144814139e-01,-2.582223726165152611e-01
7.165563042923376313e-01,8.337299283678730744e-01,1.171736240755354430e-01,3.515208722266063290e-01,-6.080773471359823823e-01,-2.565564749093760533e-01
7.185575731352999984e-01,8.337299283678730744e-01,1.151723552325730759e-01,3.455170656977192278e-01,-6.003806528887101202e-01,-2.548635871909908923e-01
7.205333556195432365e-01,8.337299283678730744e-01,1.131965727483298378e-01,3.395897182449895135e-01,-5.927347452729714306e-01,-2.531450270279819170e-01
7.224838236010836523e-01,8.337299283678730744e-01,1.112461047667894221e-01,3.337383143003682662e-01,-5.851403944621247355e-01,-2.514020801617564693e-01
7.244091513746079292e-01,8.337299283678730744e-01,1.093207769932651452e-01,3.279623309797954356e-01,-5.775983320572830593e-01,-2.496360010774876237e-01
7.263095155480244758e-01,8.337299283678730744e-01,1.074204128198485986e-01,3.222612384595457957e-01,-5.701092520249639861e-01,-2.478480135654181904e-01
7.281850949200844303e-01,8.337299283678730744e-01,1.055448334477886441e-01,3.166345003433659322e-01,-5.626738116179863525e-01,-2.460393112746204203e-01
7.300360703610169200e-01,8.337299283678730744e-01,1.036938580068561544e-01,3.110815740205684632e-01,-5.552926322797469005e-01,-2.442110582591784373e-01
7.318626246961235093e-01,8.337299283678730744e-01,1.018673036717495650e-01,3.056019110152486951e-01,-5.479663005319768132e-01,-2.423643895167281181e-01
7.336649425922784351e-01,8.337299283678730744e-01,1.000649857755946393e-01,3.001949573267839178e-01,-5.406953688464777308e-01,-2.405004115196938130e-01
7.354432104472814480e-01,8.337299283678730744e-01,9.828671792059162637e-02,2.948601537617748791e-01,-5.334803565009038628e-01,-2.386202027391289837e-01
7.371976162820105261e-01,8.337299283678730744e-01,9.653231208586254830e-02,2.895969362575876449e-01,-5.263217504187234219e-01,-2.367248141611357770e-01
7.389283496353235003e-01,8.337299283678730744e-01,9.480157873254957401e-02,2.844047361976487220e-01,-5.192200059938922863e-01,-2.348152697962435642e-01
7.406356014616568562e-01,8.337299283678730744e-01,9.309432690621621820e-02,2.792829807186486546e-01,-5.121755479000067446e-01,-2.328925671813580900e-01
7.423195640312719723e-01,8.337299283678730744e-01,9.141036433660110205e-02,2.742310930098033062e-01,-5.051887708845348435e-01,-2.309576778747315373e-01
7.439804308330996152e-01,8.337299283678730744e-01,8.974949753477345915e-02,2.692484926043203775e-01,-4.982600405482928707e-01,-2.290115479439724933e-01
7.456183964801329500e-01,8.337299283678730744e-01,8.811153188774012435e-02,2.643345956632203730e-01,-4.913896941100004412e-01,-2.270550984467800681e-01
7.472336566173215511e-01,8.337299283678730744e-01,8.649627175055152328e-02,2.594888152516545698e-01,-4.845780411565803192e-01,-2.250892259049257493e-01
7.488264078319196715e-01,8.337299283678730744e-01,8.490352053595340287e-02,2.547105616078602086e-01,-4.778253643794361238e-01,-2.231148027715759152e-01
7.503968475662406989e-01,8.337299283678730744e-01,8.333308080163237541e-02,2.499992424048971262e-01,-4.711319202963082375e-01,-2.211326778914111113e-01
7.519451740327725009e-01,8.337299283678730744e-01,8.178475433510057346e-02,2.453542630053017204e-01,-4.644979399595405845e-01,-2.191436769542388641e-01
7.534715861316089169e-01,8.337299283678730744e-01,8.025834223626415742e-02,2.407750267087924723e-01,-4.579236296509248128e-01,-2.171486029421323405e-01
7.549762833701511022e-01,8.337299283678730744e-01,7.875364499772197213e-02,2.362609349931659164e-01,-4.514091715626555867e-01,-2.151482365694896703e-01
7.564594657850363113e-01,8.337299283678730744e-01,7.727046258283676305e-02,2.318113877485102892e-01,-4.449547244655627232e-01,-2.131433367170524340e-01
7.579213338662498245e-01,8.337299283678730744e-01,7.580859450162324986e-02,2.274257835048697496e-01,-4.385604243640539579e-01,-2.111346408591842083e-01
7.593620884833774953e-01,8.337299283678730744e-01,7.436783988449557903e-02,2.231035196534867371e-01,-4.322263851383012501e-01,-2.091228654848145130e-01
7.607819308139566195e-01,8.337299283678730744e-01,7.294799755391645490e-02,2.188439926617493647e-01,-4.259526991737372370e-01,-2.071087065119878723e-01
7.621810622738846019e-01,8.337299283678730744e-01,7.154886609398847241e-02,2.146465982819654172e-01,-4.197394379783947471e-01,-2.050928396964293299e-01
7.635596844498429014e-01,8.337299283678730744e-01,7.017024391803017291e-02,2.105107317540905187e-01,-4.135866527874898502e-01,-2.030759210333993314e-01
7.649179990336978374e-01,8.337299283678730744e-01,6.881192933417523694e-02,2.064357880025257108e-01,-4.074943751564807926e-01,-2.010585871539550817e-01
7.662562077588374043e-01,8.337299283678730744e-01,6.747372060903567004e-02,2.024211618271070101e-01,-4.014626175418700704e-01,-1.990414557147630603e-01
7.675745123384054569e-01,8.337299283678730744e-01,6.615541602946761746e-02,1.984662480884028524e-01,-3.954913738704157744e-01,-1.970251257820129220e-01
7.688731144053952971e-01,8.337299283678730744e-01,6.485681396247777730e-02,1.945704418874333319e-01,-3.895806200969520461e-01,-1.950101782095187142e-01
7.701522154545642485e-01,8.337299283678730744e-01,6.357771291330882590e-02,1.907331387399264777e-01,-3.837303147506854195e-01,-1.929971760107589418e-01
7.714120167861321375e-01,8.337299283678730744e-01,6.231791158174093681e-02,1.869537347452228104e-01,-3.779403994703667280e-01,-1.909866647251439176e-01
7.726527194512274876e-01,8.337299283678730744e-01,6.107720891664558671e-02,1.832316267499367601e-01,-3.722107995286050297e-01,-1.889791727786682696e-01
7.738745241990450108e-01,8.337299283678730744e-01,5.985540416882806358e-02,1.795662125064841907e-01,-3.665414243452569387e-01,-1.869752118387727480e-01
7.750776314256786481e-01,8.337299283678730744e-01,5.865229694219442624e-02,1.759568908265832787e-01,-3.609321679900912017e-01,-1.849752771635079229e-01
7.762622411245958531e-01,8.337299283678730744e-01,5.746768724327722122e-02,1.724030617298316637e-01,-3.553829096751615069e-01,-1.829798479453298432e-01
7.774285528387185895e-01,8.337299283678730744e-01,5.630137552915448484e-02,1.689041265874634545e-01,-3.498935142368209128e-01,-1.809893876493574583e-01
