# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.958265368968643338e-01,8.853926375231783163e-01,8.956610062631398250e-02,2.686983018789419475e-01,-5.500389905183866723e-01,-2.813406886394447248e-01
7.976318661297283619e-01,8.853926375231783163e-01,8.776077139344995448e-02,2.632823141803498634e-01,-5.415987698592084065e-01,-2.783164556788585431e-01
7.994093637170245348e-01,8.853926375231783163e-01,8.598327380615378157e-02,2.579498214184613447e-01,-5.332492761888518729e-01,-2.752994547703905281e-01
8.011593313588436516e-01,8.853926375231783163e-01,8.423330616433466478e-02,2.526999184930039943e-01,-5.249902925457350378e-01,-2.722903740527310434e-01
8.028820699632575053e-01,8.853926375231783163e-01,8.251056755992081104e-02,2.475317026797624331e-01,-5.168215813241561207e-01,-2.692898786443936876e-01
8.045778795798069760e-01,8.853926375231783163e-01,8.081475794337134033e-02,2.424442738301140210e-01,-5.087428849648412132e-01,-2.662986111347271923e-01
8.062470593352428772e-01,8.853926375231783163e-01,7.914557818793543920e-02,2.374367345638063176e-01,-5.007539266307703407e-01,-2.633171920669640231e-01
8.078899073714721490e-01,8.853926375231783163e-01,7.750273015170616731e-02,2.325081904551185019e-01,-4.928544108687815672e-01,-2.603462204136630653e-01
8.095067207856599945e-01,8.853926375231783163e-01,7.588591673751832190e-02,2.276577502125549657e-01,-4.850440242563536231e-01,-2.573862740437986574e-01
8.110977955724435473e-01,8.853926375231783163e-01,7.429484195073476904e-02,2.228845258522043071e-01,-4.773224360350658557e-01,-2.544379101828615486e-01
8.126634265682087799e-01,8.853926375231783163e-01,7.272921095496953647e-02,2.181876328649086094e-01,-4.696892987295697708e-01,-2.515016658646611614e-01
8.142039073973875718e-01,8.853926375231783163e-01,7.118873012579074455e-02,2.135661903773722337e-01,-4.621442487536375765e-01,-2.485780583762653428e-01
8.157195304207286446e-01,8.853926375231783163e-01,6.967310710244967176e-02,2.090193213073490153e-01,-4.546869070023218384e-01,-2.456675856949728232e-01
8.172105866855002843e-01,8.853926375231783163e-01,6.818205083767803210e-02,2.045461525130340963e-01,-4.473168794314918983e-01,-2.427707269184578021e-01
8.186773658775801099e-01,8.853926375231783163e-01,6.671527164559820644e-02,2.001458149367946193e-01,-4.400337576239476967e-01,-2.398879426871530773e-01
8.201201562753911434e-01,8.853926375231783163e-01,6.527248124778717298e-02,1.958174437433615189e-01,-4.328371193433100395e-01,-2.370196755999485205e-01
8.215392447056422132e-01,8.853926375231783163e-01,6.385339281753610319e-02,1.915601784526083096e-01,-4.257265290753209364e-01,-2.341663506227126268e-01
8.229349165008310596e-01,8.853926375231783163e-01,6.245772102234725676e-02,1.873731630670417703e-01,-4.187015385566539294e-01,-2.313283754896121591e-01
8.243074554584709501e-01,8.853926375231783163e-01,6.108518206470736622e-02,1.832555461941220987e-01,-4.117616872919671600e-01,-2.285061410978450613e-01
8.256571438020009479e-01,8.853926375231783163e-01,5.973549372117736844e-02,1.792064811635321053e-01,-4.049065030589993341e-01,-2.257000218954672288e-01
8.269842621433414198e-01,8.853926375231783163e-01,5.840837537983689653e-02,1.752251261395106896e-01,-3.981355024021415723e-01,-2.229103762626308827e-01
8.282890894470557042e-01,8.853926375231783163e-01,5.710354807612261219e-02,1.713106442283678366e-01,-3.914481911142853043e-01,-2.201375468859174678e-01
8.295719029960813007e-01,8.853926375231783163e-01,5.582073452709701566e-02,1.674622035812910470e-01,-3.848440647076789567e-01,-2.173818611263879097e-01
8.308329783589942785e-01,8.853926375231783163e-01,5.455965916418403783e-02,1.636789774925521135e-01,-3.783226088738933512e-01,-2.146436313813412378e-01
8.320725893587691546e-01,8.853926375231783163e-01,5.332004816440916173e-02,1.599601444932274852e-01,-3.718832999324628297e-01,-2.119231554392353445e-01
8.332910080430001587e-01,8.853926375231783163e-01,5.210162948017815765e-02,1.563048884405344729e-01,-3.655256052693012236e-01,-2.092207168287667507e-01
8.344885046555482466e-01,8.853926375231783163e-01,5.090413286763006973e-02,1.527123986028902092e-01,-3.592489837644263773e-01,-2.065365851615361681e-01
8.356653476095802224e-01,8.853926375231783163e-01,4.972728991359809392e-02,1.491818697407942818e-01,-3.530528862095927423e-01,-2.038710164687984605e-01
8.368218034619652190e-01,8.853926375231783163e-01,4.857083406121309732e-02,1.457125021836392920e-01,-3.469367557154989790e-01,-2.012242535318596870e-01
8.379581368889971182e-01,8.853926375231783163e-01,4.743450063418119811e-02,1.423035019025435943e-01,-3.409000281095697638e-01,-1.985965262070261694e-01
8.390746106634082713e-01,8.853926375231783163e-01,4.631802685977004508e-02,1.389540805793101352e-01,-3.349421323233459091e-01,-1.959880517440357739e-01
8.401714856326449876e-01,8.853926375231783163e-01,4.522115189053332873e-02,1.356634556715999862e-01,-3.290624907710149039e-01,-1.933990350994149177e-01
8.412490206983718188e-01,8.853926375231783163e-01,4.414361682480649751e-02,1.324308504744194925e-01,-3.232605197180493661e-01,-1.908296692436298736e-01
8.423074727971742170e-01,8.853926375231783163e-01,4.308516472600409930e-02,1.292554941780122979e-01,-3.175356296407194634e-01,-1.882801354627071655e-01
8.433470968824303693e-01,8.853926375231783163e-01,4.204554064074794706e-02,1.261366219222438412e-01,-3.118872255768456725e-01,-1.857506036546018313e-01
8.443681459073211215e-01,8.853926375231783163e-01,4.102449161585719484e-02,1.230734748475715845e-01,-3.063147074672256664e-01,-1.832412326196540819e-01
8.453708708089499035e-01,8.853926375231783163e-01,4.002176671422841281e-02,1.200653001426852384e-01,-3.008174704886346085e-01,-1.807521703459493700e-01
8.463555204935440113e-01,8.853926375231783163e-01,3.903711702963430508e-02,1.171113510889029152e-01,-2.953949053782323197e-01,-1.782835542893294045e-01
8.473223418227092685e-01,8.853926375231783163e-01,3.807029570046904787e-02,1.142108871014071436e-01,-2.900463987495771612e-01,-1.758355116481700176e-01
8.482715796007096465e-01,8.853926375231783163e-01,3.712105792246866987e-02,1.113631737674060096e-01,-2.847713334001134022e-01,-1.734081596327073926e-01
8.492034765627467507e-01,8.853926375231783163e-01,3.618916096043156561e-02,1.085674828812946968e-01,-2.795690886111312778e-01,-1.710016057298365810e-01
8.501182733642108635e-01,8.853926375231783163e-01,3.527436415896745281e-02,1.058230924769023584e-01,-2.744390404392338390e-01,-1.686159479623314805e-01
8.510162085708787849e-01,8.853926375231783163e-01,3.437642895229953144e-02,1.031292868568985943e-01,-2.693805620003764112e-01,-1.662512751434778169e-01
8.518975186500323815e-01,8.853926375231783163e-01,3.349511887314593483e-02,1.004853566194378045e-01,-2.643930237460789812e-01,-1.639076671266411767e-01
8.527624379624733075e-01,8.853926375231783163e-01,3.263019956070500882e-02,9.789059868211502646e-02,-2.594757937322778041e-01,-1.615851950501627776e-01
8.536111987554092506e-01,8.853926375231783163e-01,3.178143876776906573e-02,9.534431630330719720e-02,-2.546282378807829261e-01,-1.592839215774757289e-01
8.544440311561873891e-01,8.853926375231783163e-01,3.094860636699092726e-02,9.284581910097278179e-02,-2.498497202334415412e-01,-1.570039011324687594e-01
8.552611631668523007e-01,8.853926375231783163e-01,3.013147435632601567e-02,9.039442306897804702e-02,-2.451396031994734770e-01,-1.547451801304954300e-01
8.560628206595041201e-01,8.853926375231783163e-01,2.932981686367419627e-02,8.798945059102258881e-02,-2.404972477955458210e-01,-1.525077972045232322e-01
8.568492273724355179e-01,8.853926375231783163e-01,2.854341015074279841e-02,8.563023045222839524e-02,-2.359220138794193566e-01,-1.502917834271909614e-01
8.576206049070241866e-01,8.853926375231783163e-01,2.777203261615412977e-02,8.331609784846238931e-02,-2.314132603766005936e-01,-1.480971625281382043e-01
8.583771727253600714e-01,8.853926375231783163e-01,2.701546479781824495e-02,8.104639439345473484e-02,-2.269703455007654469e-01,-1.459239511073107121e-01
8.591191481485852544e-01,8.853926375231783163e-01,2.627348937459306200e-02,7.882046812377918599e-02,-2.225926269675548852e-01,-1.437721588437756992e-01
8.598467463559260615e-01,8.853926375231783163e-01,2.554589116725225484e-02,7.663767350175676452e-02,-2.182794622022421471e-01,-1.416417887004853826e-01
8.605601803843967446e-01,8.853926375231783163e-01,2.483245713878157179e-02,7.449737141634471538e-02,-2.140302085412049138e-01,-1.395328371248601984e-01
8.612596611291549742e-01,8.853926375231783163e-01,2.413297639402334216e-02,7.239892918207002648e-02,-2.098442234274688900e-01,-1.374452942453988635e-01
8.619453973444886064e-01,8.853926375231783163e-01,2.344724017868971000e-02,7.034172053606913000e-02,-2.057208646000896479e-01,-1.353791440640205179e-01
8.626175956454158467e-01,8.853926375231783163e-01,2.277504187776246969e-02,6.832512563328740907e-02,-2.016594902781720933e-01,-1.333343646448846842e-01
8.632764605098786070e-01,8.853926375231783163e-01,2.211617701329970931e-02,6.634853103989912793e-02,-1.976594593388281140e-01,-1.313109282989289861e-01
8.639221942815115129e-01,8.853926375231783163e-01,2.147044324166680340e-02,6.441132972500041021e-02,-1.937201314898717719e-01,-1.293088017648713617e-01
8.645549971729679095e-01,8.853926375231783163e-01,2.083764035021040684e-02,6.251292105063122051e-02,-1.898408674369189697e-01,-1.273279463862877492e-01
8.651750672697856581e-01,8.853926375231783163e-01,2.021757025339265823e-02,6.065271076017797469e-02,-1.860210290453245818e-01,-1.253683182851466071e-01
8.657826005347749598e-01,8.853926375231783163e-01,1.961003698840335652e-02,5.883011096521006955e-02,-1.822599794967905140e-01,-1.234298685315804445e-01
8.663777908129111083e-01,8.853926375231783163e-01,1.901484671026720807e-02,5.704454013080162422e-02,-1.785570834408445329e-01,-1.215125433100429087e-01
8.669608298367161847e-01,8.853926375231783163e-01,1.843180768646213163e-02,5.529542305938639490e-02,-1.749117071415229319e-01,-1.196162840821365370e-01
8.675319072321130420e-01,8.853926375231783163e-01,1.786073029106527432e-02,5.358219087319582297e-02,-1.713232186190571937e-01,-1.177410277458613708e-01
8.680912105247353683e-01,8.853926375231783163e-01,1.730142699844294807e-02,5.190428099532884421e-02,-1.677909877866978761e-01,-1.158867067913690319e-01
8.686389251466785089e-01,8.853926375231783163e-01,1.675371237649980749e-02,5.026113712949942247e-02,-1.643143865829421735e-01,-1.140532494534427510e-01
8.691752344436762812e-01,8.853926375231783163e-01,1.621740307950203519e-02,4.865220923850610557e-02,-1.608927890993316900e-01,-1.122405798608255845e-01
8.697003196826880167e-01,8.853926375231783163e-01,1.569231784049029965e-02,4.707695352147089896e-02,-1.575255717035206615e-01,-1.104486181820497626e-01
8.702143600598815087e-01,8.853926375231783163e-01,1.517827746329680760e-02,4.553483238989042281e-02,-1.542121131580476145e-01,-1.086772807681571917e-01
8.707175327089982098e-01,8.853926375231783163e-01,1.467510481418010659e-02,4.402531444254031978e-02,-1.509517947350103029e-01,-1.069264802924699831e-01
8.712100127100856906e-01,8.853926375231783163e-01,1.418262481309262579e-02,4.254787443927787738e-02,-1.477440003262442403e-01,-1.051961258869663629e-01
8.716919730985844827e-01,8.853926375231783163e-01,1.370066442459383360e-02,4.110199327378150080e-02,-1.445881165496376575e-01,-1.034861232758561567e-01
8.721635848747556485e-01,8.853926375231783163e-01,1.322905264842266781e-02,3.968715794526800344e-02,-1.414835328513497359e-01,-1.017963749060817324e-01
8.726250170134361994e-01,8.853926375231783163e-01,1.276762050974211693e-02,3.830286152922635079e-02,-1.384296416041652655e-01,-1.001267800749389147e-01
8.730764364741092631e-01,8.853926375231783163e-01,1.231620104906905322e-02,3.694860314720715966e-02,-1.354258382019191131e-01,-9.847723505471195349e-02
8.735180082112768973e-01,8.853926375231783163e-01,1.187462931190141902e-02,3.562388793570425705e-02,-1.324715211502902612e-01,-9.684763321458600416e-02
8.739498951851230046e-01,8.853926375231783163e-01,1.144274233805531171e-02,3.432822701416593514e-02,-1.295660921538321908e-01,-9.523786513966625566e-02
8.743722583724552466e-01,8.853926375231783163e-01,1.102037915072306973e-02,3.306113745216920918e-02,-1.267089561996725955e-01,-9.364781874750338631e-02
8.747852567779126343e-01,8.853926375231783163e-01,1.060738074526568209e-02,3.182214223579704626e-02,-1.238995216372162922e-01,-9.207737940141924593e-02
8.751890474454299129e-01,8.853926375231783163e-01,1.020359007774840343e-02,3.061077023324521029e-02,-1.211372002551835969e-01,-9.052643002193838662e-02
8.755837854699449752e-01,8.853926375231783163e-01,9.808852053233341195e-03,2.942655615970002358e-02,-1.184214073545186707e-01,-8.899485119481864714e-02
8.759696240093406416e-01,8.853926375231783163e-01,9.423013513837674715e-03,2.826904054151302415e-02,-1.157515618186999440e-01,-8.748252127718691984e-02
8.763467142966085976e-01,8.853926375231783163e-01,9.045923226569718700e-03,2.713776967970915610e-02,-1.131270861803868044e-01,-8.598931650067764831e-02
8.767152056522263814e-01,8.853926375231783163e-01,8.677431870951934911e-03,2.603229561285580473e-02,-1.105474066853351367e-01,-8.451511107247933197e-02
8.770752454967369882e-01,8.853926375231783163e-01,8.317392026441328134e-03,2.495217607932398440e-02,-1.080119533531820331e-01,-8.305977727385804865e-02
8.774269793635202097e-01,8.853926375231783163e-01,7.965658159658106641e-03,2.389697447897431992e-02,-1.055201600349664481e-01,-8.162318555599212822e-02
8.777705509117478266e-01,8.853926375231783163e-01,7.622086611430489711e-03,2.286625983429146913e-02,-1.030714644682850789e-01,-8.020520463399360978e-02
8.781061019395119960e-01,8.853926375231783163e-01,7.286535583666320370e-03,2.185960675099896111e-02,-1.006653083292508022e-01,-7.880570157825184108e-02
8.784337723971183953e-01,8.853926375231783163e-01,6.958865126059921025e-03,2.087659537817976307e-02,-9.830113728191980371e-02,-7.742454190374004064e-02
8.787537004005343544e-01,8.853926375231783163e-01,6.638937122643961963e-03,1.991681136793188589e-02,-9.597840102478771840e-02,-7.606158965685583251e-02
8.790660222449846462e-01,8.853926375231783163e-01,6.326615278193670200e-03,1.897984583458101060e-02,-9.369655333508752904e-02,-7.471670750050651844e-02
8.793708724186849457e-01,8.853926375231783163e-01,6.021765104493370657e-03,1.806529531348011197e-02,-9.145505211008986279e-02,-7.338975679660975082e-02
8.796683836167055182e-01,8.853926375231783163e-01,5.724253906472798192e-03,1.717276171941839458e-02,-8.925335940617173947e-02,-7.208059768675334489e-02
8.799586867549574754e-01,8.853926375231783163e-01,5.433950768220840999e-03,1.630185230466252300e-02,-8.709094147558715804e-02,-7.078908917092463504e-02
8.802419109842922751e-01,8.853926375231783163e-01,5.150726538886041261e-03,1.545217961665812378e-02,-8.496726880043992125e-02,-6.951508918378179747e-02
8.805181837047086901e-01,8.853926375231783163e-01,4.874453818469626221e-03,1.462336145540887866e-02,-8.288181612492451222e-02,-6.825845466951563356e-02
8.807876305796582539e-01,8.853926375231783163e-01,4.605006943520062457e-03,1.381502083056018737e-02,-8.083406248486912915e-02,-6.701904165430894178e-02
8.810503755504422996e-01,8.853926375231783163e-01,4.342261972736016773e-03,1.302678591820805032e-02,-7.882349123521370515e-02,-6.579670531700565483e-02
8.813065408506947085e-01,8.853926375231783163e-01,4.086096672483607861e-03,1.225829001745082358e-02,-7.684959007572267353e-02,-6.459130005827184995e-02
8.815562470209412638e-01,8.853926375231783163e-01,3.836390502237052580e-03,1.150917150671115774e-02,-7.491185107396658438e-02,-6.340267956725542664e-02
8.817996129232310576e-01,8.853926375231783163e-01,3.593024599947258757e-03,1.077907379984177627e-02,-7.300977068693814687e-02,-6.223069688709637060e-02
8.820367557558321803e-01,8.853926375231783163e-01,3.355881767346136080e-03,1.006764530203840824e-02,-7.114284978033680318e-02,-6.107520447829839494e-02
8.822677910679854740e-01,8.853926375231783163e-01,3.124846455192842321e-03,9.374539365578526962e-03,-6.931059364598812778e-02,-5.993605428040960081e-02
8.824928327747106893e-01,8.853926375231783163e-01,2.899804748467627036e-03,8.699414245402881107e-03,-6.751251201756458542e-02,-5.881309777216170431e-02
8.827119931716587153e-01,8.853926375231783163e-01,2.680644351519601010e-03,8.041933054558803029e-03,-6.574811908440780783e-02,-5.770618602984900480e-02
8.829253829500037787e-01,8.853926375231783163e-01,2.467254573174537668e-03,7.401763719523613005e-03,-6.401693350351900236e-02,-5.661516978399538935e-02
8.831331112113703918e-01,8.853926375231783163e-01,2.259526311807924515e-03,6.778578935423773544e-03,-6.231847840998394616e-02,-5.553989947456017262e-02
