# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.234760759897215898e-01,9.214748356592736833e-01,-2.001240330447906501e-03,-6.003720991343719504e-03,-1.714676797082148596e-02,-2.315048896216520546e-02
9.235309168340615216e-01,9.214748356592736833e-01,-2.056081174787838250e-03,-6.168243524363514751e-03,-1.645225330197952474e-02,-2.262049682634303949e-02
9.235834956287187758e-01,9.214748356592736833e-01,-2.108659969445092486e-03,-6.325979908335277457e-03,-1.577363839717627059e-02,-2.209961830551154804e-02
9.236338644615454951e-01,9.214748356592736833e-01,-2.159028802271811820e-03,-6.477086406815435460e-03,-1.511064984801580025e-02,-2.158773625483123570e-02
9.236820745207466876e-01,9.214748356592736833e-01,-2.207238861473004299e-03,-6.621716584419012896e-03,-1.446301776035774367e-02,-2.108473434477675656e-02
9.237281761065134766e-01,9.214748356592736833e-01,-2.253340447239793320e-03,-6.760021341719379961e-03,-1.383047573003670649e-02,-2.059049707175608646e-02
9.237722186425730841e-01,9.214748356592736833e-01,-2.297382983299400827e-03,-6.892148949898202481e-03,-1.321276081788225198e-02,-2.010490976778045447e-02
9.238142506876558802e-01,9.214748356592736833e-01,-2.339415028382196837e-03,-7.018245085146590512e-03,-1.260961352483880304e-02,-1.962785860998539356e-02
9.238543199468777223e-01,9.214748356592736833e-01,-2.379484287604038961e-03,-7.138452862812116884e-03,-1.202077776655263719e-02,-1.915923062936475407e-02
9.238924732830365860e-01,9.214748356592736833e-01,-2.417637623762902699e-03,-7.252912871288708097e-03,-1.144600084765912129e-02,-1.869891371894782939e-02
9.239287567278235969e-01,9.214748356592736833e-01,-2.453921068549913542e-03,-7.361763205649740627e-03,-1.088503343610325302e-02,-1.824679664175299365e-02
9.239632154929463548e-01,9.214748356592736833e-01,-2.488379833672671460e-03,-7.465139501018014379e-03,-1.033762953682737518e-02,-1.780276903784538955e-02
9.239958939811653282e-01,9.214748356592736833e-01,-2.521058321891644916e-03,-7.563174965674934747e-03,-9.803546465692036804e-03,-1.736672143136697155e-02
9.240268357972412083e-01,9.214748356592736833e-01,-2.552000137967525006e-03,-7.656000413902575019e-03,-9.282544822764027259e-03,-1.693854523666660228e-02
9.240560837587934451e-01,9.214748356592736833e-01,-2.581248099519761752e-03,-7.743744298559285255e-03,-8.774388465671023596e-03,-1.651813276423030885e-02
9.240836799070691887e-01,9.214748356592736833e-01,-2.608844247795505389e-03,-7.826532743386516167e-03,-8.278844482723091147e-03,-1.610537722610960731e-02
9.241096655176224139e-01,9.214748356592736833e-01,-2.634829858348730625e-03,-7.904489575046191874e-03,-7.795683165967570716e-03,-1.570017274101376259e-02
9.241340811109014508e-01,9.214748356592736833e-01,-2.659245451627767487e-03,-7.977736354883302461e-03,-7.324677983711058715e-03,-1.530241433859436118e-02
9.241569664627466985e-01,9.214748356592736833e-01,-2.682130803473015135e-03,-8.046392410419045405e-03,-6.865605553574294362e-03,-1.491199796399333977e-02
9.241783606147955243e-01,9.214748356592736833e-01,-2.703524955521841022e-03,-8.110574866565523067e-03,-6.418245614647766217e-03,-1.452882048121328928e-02
9.241983018847962361e-01,9.214748356592736833e-01,-2.723466225522552797e-03,-8.170398676567658391e-03,-5.982381000213532474e-03,-1.415277967678119087e-02
9.242168278768292389e-01,9.214748356592736833e-01,-2.741992217555555555e-03,-8.225976652666666666e-03,-5.557797609900827496e-03,-1.378377426256749416e-02
9.242339754914360439e-01,9.214748356592736833e-01,-2.759139832162360584e-03,-8.277419496487081751e-03,-5.144284382041508508e-03,-1.342170387852859026e-02
9.242497809356549077e-01,9.214748356592736833e-01,-2.774945276381224346e-03,-8.324835829143673038e-03,-4.741633265659128682e-03,-1.306646909480280172e-02
9.242642797329643223e-01,9.214748356592736833e-01,-2.789444073690638959e-03,-8.368332221071916877e-03,-4.349639192824383827e-03,-1.271797141389630070e-02
9.242775067331323591e-01,9.214748356592736833e-01,-2.802671073858675754e-03,-8.408013221576027263e-03,-3.968100050411038637e-03,-1.237611327198706590e-02
9.242894961219731975e-01,9.214748356592736833e-01,-2.814660462699514198e-03,-8.443981388098542595e-03,-3.596816652251533242e-03,-1.204079804035007584e-02
9.243002814310100623e-01,9.214748356592736833e-01,-2.825445771736379008e-03,-8.476337315209137024e-03,-3.235592711059442905e-03,-1.171193002626857993e-02
9.243098955470442357e-01,9.214748356592736833e-01,-2.835059887770552400e-03,-8.505179663311657201e-03,-2.884234810252017667e-03,-1.138941447356367487e-02
9.243183707216310330e-01,9.214748356592736833e-01,-2.843535062357349652e-03,-8.530605187072048956e-03,-2.542552376039175499e-03,-1.107315756311122446e-02
9.243257385804615200e-01,9.214748356592736833e-01,-2.850902921187836725e-03,-8.552708763563510175e-03,-2.210357649146121872e-03,-1.076306641270963205e-02
9.243320301326507504e-01,9.214748356592736833e-01,-2.857194473377067112e-03,-8.571583420131201336e-03,-1.887465656769116151e-03,-1.045904907690031749e-02
9.243372757799322992e-01,9.214748356592736833e-01,-2.862440120658615861e-03,-8.587320361975847582e-03,-1.573694184464624612e-03,-1.016101454644047219e-02
9.243415053257592051e-01,9.214748356592736833e-01,-2.866669666485521795e-03,-8.600008999456565384e-03,-1.268863748071780151e-03,-9.868872747528345535e-03
9.243447479843113213e-01,9.214748356592736833e-01,-2.869912325037637935e-03,-8.609736975112913804e-03,-9.727975656348419875e-04,-9.582534540747755791e-03
9.243470323894094065e-01,9.214748356592736833e-01,-2.872196730135723186e-03,-8.616590190407169558e-03,-6.853215294255754486e-04,-9.301911719832745007e-03
9.243483866033355145e-01,9.214748356592736833e-01,-2.873550944061831203e-03,-8.620652832185493608e-03,-4.062641778324049824e-04,-9.026917010017898590e-03
9.243488381255605679e-01,9.214748356592736833e-01,-2.874002466286884605e-03,-8.622007398860653815e-03,-1.354566675160207012e-04,-8.757464066376674516e-03
9.243484139013790069e-01,9.214748356592736833e-01,-2.873578242105323532e-03,-8.620734726315970597e-03,1.272672544683217666e-04,-8.493467471847648831e-03
9.243471403304502898e-01,9.214748356592736833e-01,-2.872304671176606483e-03,-8.616914013529819449e-03,3.820712786151148066e-04,-8.234842734914704643e-03
9.243450432752480239e-01,9.214748356592736833e-01,-2.870207615974340598e-03,-8.610622847923021794e-03,6.291165606797655130e-04,-7.981506287243256281e-03
9.243421480694170578e-01,9.214748356592736833e-01,-2.867312410143374457e-03,-8.601937230430123371e-03,8.685617492898423109e-04,-7.733375481140281060e-03
9.243384795260379816e-01,9.214748356592736833e-01,-2.863643866764298274e-03,-8.590931600292894821e-03,1.100563013722855032e-03,-7.490368586570039788e-03
9.243340619458002561e-01,9.214748356592736833e-01,-2.859226286526572736e-03,-8.577678859579718207e-03,1.325274071317661395e-03,-7.252404788262056812e-03
9.243289191250837478e-01,9.214748356592736833e-01,-2.854083465810064446e-03,-8.562250397430193338e-03,1.542846214952486861e-03,-7.019404182477706478e-03
9.243230743639490044e-01,9.214748356592736833e-01,-2.848238704675321031e-03,-8.544716114025963094e-03,1.753428340423024423e-03,-6.791287773602938671e-03
9.243165504740368243e-01,9.214748356592736833e-01,-2.841714814763141028e-03,-8.525144444289423085e-03,1.957166973654000941e-03,-6.567977470635422144e-03
9.243093697863775660e-01,9.214748356592736833e-01,-2.834534127103882639e-03,-8.503602381311647918e-03,2.154206297777516710e-03,-6.349396083534131208e-03
9.243015541591099726e-01,9.214748356592736833e-01,-2.826718499836289311e-03,-8.480155499508867933e-03,2.344688180277998413e-03,-6.135467319230869521e-03
9.242931249851105147e-01,9.214748356592736833e-01,-2.818289325836831338e-03,-8.454867977510494015e-03,2.528752199837391856e-03,-5.926115777673102158e-03
9.242841031995332468e-01,9.214748356592736833e-01,-2.809267540259563489e-03,-8.427802620778690468e-03,2.706535673180354706e-03,-5.721266947598335761e-03
9.242745092872611812e-01,9.214748356592736833e-01,-2.799673627987497859e-03,-8.399020883962493578e-03,2.878173681619689006e-03,-5.520847202342804572e-03
9.242643632902689532e-01,9.214748356592736833e-01,-2.789527630995269902e-03,-8.368582892985809707e-03,3.043799097668387077e-03,-5.324783795317422630e-03
9.242536848148972251e-01,9.214748356592736833e-01,-2.778849155623541733e-03,-8.336547466870625200e-03,3.203542611518450656e-03,-5.133004855352174545e-03
9.242424930390399362e-01,9.214748356592736833e-01,-2.767657379766252923e-03,-8.302972139298758769e-03,3.357532757186643124e-03,-4.945439382112115645e-03
9.242308067192444021e-01,9.214748356592736833e-01,-2.755971059970718784e-03,-8.267913179912156352e-03,3.505895938660241740e-03,-4.762017241251914612e-03
9.242186441977247036e-01,9.214748356592736833e-01,-2.743808538451020240e-03,-8.231425615353060721e-03,3.648756455909563101e-03,-4.582669159443497620e-03
9.242060234092891458e-01,9.214748356592736833e-01,-2.731187750015462434e-03,-8.193563250046387303e-03,3.786236530667341782e-03,-4.407326719379045521e-03
9.241929618881815633e-01,9.214748356592736833e-01,-2.718126228907880026e-03,-8.154378686723640079e-03,3.918456332274722342e-03,-4.235922354448917737e-03
9.241794767748385819e-01,9.214748356592736833e-01,-2.704641115564898612e-03,-8.113923346694695837e-03,4.045534002894424219e-03,-4.068389343800271618e-03
9.241655848225611702e-01,9.214748356592736833e-01,-2.690749163287486923e-03,-8.072247489862460768e-03,4.167585683223506976e-03,-3.904661806638953792e-03
9.241513024041031477e-01,9.214748356592736833e-01,-2.676466744829464339e-03,-8.029400234488393018e-03,4.284725537406774976e-03,-3.744674697081618042e-03
9.241366455181754258e-01,9.214748356592736833e-01,-2.661809858901742487e-03,-7.985429576705227461e-03,4.397065778316555651e-03,-3.588363798388671810e-03
9.241216297958678716e-01,9.214748356592736833e-01,-2.646794136594188274e-03,-7.940382409782564821e-03,4.504716692266264033e-03,-3.435665717516300788e-03
9.241062705069885697e-01,9.214748356592736833e-01,-2.631434847714886338e-03,-7.894304543144659014e-03,4.607786663790580661e-03,-3.286517879354078353e-03
9.240905825663212614e-01,9.214748356592736833e-01,-2.615746907047578063e-03,-7.847240721142734188e-03,4.706382200192482657e-03,-3.140858520950251531e-03
9.240745805398019597e-01,9.214748356592736833e-01,-2.599744880528276347e-03,-7.799234641584829042e-03,4.800607955790514580e-03,-2.998626685794314461e-03
9.240582786506140733e-01,9.214748356592736833e-01,-2.583442991340390016e-03,-7.750328974021170048e-03,4.890566756365899437e-03,-2.859762217655270611e-03
9.240416907852043726e-01,9.214748356592736833e-01,-2.566855125930689319e-03,-7.700565377792067956e-03,4.976359622910209168e-03,-2.724205754881858788e-03
9.240248304992192407e-01,9.214748356592736833e-01,-2.549994839945557423e-03,-7.649984519836672270e-03,5.058085795539568608e-03,-2.591898724297103662e-03
9.240077110233616553e-01,9.214748356592736833e-01,-2.532875364087971981e-03,-7.598626092263915943e-03,5.135842757275632664e-03,-2.462783334988283279e-03
9.239903452691705654e-01,9.214748356592736833e-01,-2.515509609896882104e-03,-7.546528829690646312e-03,5.209726257326963150e-03,-2.336802572363683161e-03
9.239727458347222200e-01,9.214748356592736833e-01,-2.497910175448536663e-03,-7.493730526345609988e-03,5.279830334503632372e-03,-2.213900191841977616e-03
9.239549250102546685e-01,9.214748356592736833e-01,-2.480089350980985152e-03,-7.440268052942955457e-03,5.346247340265453118e-03,-2.094020712677502338e-03
9.239368947837158785e-01,9.214748356592736833e-01,-2.462059124442195213e-03,-7.386177373326585638e-03,5.409067961636981892e-03,-1.977109411689603746e-03
9.239186668462359142e-01,9.214748356592736833e-01,-2.443831186962230895e-03,-7.331493560886692684e-03,5.468381243989295371e-03,-1.863112316897397314e-03
9.239002525975242852e-01,9.214748356592736833e-01,-2.425416938250601895e-03,-7.276250814751805684e-03,5.524274613488699970e-03,-1.751976201263105715e-03
9.238816631511924671e-01,9.214748356592736833e-01,-2.406827491918783757e-03,-7.220482475756351270e-03,5.576833899545441398e-03,-1.643648576210909873e-03
9.238629093400030357e-01,9.214748356592736833e-01,-2.388073680729352333e-03,-7.164221042188056998e-03,5.626143356829427233e-03,-1.538077685358629765e-03
9.238440017210450828e-01,9.214748356592736833e-01,-2.369166061771399434e-03,-7.107498185314198302e-03,5.672285687385869579e-03,-1.435212497928328723e-03
9.238249505808373563e-01,9.214748356592736833e-01,-2.350114921563672965e-03,-7.050344764691018895e-03,5.715342062317940730e-03,-1.335002702373078165e-03
9.238057659403593469e-01,9.214748356592736833e-01,-2.330930281085663580e-03,-6.992790843256990740e-03,5.755392143402815464e-03,-1.237398699854175277e-03
9.237864575600114314e-01,9.214748356592736833e-01,-2.311621900737748092e-03,-6.934865702213244276e-03,5.792514104374646422e-03,-1.142351597838597854e-03
9.237670349445037399e-01,9.214748356592736833e-01,-2.292199285230056560e-03,-6.876597855690169681e-03,5.826784652307459567e-03,-1.049813203382710114e-03
9.237475073476756338e-01,9.214748356592736833e-01,-2.272671688401950441e-03,-6.818015065205851322e-03,5.858279048431835889e-03,-9.597360167740154324e-04
9.237278837772459061e-01,9.214748356592736833e-01,-2.253048117972222819e-03,-6.759144353916668457e-03,5.887071128918286433e-03,-8.720732249983820239e-04
9.237081729994937040e-01,9.214748356592736833e-01,-2.233337340220020728e-03,-6.700012020660062184e-03,5.913233325660627315e-03,-7.867786949994348689e-04
9.236883835438719492e-01,9.214748356592736833e-01,-2.213547884598265902e-03,-6.640643653794797707e-03,5.936836686526447693e-03,-7.038069672683500144e-04
9.236685237075534793e-01,9.214748356592736833e-01,-2.193688048279796021e-03,-6.581064144839388064e-03,5.957950895540964353e-03,-6.231132492984237103e-04
9.236486015599100208e-01,9.214748356592736833e-01,-2.173765900636337456e-03,-6.521297701909012368e-03,5.976644293037569611e-03,-5.446534088714427568e-04
9.236286249469257692e-01,9.214748356592736833e-01,-2.153789287652085882e-03,-6.461367862956257646e-03,5.992983895275472150e-03,-4.683839676807854957e-04
9.236086014955446899e-01,9.214748356592736833e-01,-2.133765836271006577e-03,-6.401297508813019732e-03,6.007035414323791400e-03,-3.942620944892283319e-04
9.235885386179542023e-01,9.214748356592736833e-01,-2.113702958680518940e-03,-6.341108876041556819e-03,6.018863277146291324e-03,-3.222455988952654948e-04
9.235684435158038053e-01,9.214748356592736833e-01,-2.093607856530121936e-03,-6.280823569590365807e-03,6.028530645119101194e-03,-2.522929244712646124e-04
9.235483231843609753e-01,9.214748356592736833e-01,-2.073487525087291949e-03,-6.220462575261875848e-03,6.036099432848995860e-03,-1.843631424128799878e-04
9.235281844166038923e-01,9.214748356592736833e-01,-2.053348757330208940e-03,-6.160046271990626821e-03,6.041630327124902777e-03,-1.184159448657240432e-04
9.235080338072523265e-01,9.214748356592736833e-01,-2.033198147978643178e-03,-6.099594443935929533e-03,6.045182805469728748e-03,-5.441163846620078459e-05
9.234878777567369079e-01,9.214748356592736833e-01,-2.013042097463224600e-03,-6.039126292389673800e-03,6.046815154625573285e-03,7.688862235899485142e-06
9.234677224751076663e-01,9.214748356592736833e-01,-1.992886815833982972e-03,-5.978660447501948916e-03,6.046584488772488442e-03,6.792404127053952578e-05
9.234475739858826193e-01,9.214748356592736833e-01,-1.972738326608935999e-03,-5.918214979826807998e-03,6.044546767514091812e-03,1.263317876872838141e-04
9.234274381298362977e-01,9.214748356592736833e-01,-1.952602470562614378e-03,-5.857807411687843135e-03,6.040756813896486221e-03,1.829494022086430860e-04
9.234073205687302055e-01,9.214748356592736833e-01,-1.932484909456522182e-03,-5.797454728369566546e-03,6.035268331827658983e-03,2.378136034580924374e-04
9.233872267889844387e-01,9.214748356592736833e-01,-1.912391129710755422e-03,-5.737173389132266266e-03,6.028133923730027988e-03,2.909605345977617219e-04
9.233671621052921274e-01,9.214748356592736833e-01,-1.892326446018444130e-03,-5.676979338055332391e-03,6.019405107693387436e-03,3.424257696380550442e-04
9.233471316641768123e-01,9.214748356592736833e-01,-1.872296004903128974e-03,-5.616888014709386923e-03,6.009132334594546876e-03,3.922443198851599533e-04
9.233271404474935329e-01,9.214748356592736833e-01,-1.852304788219849563e-03,-5.556914364659548689e-03,5.997365004983823411e-03,4.404506403242747226e-04
9.233071932758741829e-01,9.214748356592736833e-01,-1.832357616600499561e-03,-5.497072849801498684e-03,5.984151485805000448e-03,4.870786360035017637e-04
9.232872948121184642e-01,9.214748356592736833e-01,-1.812459152844780874e-03,-5.437377458534342622e-03,5.969539126715606159e-03,5.321616681812635363e-04
9.232674495645295520e-01,9.214748356592736833e-01,-1.792613905255868723e-03,-5.377841715767606168e-03,5.953574276673645471e-03,5.757325609060393035e-04
9.232476618901968024e-01,9.214748356592736833e-01,-1.772826230923119084e-03,-5.318478692769357252e-03,5.936302299824891548e-03,6.178236070555342963e-04
9.232279359982247247e-01,9.214748356592736833e-01,-1.753100338951041337e-03,-5.259301016853124011e-03,5.917767591623324108e-03,6.584665747702000971e-04
9.232082759529101068e-01,9.214748356592736833e-01,-1.733440293636423490e-03,-5.200320880909270471e-03,5.898013594385353997e-03,6.976927134760835258e-04
9.231886856768668492e-01,9.214748356592736833e-01,-1.713850017593165909e-03,-5.141550052779497726e-03,5.877082812977274529e-03,7.355327601977768026e-04
9.231691689540996171e-01,9.214748356592736833e-01,-1.694333294825933756e-03,-5.082999884477801267e-03,5.855016830169645914e-03,7.720169456918446471e-04
9.231497294330269776e-01,9.214748356592736833e-01,-1.674893773753294290e-03,-5.024681321259882871e-03,5.831856321791839548e-03,8.071750005319566768e-04
9.231303706294543554e-01,9.214748356592736833e-01,-1.655534970180672083e-03,-4.966604910542016249e-03,5.807641071786662224e-03,8.410361612446459745e-04
9.231110959294979157e-01,9.214748356592736833e-01,-1.636260270224232372e-03,-4.908780810672697115e-03,5.782409986931913437e-03,8.736291762592163224e-04
9.230919085924590428e-01,9.214748356592736833e-01,-1.617072933185359496e-03,-4.851218799556078487e-03,5.756201111661862768e-03,9.049823121057842812e-04
9.230728117536514121e-01,9.214748356592736833e-01,-1.597976094377728806e-03,-4.793928283133186419e-03,5.729051642289206825e-03,9.351233591560204061e-04
9.230538084271796562e-01,9.214748356592736833e-01,-1.578972767905972852e-03,-4.736918303717918555e-03,5.700997941526786406e-03,9.640796378088678509e-04
9.230349015086717346e-01,9.214748356592736833e-01,-1.560065849398051263e-03,-4.680197548194153789e-03,5.672075552376476537e-03,9.918780041823227478e-04
9.230160937779642305e-01,9.214748356592736833e-01,-1.541258118690547185e-03,-4.623774356071641556e-03,5.642319212251223348e-03,1.018544856179581792e-03
9.229973879017423499e-01,9.214748356592736833e-01,-1.522552242468666606e-03,-4.567656727405999817e-03,5.611762866564173891e-03,1.044106139158174074e-03
9.229787864361342908e-01,9.214748356592736833e-01,-1.503950776860607519e-03,-4.511852330581822557e-03,5.580439682417726033e-03,1.068587351835903476e-03
9.229602918292614255e-01,9.214748356592736833e-01,-1.485456169987742214e-03,-4.456368509963226643e-03,5.548382061859591374e-03,1.092013551896364731e-03
9.229419064237437409e-01,9.214748356592736833e-01,-1.467070764470057576e-03,-4.401212293410172727e-03,5.515621655305391613e-03,1.114409361895218886e-03
9.229236324591623131e-01,9.214748356592736833e-01,-1.448796799888629749e-03,-4.346390399665889248e-03,5.482189374428347861e-03,1.135798974762458613e-03
9.229054720744783724e-01,9.214748356592736833e-01,-1.430636415204689094e-03,-4.291909245614067281e-03,5.448115405182196724e-03,1.156206159568129443e-03
9.228874273104104020e-01,9.214748356592736833e-01,-1.412591651136718696e-03,-4.237774953410156087e-03,5.413429220391119401e-03,1.175654266980963314e-03
9.228695001117690477e-01,9.214748356592736833e-01,-1.394664452495364415e-03,-4.183993357486093245e-03,5.378159592406284162e-03,1.194166234920190917e-03
9.228516923297511720e-01,9.214748356592736833e-01,-1.376856670477488720e-03,-4.130570011432466160e-03,5.342334605362708544e-03,1.211764593930242384e-03
9.228340057241927186e-01,9.214748356592736833e-01,-1.359170064919035248e-03,-4.077510194757105744e-03,5.305981667536041613e-03,1.228471472778935869e-03
9.228164419657816087e-01,9.214748356592736833e-01,-1.341606306507925339e-03,-4.024818919523776017e-03,5.269127523332972629e-03,1.244308603809196612e-03
9.227990026382308919e-01,9.214748356592736833e-01,-1.324166978957208585e-03,-3.972500936871625754e-03,5.231798265215026333e-03,1.259297328343400579e-03
9.227816892404129279e-01,9.214748356592736833e-01,-1.306853581139244547e-03,-3.920560743417733640e-03,5.194019345389211395e-03,1.273458601971477755e-03
9.227645031884551541e-01,9.214748356592736833e-01,-1.289667529181470762e-03,-3.869002587544412286e-03,5.155815587332135408e-03,1.286812999787723122e-03
9.227474458177974403e-01,9.214748356592736833e-01,-1.272610158523757029e-03,-3.817830475571271087e-03,5.117211197314119886e-03,1.299380721742848799e-03
9.227305183852118065e-01,9.214748356592736833e-01,-1.255682725938123134e-03,-3.767048177814369403e-03,5.078229775690168424e-03,1.311181597875799021e-03
9.227137220707860576e-01,9.214748356592736833e-01,-1.238886411512374330e-03,-3.716659234537122991e-03,5.038894327724641187e-03,1.322235093187518196e-03
9.226970579798695615e-01,9.214748356592736833e-01,-1.222222320595878209e-03,-3.666666961787634627e-03,4.999227274948836452e-03,1.332560313161201826e-03
9.226805271449843859e-01,9.214748356592736833e-01,-1.205691485710702615e-03,-3.617074457132107845e-03,4.959250465552678122e-03,1.342176008420570277e-03
9.226641305277000216e-01,9.214748356592736833e-01,-1.189294868426338248e-03,-3.567884605279014743e-03,4.918985185309310282e-03,1.351100580030295539e-03
9.226478690204736877e-01,9.214748356592736833e-01,-1.173033361200004343e-03,-3.519100083600013029e-03,4.878452167900171332e-03,1.359352084300158303e-03
9.226317434484557767e-01,9.214748356592736833e-01,-1.156907789182093360e-03,-3.470723367546280080e-03,4.837671605373294881e-03,1.366948237827014800e-03
9.226157545712616592e-01,9.214748356592736833e-01,-1.140918911987975903e-03,-3.422756735963927710e-03,4.796663158235237034e-03,1.373906422271309324e-03
9.225999030847097382e-01,9.214748356592736833e-01,-1.125067425436054869e-03,-3.375202276308164606e-03,4.755445965576310385e-03,1.380243689268145779e-03
9.225841896225267513e-01,9.214748356592736833e-01,-1.109353963253068009e-03,-3.328061889759204028e-03,4.714038654896057778e-03,1.385976765136853750e-03
9.225686147580203222e-01,9.214748356592736833e-01,-1.093779098746638923e-03,-3.281337296239916768e-03,4.672459351928726079e-03,1.391122055688809311e-03
9.225531790057194259e-01,9.214748356592736833e-01,-1.078343346445742590e-03,-3.235030039337227770e-03,4.630725690268899797e-03,1.395695650931672027e-03
9.225378828229836570e-01,9.214748356592736833e-01,-1.063047163709973653e-03,-3.189141491129920958e-03,4.588854820730681183e-03,1.399713329600760225e-03
9.225227266115808566e-01,9.214748356592736833e-01,-1.047890952307173329e-03,-3.143672856921519987e-03,4.546863420840097092e-03,1.403190563918577105e-03
9.225077107192344306e-01,9.214748356592736833e-01,-1.032875059960747244e-03,-3.098625179882241731e-03,4.504767703927825551e-03,1.406142524045583819e-03
9.224928354411403575e-01,9.214748356592736833e-01,-1.017999781866674169e-03,-3.053999345600022508e-03,4.462583428221922333e-03,1.408584082621899825e-03
9.224781010214545551e-01,9.214748356592736833e-01,-1.003265362180871811e-03,-3.009796086542615434e-03,4.420325905740707384e-03,1.410529819198091950e-03
9.224635076547507140e-01,9.214748356592736833e-01,-9.886719954770306629e-04,-2.966015986431091989e-03,4.378010011152344561e-03,1.411994024721252572e-03
9.224490554874493764e-01,9.214748356592736833e-01,-9.742198281756930811e-04,-2.922659484527079243e-03,4.335650190401274529e-03,1.412990705874195285e-03
9.224347446192185940e-01,9.214748356592736833e-01,-9.599089599449106558e-04,-2.879726879834731967e-03,4.293260469234727594e-03,1.413533589399995627e-03
9.224205751043467183e-01,9.214748356592736833e-01,-9.457394450730349789e-04,-2.837218335219104937e-03,4.250854461562703079e-03,1.413636126343598143e-03
9.224065469530875472e-01,9.214748356592736833e-01,-9.317112938138638611e-04,-2.795133881441591583e-03,4.208445377751335315e-03,1.413311496309743731e-03
9.223926601329779373e-01,9.214748356592736833e-01,-9.178244737042540180e-04,-2.753473421112762054e-03,4.166046032882952943e-03,1.412572611770190889e-03
9.223789145701295489e-01,9.214748356592736833e-01,-9.040789108558655585e-04,-2.712236732567596675e-03,4.123668854516537863e-03,1.411432121948941187e-03
9.223653101504933893e-01,9.214748356592736833e-01,-8.904744912197060103e-04,-2.671423473659118031e-03,4.081325890847864457e-03,1.409902417188746426e-03
9.223518467210989336e-01,9.214748356592736833e-01,-8.770110618252502377e-04,-2.631033185475750713e-03,4.039028818336731774e-03,1.407995632860981061e-03
9.223385240912677085e-01,9.214748356592736833e-01,-8.636884319940252297e-04,-2.591065295982075689e-03,3.996788949367502397e-03,1.405723653385426708e-03
9.223253420338018982e-01,9.214748356592736833e-01,-8.505063745282148702e-04,-2.551519123584644611e-03,3.954617239743107859e-03,1.403098116158463249e-03
9.223123002861476349e-01,9.214748356592736833e-01,-8.374646268739516231e-04,-2.512393880621854869e-03,3.912524296278974134e-03,1.400130415657119265e-03
9.222993985515349769e-01,9.214748356592736833e-01,-8.245628922612935341e-04,-2.473688676783880602e-03,3.870520383797426689e-03,1.396831707013546087e-03
9.222866365000930156e-01,9.214748356592736833e-01,-8.118008408193322367e-04,-2.435402522457996710e-03,3.828615432588389211e-03,1.393212910130392501e-03
9.222740137699420027e-01,9.214748356592736833e-01,-7.991781106683193414e-04,-2.397534332004958024e-03,3.786819045303868592e-03,1.389284713298910567e-03
9.222615299682623835e-01,4.263110804426373246e-01,-4.959504495256250589e-01,-1.487851348576875177e+00,0.000000000000000000e+00,-1.487851348576875177e+00
9.221002610317250436e-01,4.263110804426373246e-01,-4.957891805890877190e-01,-1.487367541767263157e+00,4.838068096120196060e-02,-1.438986860806061197e+00
9.217950934091071469e-01,4.263110804426373246e-01,-4.954840129664698223e-01,-1.486452038899409356e+00,9.155028678536902831e-02,-1.394901752114040328e+00
9.213504356112778293e-01,4.263110804426373246e-01,-4.950393551686405047e-01,-1.485118065505921514e+00,1.333973393487952741e-01,-1.351720726157126240e+00
9.207706057408328038e-01,4.263110804426373246e-01,-4.944595252981954792e-01,-1.483378575894586326e+00,1.739489611335076624e-01,-1.309429614761078664e+00
9.200598329089116900e-01,4.263110804426373246e-01,-4.937487524662743654e-01,-1.481246257398823207e+00,2.132318495763341204e-01,-1.268014407822489087e+00
9.192222586362083225e-01,4.263110804426373246e-01,-4.929111781935709979e-01,-1.478733534580713105e+00,2.512722818110102452e-01,-1.227461252769702860e+00
9.182619382382279927e-01,4.263110804426373246e-01,-4.919508577955906681e-01,-1.475852573386772004e+00,2.880961193940989595e-01,-1.187756453992673045e+00
9.171828421948483578e-01,4.263110804426373246e-01,-4.908717617522110332e-01,-1.472615285256633211e+00,3.237288130138904485e-01,-1.148886472242742762e+00
9.159888575042444137e-01,4.263110804426373246e-01,-4.896777770616070891e-01,-1.469033331184821378e+00,3.581954071811832563e-01,-1.110837924003638122e+00
9.146837890212401456e-01,4.263110804426373246e-01,-4.883727085786028210e-01,-1.465118125735808352e+00,3.915205449012804095e-01,-1.073597580834527943e+00
9.132713607801523636e-01,4.263110804426373246e-01,-4.869602803375150391e-01,-1.460880841012545117e+00,4.237284723263345931e-01,-1.037152368686210524e+00
9.117552173021959971e-01,4.263110804426373246e-01,-4.854441368595586725e-01,-1.456332410578676129e+00,4.548430433869099510e-01,-1.001489367191766178e+00
9.101389248875204618e-01,4.263110804426373246e-01,-4.838278444448831372e-01,-1.451483533334649412e+00,4.848877244026605915e-01,-9.665958089319888202e-01
9.084259728919517052e-01,4.263110804426373246e-01,-4.821148924493143806e-01,-1.446344677347943142e+00,5.138855986706269974e-01,-9.324590786773161444e-01
9.066197749885152035e-01,4.263110804426373246e-01,-4.803086945458778789e-01,-1.440926083637633637e+00,5.418593710309504985e-01,-8.990667126066831383e-01
9.047236704138180707e-01,4.263110804426373246e-01,-4.784125899711807461e-01,-1.435237769913542127e+00,5.688313724091398349e-01,-8.664063975044022925e-01
