# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.005285834277427348e-01,1.118425479685819512e-01,1.131396454083921643e-02,3.394189362251764930e-02,-6.948076997086577444e-02,-3.553887634834812514e-02
1.007566321066774434e-01,1.118425479685819512e-01,1.108591586190450784e-02,3.325774758571352352e-02,-6.841460368041257789e-02,-3.515685609469905437e-02
1.009811651000026844e-01,1.118425479685819512e-01,1.086138286857926682e-02,3.258414860573780047e-02,-6.735989799757230445e-02,-3.477574939183450398e-02
1.012022205183887441e-01,1.118425479685819512e-01,1.064032745019320714e-02,3.192098235057962141e-02,-6.631662551581790632e-02,-3.439564316523828491e-02
1.014198363724582719e-01,1.118425479685819512e-01,1.042271159612367937e-02,3.126813478837103810e-02,-6.528475622085833097e-02,-3.401662143248729286e-02
1.016340505643845565e-01,1.118425479685819512e-01,1.020849740419739471e-02,3.062549221259218413e-02,-6.426425757788539750e-02,-3.363876536529321337e-02
1.018449008797743111e-01,1.118425479685819512e-01,9.997647088807640192e-03,2.999294126642292058e-02,-6.325509461692635504e-02,-3.326215335050343447e-02
1.020524249798290123e-01,1.118425479685819512e-01,9.790122988752938960e-03,2.937036896625881688e-02,-6.225723001641036980e-02,-3.288686105015155292e-02
1.022566603937787033e-01,1.118425479685819512e-01,9.585887574803247935e-03,2.875766272440974380e-02,-6.127062418490730744e-02,-3.251296146049756364e-02
1.024576445115823464e-01,1.118425479685819512e-01,9.384903456999604821e-03,2.815471037099881446e-02,-6.029523534109293426e-02,-3.214052497009411979e-02
1.026554145768889814e-01,1.118425479685819512e-01,9.187133391692969830e-03,2.756140017507890949e-02,-5.933101959199049702e-02,-3.176961941691158753e-02
1.028500076802539159e-01,1.118425479685819512e-01,8.992540288328035314e-03,2.697762086498410594e-02,-5.837793100948035496e-02,-3.140031014449624902e-02
1.030414607526044107e-01,1.118425479685819512e-01,8.801087215977540512e-03,2.640326164793262154e-02,-5.743592170514844053e-02,-3.103266005721581899e-02
1.032298105589491838e-01,1.118425479685819512e-01,8.612737409632767460e-03,2.583821222889830238e-02,-5.650494190343191558e-02,-3.066672967453361320e-02
1.034150936923265013e-01,1.118425479685819512e-01,8.427454276255449961e-03,2.528236282876634988e-02,-5.558494001319524980e-02,-3.030257718442889991e-02
1.035973465679853739e-01,1.118425479685819512e-01,8.245201400596577357e-03,2.473560420178973207e-02,-5.467586269766178120e-02,-2.994025849587204913e-02
1.037766054177946540e-01,1.118425479685819512e-01,8.065942550787297272e-03,2.419782765236189181e-02,-5.377765494278402558e-02,-2.957982729042213377e-02
1.039529062848748991e-01,1.118425479685819512e-01,7.889641683707052100e-03,2.366892505112115630e-02,-5.289026012407355148e-02,-2.922133507295239518e-02
1.041262850184478533e-01,1.118425479685819512e-01,7.716262950134097909e-03,2.314878885040229373e-02,-5.201362007188625736e-02,-2.886483122148396363e-02
1.042967772688986466e-01,1.118425479685819512e-01,7.545770699683304605e-03,2.263731209904991382e-02,-5.114767513523799103e-02,-2.851036303618807721e-02
1.044644184830458289e-01,1.118425479685819512e-01,7.378129485536122356e-03,2.213438845660836707e-02,-5.029236424415467477e-02,-2.815797578754630770e-02
1.046292438996142549e-01,1.118425479685819512e-01,7.213304068967696381e-03,2.163991220690308914e-02,-4.944762497052779260e-02,-2.780771276362470346e-02
1.047912885449063247e-01,1.118425479685819512e-01,7.051259423675626525e-03,2.115377827102687958e-02,-4.861339358762095664e-02,-2.745961531659407706e-02
1.049505872286667363e-01,1.118425479685819512e-01,6.891960739915214962e-03,2.067588221974564489e-02,-4.778960512812346906e-02,-2.711372290837782417e-02
1.051071745401363083e-01,1.118425479685819512e-01,6.735373428445642907e-03,2.020612028533692872e-02,-4.697619344087161641e-02,-2.677007315553468769e-02
1.052610848442903230e-01,1.118425479685819512e-01,6.581463124291628275e-03,1.974438937287488482e-02,-4.617309124620438965e-02,-2.642870187332950482e-02
1.054123522782570016e-01,1.118425479685819512e-01,6.430195690324949642e-03,1.929058707097484893e-02,-4.538023019000358982e-02,-2.608964311902874089e-02
1.055610107479117848e-01,1.118425479685819512e-01,6.281537220670166399e-03,1.884461166201049920e-02,-4.459754089643497288e-02,-2.575292923442447368e-02
1.057070939246431140e-01,1.118425479685819512e-01,6.135454043938837199e-03,1.840636213181651160e-02,-4.382495301939876020e-02,-2.541859088758224861e-02
1.058506352422856900e-01,1.118425479685819512e-01,5.991912726296261260e-03,1.797573817888878378e-02,-4.306239529277278155e-02,-2.508665711388399777e-02
1.059916678942168788e-01,1.118425479685819512e-01,5.850880074365072403e-03,1.755264022309521721e-02,-4.230979557935665714e-02,-2.475715535626143993e-02
1.061302248306124352e-01,1.118425479685819512e-01,5.712323137969516074e-03,1.713696941390854822e-02,-4.156708091866689880e-02,-2.443011150475835058e-02
1.062663387558575173e-01,1.118425479685819512e-01,5.576209212724433928e-03,1.672862763817330178e-02,-4.083417757352464372e-02,-2.410554993535134194e-02
1.064000421261090679e-01,1.118425479685819512e-01,5.442505842472883382e-03,1.632751752741865015e-02,-4.011101107546516387e-02,-2.378349354804651372e-02
1.065313671470058121e-01,1.118425479685819512e-01,5.311180821576139133e-03,1.593354246472841740e-02,-3.939750626902327468e-02,-2.346396380429485728e-02
1.066603457715221276e-01,1.118425479685819512e-01,5.182202197059823656e-03,1.554660659117947097e-02,-3.869358735489464296e-02,-2.314698076371517199e-02
1.067870096979620792e-01,1.118425479685819512e-01,5.055538270619872043e-03,1.516661481185961613e-02,-3.799917793198548388e-02,-2.283256312012586775e-02
1.069113903680900118e-01,1.118425479685819512e-01,4.931157600491939408e-03,1.479347280147581822e-02,-3.731420103837979063e-02,-2.252072823690397241e-02
1.070335189653942587e-01,1.118425479685819512e-01,4.809029003187692553e-03,1.442708700956307766e-02,-3.663857919127405660e-02,-2.221149218171097894e-02
1.071534264134803294e-01,1.118425479685819512e-01,4.689121555101621874e-03,1.406736466530486562e-02,-3.597223442582120345e-02,-2.190486976051633783e-02
1.072711433745903442e-01,1.118425479685819512e-01,4.571404593991607035e-03,1.371421378197482110e-02,-3.531508833300445183e-02,-2.160087455102963072e-02
1.073867002482452593e-01,1.118425479685819512e-01,4.455847720336691964e-03,1.336754316101007589e-02,-3.466706209647452130e-02,-2.129951893546444541e-02
1.075001271700066346e-01,1.118425479685819512e-01,4.342420798575316598e-03,1.302726239572594980e-02,-3.402807652841260966e-02,-2.100081413268665986e-02
1.076114540103547401e-01,1.118425479685819512e-01,4.231093958227211127e-03,1.269328187468163338e-02,-3.339805210443164141e-02,-2.070477022975000803e-02
1.077207103736798621e-01,1.118425479685819512e-01,4.121837594902089119e-03,1.236551278470626736e-02,-3.277690899753660236e-02,-2.041139621283033501e-02
1.078279255973837031e-01,1.118425479685819512e-01,4.014622371198248163e-03,1.204386711359474449e-02,-3.216456711115228684e-02,-2.012069999755754235e-02
1.079331287510877924e-01,1.118425479685819512e-01,3.909419217494158882e-03,1.172825765248247665e-02,-3.156094611122678417e-02,-1.983268845874430752e-02
1.080363486359460085e-01,1.118425479685819512e-01,3.806199332635942789e-03,1.141859799790782837e-02,-3.096596545746482798e-02,-1.954736745955699961e-02
1.081376137840582702e-01,1.118425479685819512e-01,3.704934184523681062e-03,1.111480255357104319e-02,-3.037954443367851809e-02,-1.926474188010747490e-02
1.082369524579825243e-01,1.118425479685819512e-01,3.605595510599426956e-03,1.081678653179828087e-02,-2.980160217727623184e-02,-1.898481564547795097e-02
1.083343926503422261e-01,1.118425479685819512e-01,3.508155318239725151e-03,1.052446595471917545e-02,-2.923205770791054148e-02,-1.870759175319136602e-02
1.084299620835266070e-01,1.118425479685819512e-01,3.412585885055344215e-03,1.023775765516603264e-02,-2.867082995531428091e-02,-1.843307230014824827e-02
1.085236882094809674e-01,1.118425479685819512e-01,3.318859759100983853e-03,9.956579277302951558e-03,-2.811783778630810859e-02,-1.816125850900515704e-02
1.086155982095844269e-01,1.118425479685819512e-01,3.226949758997524342e-03,9.680849276992573027e-03,-2.757300003103785313e-02,-1.789215075404528010e-02
1.087057189946124824e-01,1.118425479685819512e-01,3.136828973969468803e-03,9.410486921908406410e-03,-2.703623550841666168e-02,-1.762574858650825527e-02
1.087940772047818888e-01,1.118425479685819512e-01,3.048470763800062433e-03,9.145412291400187299e-03,-2.650746305082191112e-02,-1.736205075942172382e-02
1.088806992098753507e-01,1.118425479685819512e-01,2.961848758706600582e-03,8.885546276119801745e-03,-2.598660152803855539e-02,-1.710105525191875364e-02
1.089656111094436247e-01,1.118425479685819512e-01,2.876936859138326530e-03,8.630810577414979590e-03,-2.547356987048221555e-02,-1.684275929306723596e-02
1.090488387330825898e-01,1.118425479685819512e-01,2.793709235499361454e-03,8.381127706498084362e-03,-2.496828709168952276e-02,-1.658715938519143840e-02
1.091304076407830365e-01,1.118425479685819512e-01,2.712140327798914785e-03,8.136420983396744355e-03,-2.447067231013400068e-02,-1.633425132673725633e-02
1.092103431233508171e-01,1.118425479685819512e-01,2.632204845231134183e-03,7.896614535693402548e-03,-2.398064477033418074e-02,-1.608403023464077819e-02
1.092886702028951357e-01,1.118425479685819512e-01,2.553877765686815571e-03,7.661633297060446712e-03,-2.349812386329558356e-02,-1.583649056623513685e-02
1.093654136333828270e-01,1.118425479685819512e-01,2.477134335199124293e-03,7.431403005597372879e-03,-2.302302914630738329e-02,-1.559162614071001041e-02
1.094405979012564450e-01,1.118425479685819512e-01,2.401950067325506200e-03,7.205850201976518599e-03,-2.255528036208542808e-02,-1.534943016010890948e-02
1.095142472261140532e-01,1.118425479685819512e-01,2.328300742467898088e-03,6.984902227403694264e-03,-2.209479745728243349e-02,-1.510989522987873923e-02
1.095863855614486737e-01,1.118425479685819512e-01,2.256162407133277537e-03,6.768487221399832610e-03,-2.164150060038616541e-02,-1.487301337898633280e-02
1.096570365954454007e-01,1.118425479685819512e-01,2.185511373136550528e-03,6.556534119409651584e-03,-2.119531019901810254e-02,-1.463877607960845095e-02
1.097262237518341621e-01,1.118425479685819512e-01,2.116324216747789144e-03,6.348972650243367433e-03,-2.075614691662841516e-02,-1.440717426638504772e-02
1.097939701907962862e-01,1.118425479685819512e-01,2.048577777785665077e-03,6.145733333356995232e-03,-2.032393168863722011e-02,-1.417819835528022487e-02
1.098602988099228739e-01,1.118425479685819512e-01,1.982249158659077359e-03,5.946747475977232078e-03,-1.989858573797631536e-02,-1.395183826199908328e-02
1.099252322452232700e-01,1.118425479685819512e-01,1.917315723358681279e-03,5.751947170076043836e-03,-1.948003059011882421e-02,-1.372808342004278037e-02
1.099887928721816621e-01,1.118425479685819512e-01,1.853755096400289126e-03,5.561265289200867379e-03,-1.906818808751764571e-02,-1.350692279831677833e-02
1.100510028068602125e-01,1.118425479685819512e-01,1.791545161721738721e-03,5.374635485165216164e-03,-1.866298040356512145e-02,-1.328834491839990528e-02
1.101118839070469313e-01,1.118425479685819512e-01,1.730664061535019949e-03,5.191992184605059846e-03,-1.826433005601563186e-02,-1.307233787141057202e-02
1.101714577734465017e-01,1.118425479685819512e-01,1.671090195135449541e-03,5.013270585406348623e-03,-1.787215991987112229e-02,-1.285888933446477367e-02
1.102297457509126277e-01,1.118425479685819512e-01,1.612802217669323523e-03,4.838406653007970570e-03,-1.748639323983780525e-02,-1.264798658682983468e-02
1.102867689297200721e-01,1.118425479685819512e-01,1.555779038861879182e-03,4.667337116585637546e-03,-1.710695364223330239e-02,-1.243961652564766485e-02
1.103425481468749553e-01,1.118425479685819512e-01,1.499999821706995973e-03,4.499999465120987918e-03,-1.673376514646496283e-02,-1.223376568134397491e-02
1.103971039874617061e-01,1.118425479685819512e-01,1.445443981120245192e-03,4.336331943360735575e-03,-1.636675217602523436e-02,-1.203042023266449878e-02
1.104504567860251918e-01,1.118425479685819512e-01,1.392091182556759454e-03,4.176273547670278363e-03,-1.600583956904572114e-02,-1.182956602137544277e-02
1.105026266279865305e-01,1.118425479685819512e-01,1.339921340595420785e-03,4.019764021786262354e-03,-1.565095258840160097e-02,-1.163118856661533862e-02
1.105536333510912100e-01,1.118425479685819512e-01,1.288914617490741210e-03,3.866743852472223630e-03,-1.530201693140387231e-02,-1.143527307893164868e-02
1.106034965468880027e-01,1.118425479685819512e-01,1.239051421693948551e-03,3.717154265081845654e-03,-1.495895873903779760e-02,-1.124180447395595195e-02
1.106522355622373971e-01,1.118425479685819512e-01,1.190312406344554153e-03,3.570937219033662458e-03,-1.462170460481831968e-02,-1.105076738578465723e-02
1.106998695008482164e-01,1.118425479685819512e-01,1.142678467733734826e-03,3.428035403201204478e-03,-1.429018158324579790e-02,-1.086214618004459342e-02
1.107464172248410206e-01,1.118425479685819512e-01,1.096130743740930669e-03,3.288392231222792006e-03,-1.396431719784124725e-02,-1.067592496661845525e-02
1.107918973563371684e-01,1.118425479685819512e-01,1.050650612244782844e-03,3.151951836734348533e-03,-1.364403944884434727e-02,-1.049208761210999874e-02
1.108363282790721105e-01,1.118425479685819512e-01,1.006219689509840753e-03,3.018659068529522260e-03,-1.332927682048262730e-02,-1.031061775195310504e-02
1.108797281400318580e-01,1.118425479685819512e-01,9.628198285500932929e-04,2.888459485650279879e-03,-1.301995828792423815e-02,-1.013149880227395827e-02
1.109221148511113780e-01,1.118425479685819512e-01,9.204331174705732144e-04,2.761299352411719643e-03,-1.271601332385602356e-02,-9.954713971444303922e-03
1.109635060907937509e-01,1.118425479685819512e-01,8.790418777882003099e-04,2.637125633364600930e-03,-1.241737190471187136e-02,-9.780246271347270426e-03
1.110039193058489915e-01,1.118425479685819512e-01,8.386286627329597732e-04,2.515885988198879319e-03,-1.212396451657216101e-02,-9.608078528373281690e-03
1.110433717130513837e-01,1.118425479685819512e-01,7.991762555305675919e-04,2.397528766591702776e-03,-1.183572216071765437e-02,-9.438193394125951596e-03
1.110818803009143707e-01,1.118425479685819512e-01,7.606676676675805382e-04,2.282003003002741615e-03,-1.155257635889611612e-02,-9.270573355893374501e-03
1.111194618314417654e-01,1.118425479685819512e-01,7.230861371401858806e-04,2.169258411420557642e-03,-1.127445915821839728e-02,-9.105200746797839639e-03
1.111561328418944755e-01,1.118425479685819512e-01,6.864151266874757296e-04,2.059245380062427189e-03,-1.100130313581304531e-02,-8.942057755750618120e-03
1.111919096465716211e-01,1.118425479685819512e-01,6.506383220103301168e-04,1.951914966030990350e-03,-1.073304140314368382e-02,-8.781126437112693472e-03
1.112268083386050571e-01,1.118425479685819512e-01,6.157396299768941317e-04,1.847218889930682395e-03,-1.046960761003079554e-02,-8.622388720100113146e-03
1.112608447917664833e-01,1.118425479685819512e-01,5.817031768154679039e-04,1.745109530446403712e-03,-1.021093594842786834e-02,-8.465826417981464624e-03
1.112940346622861010e-01,1.118425479685819512e-01,5.485133062958502670e-04,1.645539918887550801e-03,-9.956961155885291070e-03,-8.311421236997740269e-03
1.113263933906820241e-01,1.118425479685819512e-01,5.161545778999271361e-04,1.548463733699781408e-03,-9.707618518776939265e-03,-8.159154785077157856e-03
1.113579362035994336e-01,1.118425479685819512e-01,4.846117649825176787e-04,1.453835294947553036e-03,-9.462843875222837209e-03,-8.009008580275284173e-03
1.113886781156588207e-01,1.118425479685819512e-01,4.538698529231305345e-04,1.361609558769391604e-03,-9.222573617816143265e-03,-7.860964059046751662e-03
1.114186339313123081e-01,1.118425479685819512e-01,4.239140372696431625e-04,1.271742111808929487e-03,-8.986744696046211622e-03,-7.715002584237282135e-03
1.114478182467073669e-01,1.118425479685819512e-01,3.947297218745843272e-04,1.184189165623752982e-03,-8.755294618517650562e-03,-7.571105452893897581e-03
1.114762454515571405e-01,1.118425479685819512e-01,3.663025170248107587e-04,1.098907551074432276e-03,-8.528161454932070562e-03,-7.429253903857638286e-03
1.115039297310165267e-01,1.118425479685819512e-01,3.386182375654245291e-04,1.015854712696273587e-03,-8.305283837815868875e-03,-7.289429125119595287e-03
1.115308850675633956e-01,1.118425479685819512e-01,3.116629010185556492e-04,9.349887030556669476e-04,-8.086600964060663976e-03,-7.151612261004997029e-03
1.115571252428841642e-01,1.118425479685819512e-01,2.854227256977870386e-04,8.562681770933611158e-04,-7.872052596230583177e-03,-7.015784419137222061e-03
