# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.411706290331960822e-01,2.683131177874985562e-01,2.714248875430247399e-02,8.142746626290742196e-02,-1.666861347114106939e-01,-8.525866844850327197e-02
2.417177236153892628e-01,2.683131177874985562e-01,2.659539417210929346e-02,7.978618251632788039e-02,-1.641283746579541569e-01,-8.434219214162627654e-02
2.422563839783682949e-01,2.683131177874985562e-01,2.605673380913026138e-02,7.817020142739078414e-02,-1.615981088937096244e-01,-8.342790746631884025e-02
2.427867015506006976e-01,2.683131177874985562e-01,2.552641623689785866e-02,7.657924871069357597e-02,-1.590952716697208169e-01,-8.251602295902724094e-02
2.433087675205371780e-01,2.683131177874985562e-01,2.500435026696137819e-02,7.501305080088413457e-02,-1.566197909809441402e-01,-8.160674018006000563e-02
2.438226728164556711e-01,2.683131177874985562e-01,2.449044497104288509e-02,7.347133491312865528e-02,-1.541715887755479297e-01,-8.070025386241927445e-02
2.443285080869879167e-01,2.683131177874985562e-01,2.398460970051063956e-02,7.195382910153191869e-02,-1.517505811596736587e-01,-7.979675205814173999e-02
2.448263636823143352e-01,2.683131177874985562e-01,2.348675410518422102e-02,7.046026231555266306e-02,-1.493566785979255629e-01,-7.889641628237289983e-02
2.453163296360125201e-01,2.683131177874985562e-01,2.299678815148603617e-02,6.899036445445810850e-02,-1.469897861094554559e-01,-7.799942165499734736e-02
2.457984956475452176e-01,2.683131177874985562e-01,2.251462213995333861e-02,6.754386641986001583e-02,-1.446498034598092675e-01,-7.710593703994925163e-02
2.462729510653739184e-01,2.683131177874985562e-01,2.204016672212463779e-02,6.612050016637391336e-02,-1.423366253486102462e-01,-7.621612518223633281e-02
2.467397848706844032e-01,2.683131177874985562e-01,2.157333291681415299e-02,6.471999875044245898e-02,-1.400501415931454385e-01,-7.533014284270297956e-02
2.471990856617106158e-01,2.683131177874985562e-01,2.111403212578794042e-02,6.334209637736382126e-02,-1.377902373078637721e-01,-7.444814093049995085e-02
2.476509416386437623e-01,2.683131177874985562e-01,2.066217614885479392e-02,6.198652844656438177e-02,-1.355567930799439491e-01,-7.357026463337956734e-02
2.480954405891135639e-01,2.683131177874985562e-01,2.021767719838499233e-02,6.065303159515497700e-02,-1.333496851409404771e-01,-7.269665354578550009e-02
2.485326698742288121e-01,2.683131177874985562e-01,1.978044791326974416e-02,5.934134373980923249e-02,-1.311687855345744502e-01,-7.182744179476521773e-02
2.489627164151645700e-01,2.683131177874985562e-01,1.935040137233398627e-02,5.805120411700195882e-02,-1.290139622807273678e-01,-7.096275816372540901e-02
2.493856666802839461e-01,2.683131177874985562e-01,1.892745110721461010e-02,5.678235332164383031e-02,-1.268850795358128503e-01,-7.010272621416901995e-02
2.498016066727819229e-01,2.683131177874985562e-01,1.851151111471663335e-02,5.553453334414990006e-02,-1.247819977493930255e-01,-6.924746440524312541e-02
2.502106219188393599e-01,2.683131177874985562e-01,1.810249586865919635e-02,5.430748760597758906e-02,-1.227045738172310996e-01,-6.839708621125351051e-02
2.506127974562756822e-01,2.683131177874985562e-01,1.770032033122287407e-02,5.310096099366862221e-02,-1.206526612308966850e-01,-6.755170023722806283e-02
2.510082178236882622e-01,2.683131177874985562e-01,1.730489996381029405e-02,5.191469989143088215e-02,-1.186261102237740062e-01,-6.671141033234312401e-02
2.513969670500676434e-01,2.683131177874985562e-01,1.691615073743091280e-02,5.074845221229273839e-02,-1.166247679138143756e-01,-6.587631570152163718e-02
2.517791286448768373e-01,2.683131177874985562e-01,1.653398914262171893e-02,4.960196742786515678e-02,-1.146484784427581616e-01,-6.504651101489300480e-02
2.521547855885845624e-01,2.683131177874985562e-01,1.615833219891399386e-02,4.847499659674198158e-02,-1.126970831123175198e-01,-6.422208651557553827e-02
2.525240203236407410e-01,2.683131177874985562e-01,1.578909746385781521e-02,4.736729239157344562e-02,-1.107704205168535960e-01,-6.340312812528015041e-02
2.528869147458843725e-01,2.683131177874985562e-01,1.542620304161418376e-02,4.627860912484255129e-02,-1.088683266730894328e-01,-6.258971754824688150e-02
2.532435501963731794e-01,2.683131177874985562e-01,1.506956759112537680e-02,4.520870277337613041e-02,-1.069906351466420880e-01,-6.178193237326595755e-02
2.535940074536246480e-01,2.683131177874985562e-01,1.471911033387390821e-02,4.415733100162172464e-02,-1.051371771754405771e-01,-6.097984617381885242e-02
2.539383667262587463e-01,2.683131177874985562e-01,1.437475106123980995e-02,4.312425318371942984e-02,-1.033077817902294804e-01,-6.018352860651005054e-02
2.542767076460322184e-01,2.683131177874985562e-01,1.403641014146633781e-02,4.210923042439901343e-02,-1.015022759320416412e-01,-5.939304550764262780e-02
2.546091092612549067e-01,2.683131177874985562e-01,1.370400852624364951e-02,4.111202557873094854e-02,-9.972048456680648876e-02,-5.860845898807554022e-02
2.549356500305787754e-01,2.683131177874985562e-01,1.337746775691978085e-02,4.013240327075934255e-02,-9.796223079716059878e-02,-5.782982752640125623e-02
2.552564078171500328e-01,2.683131177874985562e-01,1.305670997034852343e-02,3.917012991104557029e-02,-9.622733597137722583e-02,-5.705720606033165554e-02
2.555714598831152484e-01,2.683131177874985562e-01,1.274165790438330781e-02,3.822497371314992343e-02,-9.451561978956468657e-02,-5.629064607641476314e-02
2.558808828844728045e-01,2.683131177874985562e-01,1.243223490302575174e-02,3.729670470907725521e-02,-9.282690040726682135e-02,-5.553019569818956613e-02
2.561847528662605233e-01,2.683131177874985562e-01,1.212836492123803289e-02,3.638509476371409868e-02,-9.116099453631565375e-02,-5.477589977260155507e-02
2.564831452580710325e-01,2.683131177874985562e-01,1.182997252942752375e-02,3.548991758828257126e-02,-8.951771754315274165e-02,-5.402779995487017040e-02
2.567761348698860413e-01,2.683131177874985562e-01,1.153698291761251493e-02,3.461094875283754480e-02,-8.789688354450264640e-02,-5.328593479166510161e-02
2.570637958882218688e-01,2.683131177874985562e-01,1.124932189927668746e-02,3.374796569783006239e-02,-8.629830550074824025e-02,-5.255033980291817786e-02
2.573462018725773959e-01,2.683131177874985562e-01,1.096691591492116036e-02,3.290074774476348107e-02,-8.472179530665813196e-02,-5.182104756189465089e-02
2.576234257521767268e-01,2.683131177874985562e-01,1.068969203532182943e-02,3.206907610596548830e-02,-8.316716387979927738e-02,-5.109808777383378908e-02
2.578955398229986762e-01,2.683131177874985562e-01,1.041757796449988005e-02,3.125273389349964015e-02,-8.163422124658481493e-02,-5.038148735308517479e-02
2.581626157450853110e-01,2.683131177874985562e-01,1.015050204241324527e-02,3.045150612723973582e-02,-8.012277662599043282e-02,-4.967127049875069700e-02
2.584247245401221083e-01,2.683131177874985562e-01,9.888393247376447981e-03,2.966517974212934394e-02,-7.863263851103918789e-02,-4.896745876890984395e-02
2.586819365892820133e-01,2.683131177874985562e-01,9.631181198216542949e-03,2.889354359464962885e-02,-7.716361474797150954e-02,-4.827007115332188070e-02
2.589343216313265694e-01,2.683131177874985562e-01,9.378796156171986809e-03,2.813638846851596043e-02,-7.571551261336684213e-02,-4.757912414485088171e-02
2.591819487609566264e-01,2.683131177874985562e-01,9.131169026541929856e-03,2.739350707962578957e-02,-7.428813888901708573e-02,-4.689463180939129616e-02
2.594248864274057431e-01,2.683131177874985562e-01,8.888231360092813116e-03,2.666469408027843935e-02,-7.288129993473502211e-02,-4.621660585445658276e-02
2.596632024332694577e-01,2.683131177874985562e-01,8.649915354229098519e-03,2.594974606268729556e-02,-7.149480175911437918e-02,-4.554505569642708362e-02
2.598969639335634851e-01,2.683131177874985562e-01,8.416153853935071094e-03,2.524846156180521328e-02,-7.012845008820822734e-02,-4.487998852640301406e-02
2.601262374350049034e-01,2.683131177874985562e-01,8.186880352493652868e-03,2.456064105748095860e-02,-6.878205043242546779e-02,-4.422140937494450919e-02
2.603510887955088338e-01,2.683131177874985562e-01,7.962028991989722471e-03,2.388608697596916741e-02,-6.745540815117911926e-02,-4.356932117520995185e-02
2.605715832238952312e-01,2.683131177874985562e-01,7.741534563603325036e-03,2.322460369080997511e-02,-6.614832851591923024e-02,-4.292372482510925513e-02
2.607877852797991225e-01,2.683131177874985562e-01,7.525332507699433737e-03,2.257599752309830121e-02,-6.486061677116738977e-02,-4.228461924806908856e-02
2.609997588737781871e-01,2.683131177874985562e-01,7.313358913720369170e-03,2.194007674116110751e-02,-6.359207819371937020e-02,-4.165200145255826270e-02
2.612075672676120175e-01,2.683131177874985562e-01,7.105550519886538741e-03,2.131665155965961622e-02,-6.234251815014912879e-02,-4.102586659048951256e-02
2.614112730747867874e-01,2.683131177874985562e-01,6.901844712711768803e-03,2.070553413813530641e-02,-6.111174215243098118e-02,-4.040620801429567477e-02
2.616109382611601086e-01,2.683131177874985562e-01,6.702179526338447602e-03,2.010653857901534280e-02,-5.989955591199636054e-02,-3.979301733298101773e-02
2.618066241458001375e-01,2.683131177874985562e-01,6.506493641698418706e-03,1.951948092509525612e-02,-5.870576539200866861e-02,-3.918628446691341249e-02
2.619983914019934912e-01,2.683131177874985562e-01,6.314726385505065043e-03,1.894417915651519513e-02,-5.753017685800609904e-02,-3.858599770149090391e-02
2.621863000584166992e-01,2.683131177874985562e-01,6.126817729081857067e-03,1.838045318724557120e-02,-5.637259692696239277e-02,-3.799214373971682157e-02
2.623704095004659176e-01,2.683131177874985562e-01,5.942708287032638648e-03,1.782812486109791594e-02,-5.523283261476552575e-02,-3.740470775366760980e-02
2.625507784717397985e-01,2.683131177874985562e-01,5.762339315758757685e-03,1.728701794727627306e-02,-5.411069138216428875e-02,-3.682367343488801570e-02
2.627274650756701857e-01,2.683131177874985562e-01,5.585652711828370531e-03,1.675695813548511159e-02,-5.300598117911614615e-02,-3.624902304363103456e-02
2.629005267772961951e-01,2.683131177874985562e-01,5.412591010202361108e-03,1.623777303060708332e-02,-5.191851048780282696e-02,-3.568073745719574363e-02
2.630700204051764635e-01,2.683131177874985562e-01,5.243097382322092770e-03,1.572929214696627831e-02,-5.084808836408050148e-02,-3.511879621711422317e-02
2.632360021534350669e-01,2.683131177874985562e-01,5.077115634063489313e-03,1.523134690219046794e-02,-4.979452447758103695e-02,-3.456317757539056901e-02
2.633985275839361151e-01,2.683131177874985562e-01,4.914590203562441140e-03,1.474377061068732342e-02,-4.875762915031445210e-02,-3.401385853962712869e-02
2.635576516285831894e-01,2.683131177874985562e-01,4.755466158915366837e-03,1.426639847674610051e-02,-4.773721339412229092e-02,-3.347081491737619041e-02
2.637134285917385190e-01,2.683131177874985562e-01,4.599689195760037208e-03,1.379906758728011162e-02,-4.673308894659888857e-02,-3.293402135931877694e-02
2.638659121527579532e-01,2.683131177874985562e-01,4.447205634740603042e-03,1.334161690422180913e-02,-4.574506830583024986e-02,-3.240345140160844073e-02
2.640151553686371777e-01,2.683131177874985562e-01,4.297962418861378531e-03,1.289388725658413559e-02,-4.477296476376735335e-02,-3.187907750718321775e-02
2.641612106767657342e-01,2.683131177874985562e-01,4.151907110732822037e-03,1.245572133219846611e-02,-4.381659243856694808e-02,-3.136087110636848196e-02
2.643041298977836240e-01,2.683131177874985562e-01,4.008987889714932251e-03,1.202696366914479675e-02,-4.287576630536693578e-02,-3.084880263622213903e-02
2.644439642385378875e-01,2.683131177874985562e-01,3.869153548960668765e-03,1.160746064688200629e-02,-4.195030222627904593e-02,-3.034284157939703963e-02
2.645807642951342187e-01,2.683131177874985562e-01,3.732353492364337555e-03,1.119706047709301266e-02,-4.104001697889936295e-02,-2.984295650180635029e-02
2.647145800560803952e-01,2.683131177874985562e-01,3.598537731418161023e-03,1.079561319425448307e-02,-4.014472828385295955e-02,-2.934911508959847648e-02
2.648454609055175824e-01,2.683131177874985562e-01,3.467656881980973882e-03,1.040297064594292165e-02,-3.926425483115614234e-02,-2.886128418521322070e-02
2.649734556265362362e-01,2.683131177874985562e-01,3.339662160962320048e-03,1.001898648288696014e-02,-3.839841630559615027e-02,-2.837942982270919012e-02
2.650986124045726089e-01,2.683131177874985562e-01,3.214505382925947341e-03,9.643516148777842023e-03,-3.754703341091181201e-02,-2.790351726213396999e-02
2.652209788308828031e-01,2.683131177874985562e-01,3.092138956615753109e-03,9.276416869847259328e-03,-3.670992789305826953e-02,-2.743351102321101020e-02
2.653406019060906562e-01,2.683131177874985562e-01,2.972515881407900018e-03,8.917547644223700054e-03,-3.588692256235592737e-02,-2.696937491813222731e-02
2.654575280438066787e-01,2.683131177874985562e-01,2.855589743691877569e-03,8.566769231075632707e-03,-3.507784131480673473e-02,-2.651107208373110202e-02
2.655718030743143832e-01,2.683131177874985562e-01,2.741314713184173080e-03,8.223944139552519239e-03,-3.428250915231134677e-02,-2.605856501275882753e-02
2.656834722483207845e-01,2.683131177874985562e-01,2.629645539177771774e-03,7.888936617533315321e-03,-3.350075220192039183e-02,-2.561181558438707651e-02
2.657925802407687388e-01,2.683131177874985562e-01,2.520537546729817446e-03,7.561612640189452339e-03,-3.273239773438629818e-02,-2.517078509419684584e-02
2.658991711547072923e-01,2.683131177874985562e-01,2.413946632791263980e-03,7.241839898373791939e-03,-3.197727418156603996e-02,-2.473543428319224802e-02
2.660032885252175405e-01,2.683131177874985562e-01,2.309829262281015705e-03,6.929487786843047115e-03,-3.123521115307448248e-02,-2.430572336623143537e-02
2.661049753233911130e-01,2.683131177874985562e-01,2.208142464107443192e-03,6.624427392322329577e-03,-3.050603945207175371e-02,-2.388161205974942414e-02
2.662042739603587282e-01,2.683131177874985562e-01,2.108843827139827987e-03,6.326531481419483960e-03,-2.978959109028456176e-02,-2.346305960886507780e-02
2.663012262913654893e-01,2.683131177874985562e-01,2.011891496133066948e-03,6.035674488399200843e-03,-2.908569930202831166e-02,-2.305002481362911082e-02
2.663958736198908661e-01,2.683131177874985562e-01,1.917244167607690120e-03,5.751732502823070359e-03,-2.839419855761304845e-02,-2.264246605478997809e-02
2.664882567018107551e-01,2.683131177874985562e-01,1.824861085687801143e-03,5.474583257063403430e-03,-2.771492457596669290e-02,-2.224034131890328947e-02
2.665784157495987849e-01,2.683131177874985562e-01,1.734702037899771287e-03,5.204106113699313862e-03,-2.704771433640895673e-02,-2.184360822270964286e-02
2.666663904365645377e-01,2.683131177874985562e-01,1.646727350934018563e-03,4.940182052802055690e-03,-2.639240608972581725e-02,-2.145222403692376156e-02
2.667522199011265749e-01,2.683131177874985562e-01,1.560897886371981347e-03,4.682693659115944040e-03,-2.574883936861116496e-02,-2.106614570949522092e-02
2.668359427511176607e-01,2.683131177874985562e-01,1.477175036380895534e-03,4.431525109142686603e-03,-2.511685499732574378e-02,-2.068532988818305718e-02
2.669175970681199606e-01,2.683131177874985562e-01,1.395520719378595675e-03,4.186562158135787026e-03,-2.449629510068995764e-02,-2.030973294255417061e-02
2.669972204118279957e-01,2.683131177874985562e-01,1.315897375670560532e-03,3.947692127011681595e-03,-2.388700311241054308e-02,-1.993931098539886149e-02
2.670748498244374658e-01,2.683131177874985562e-01,1.238267963061090438e-03,3.714803889183271313e-03,-2.328882378284102828e-02,-1.957401989365775696e-02
2.671505218350575528e-01,2.683131177874985562e-01,1.162595952441003444e-03,3.487787857323010332e-03,-2.270160318602609806e-02,-1.921381532870308773e-02
2.672242724641448186e-01,2.683131177874985562e-01,1.088845323353737626e-03,3.266535970061212879e-03,-2.212518872617974530e-02,-1.885865275611853242e-02
2.672961372279564762e-01,2.683131177874985562e-01,1.016980559542079998e-03,3.050941678626239995e-03,-2.155942914349728845e-02,-1.850848746487104846e-02
2.673661511430216464e-01,2.683131177874985562e-01,9.469666444769098135e-04,2.840899933430729440e-03,-2.100417451955105541e-02,-1.816327458612032597e-02
2.674343487306281575e-01,2.683131177874985562e-01,8.787690568703987459e-04,2.636307170611196238e-03,-2.045927628195332026e-02,-1.782296911134212403e-02
2.675007640213235560e-01,2.683131177874985562e-01,8.123537661750002137e-04,2.437061298525000641e-03,-1.992458720861955968e-02,-1.748752591009455903e-02
2.675654305594279414e-01,2.683131177874985562e-01,7.476872280706148288e-04,2.243061684211844486e-03,-1.939996143131561546e-02,-1.715689974710377097e-02
2.676283814075576251e-01,2.683131177874985562e-01,6.847363799409311724e-04,2.054209139822793517e-03,-1.888525443890509692e-02,-1.683104529908230340e-02
