# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.256481703626377122e-01,9.185705393464399515e-01,9.292236898380223931e-02,2.787671069514067179e-01,-5.706503428755227425e-01,-2.918832359241160246e-01
8.275211498486303441e-01,9.185705393464399515e-01,9.104938949780960744e-02,2.731481684934288223e-01,-5.618938457977895595e-01,-2.887456773043607372e-01
8.293652547668924901e-01,9.185705393464399515e-01,8.920528457954746138e-02,2.676158537386423841e-01,-5.532314754786438193e-01,-2.856156217400014352e-01
8.311807981229807352e-01,9.185705393464399515e-01,8.738974122345921636e-02,2.621692236703776491e-01,-5.446630068264735058e-01,-2.824937831560958568e-01
8.329680921007532879e-01,9.185705393464399515e-01,8.560244724568666363e-02,2.568073417370599909e-01,-5.361881933317658167e-01,-2.793808515947058257e-01
8.347274479933664004e-01,9.185705393464399515e-01,8.384309135307355110e-02,2.515292740592206533e-01,-5.278067677839337613e-01,-2.762774937247131080e-01
8.364591761366070299e-01,9.185705393464399515e-01,8.211136320983292158e-02,2.463340896294987648e-01,-5.195184429721888542e-01,-2.731843533426900894e-01
8.381635858445134479e-01,9.185705393464399515e-01,8.040695350192650359e-02,2.412208605057795108e-01,-5.113229123719253977e-01,-2.701020518661458869e-01
8.398409853472331710e-01,9.185705393464399515e-01,7.872955399920678055e-02,2.361886619976203416e-01,-5.032198508159169137e-01,-2.670311888182965721e-01
8.414916817310711394e-01,9.185705393464399515e-01,7.707885761536881208e-02,2.312365728461064363e-01,-4.952089151513905385e-01,-2.639723423052841023e-01
8.431159808806785172e-01,9.185705393464399515e-01,7.545455846576143433e-02,2.263636753972843030e-01,-4.872897448822133271e-01,-2.609260694849290241e-01
8.447141874233374814e-01,9.185705393464399515e-01,7.385635192310247010e-02,2.215690557693074103e-01,-4.794619627976892673e-01,-2.578929070283818570e-01
8.462866046752935967e-01,9.185705393464399515e-01,7.228393467114635484e-02,2.168518040134390645e-01,-4.717251755868345775e-01,-2.548733715733955130e-01
8.478335345900923636e-01,9.185705393464399515e-01,7.073700475634758789e-02,2.122110142690427637e-01,-4.640789744396300875e-01,-2.518679601705873239e-01
8.493552777088740902e-01,9.185705393464399515e-01,6.921526163756586136e-02,2.076457849126975841e-01,-4.565229356345179568e-01,-2.488771507218203727e-01
8.508521331125835641e-01,9.185705393464399515e-01,6.771840623385638747e-02,2.031552187015691624e-01,-4.490566211128421692e-01,-2.459014024112730068e-01
8.523243983760518949e-01,9.185705393464399515e-01,6.624614097038805660e-02,1.987384229111641698e-01,-4.416795790404992594e-01,-2.429411561293350896e-01
8.537723695239073374e-01,9.185705393464399515e-01,6.479816982253261415e-02,1.943945094675978424e-01,-4.343913443566327359e-01,-2.399968348890348935e-01
8.551963409882739064e-01,9.185705393464399515e-01,6.337419835816604508e-02,1.901225950744981352e-01,-4.271914393099707219e-01,-2.370688442354725867e-01
8.565966055682169289e-01,9.185705393464399515e-01,6.197393377822302263e-02,1.859218013346690679e-01,-4.200793739829067341e-01,-2.341575726482376663e-01
8.579734543908951183e-01,9.185705393464399515e-01,6.059708495554483321e-02,1.817912548666344996e-01,-4.130546468034568264e-01,-2.312633919368223268e-01
8.593271768743796502e-01,9.185705393464399515e-01,5.924336247206030137e-02,1.777300874161809041e-01,-4.061167450453595507e-01,-2.283866576291786465e-01
8.606580606921011567e-01,9.185705393464399515e-01,5.791247865433879483e-02,1.737374359630163845e-01,-3.992651453164519637e-01,-2.255277093534355792e-01
8.619663917388873386e-01,9.185705393464399515e-01,5.660414760755261288e-02,1.698124428226578386e-01,-3.924993140358545851e-01,-2.226868712131967465e-01
8.632524540985522243e-01,9.185705393464399515e-01,5.531808524788772718e-02,1.659542557436631816e-01,-3.858187078994657071e-01,-2.198644521558025255e-01
8.645165300130015495e-01,9.185705393464399515e-01,5.405400933343840197e-02,1.621620280003152059e-01,-3.792227743347975633e-01,-2.170607463344823573e-01
8.657588998528173985e-01,9.185705393464399515e-01,5.281163949362255305e-02,1.584349184808676592e-01,-3.727109519447546759e-01,-2.142760334638870168e-01
8.669798420892869117e-01,9.185705393464399515e-01,5.159069725715303978e-02,1.547720917714591193e-01,-3.662826709408539827e-01,-2.115105791693948634e-01
8.681796332678394235e-01,9.185705393464399515e-01,5.039090607860052806e-02,1.511727182358015842e-01,-3.599373535657535150e-01,-2.087646353299519308e-01
8.693585479828589424e-01,9.185705393464399515e-01,4.921199136358100912e-02,1.476359740907430274e-01,-3.536744145058556832e-01,-2.060384404151126558e-01
8.705168588538370056e-01,9.185705393464399515e-01,4.805368049260294594e-02,1.441610414778088378e-01,-3.474932612934189535e-01,-2.033322198156101157e-01
8.716548365028334855e-01,9.185705393464399515e-01,4.691570284360646603e-02,1.407471085308193981e-01,-3.413932946989439721e-01,-2.006461861681245740e-01
8.727727495332131546e-01,9.185705393464399515e-01,4.579778981322679687e-02,1.373933694396803906e-01,-3.353739091139007478e-01,-1.979805396742203571e-01
8.738708645096253669e-01,9.185705393464399515e-01,4.469967483681458464e-02,1.340990245104437539e-01,-3.294344929236636688e-01,-1.953354684132199148e-01
8.749494459391963241e-01,9.185705393464399515e-01,4.362109340724362738e-02,1.308632802217308821e-01,-3.235744288712871786e-01,-1.927111486495562964e-01
8.760087562539022876e-01,9.185705393464399515e-01,4.256178309253766390e-02,1.276853492776129917e-01,-3.177930944117890455e-01,-1.901077451341760538e-01
8.770490557940948673e-01,9.185705393464399515e-01,4.152148355234508426e-02,1.245644506570352528e-01,-3.120898620577738924e-01,-1.875254114007386397e-01
8.780706027931473034e-01,9.185705393464399515e-01,4.049993655329264808e-02,1.214998096598779442e-01,-3.064640997157308533e-01,-1.849642900558529091e-01
8.790736533631942073e-01,9.185705393464399515e-01,3.949688598324574418e-02,1.184906579497372325e-01,-3.009151710140711700e-01,-1.824245130643339374e-01
8.800584614819346729e-01,9.185705393464399515e-01,3.851207786450527859e-02,1.155362335935158358e-01,-2.954424356221396764e-01,-1.799062020286238406e-01
8.810252789804722262e-01,9.185705393464399515e-01,3.754526036596772531e-02,1.126357810979031759e-01,-2.900452495612659831e-01,-1.774094684633628072e-01
8.819743555321635231e-01,9.185705393464399515e-01,3.659618381427642841e-02,1.097885514428292852e-01,-2.847229655073890697e-01,-1.749344140645597845e-01
8.829059386424483735e-01,9.185705393464399515e-01,3.566460070399157800e-02,1.069938021119747340e-01,-2.794749330854551239e-01,-1.724811309734803899e-01
8.838202736396357784e-01,9.185705393464399515e-01,3.475026570680417315e-02,1.042507971204125194e-01,-2.743004991562214556e-01,-1.700497020358089362e-01
8.847176036666196675e-01,9.185705393464399515e-01,3.385293567982028407e-02,1.015588070394608522e-01,-2.691990080951667252e-01,-1.676402010557058730e-01
8.855981696734979147e-01,9.185705393464399515e-01,3.297236967294203680e-02,9.891710901882611040e-02,-2.641698020634741795e-01,-1.652526930446480691e-01
8.864622104110717604e-01,9.185705393464399515e-01,3.210832893536819110e-02,9.632498680610457331e-02,-2.592122212721537089e-01,-1.628872344660491356e-01
8.873099624251989948e-01,9.185705393464399515e-01,3.126057692124095677e-02,9.378173076372287031e-02,-2.543256042381702997e-01,-1.605438734744474294e-01
8.881416600519788096e-01,9.185705393464399515e-01,3.042887929446114192e-02,9.128663788338342577e-02,-2.495092880339444541e-01,-1.582226501505610283e-01
8.889575354137435603e-01,9.185705393464399515e-01,2.961300393269639120e-02,8.883901179808917359e-02,-2.447626085294252185e-01,-1.559235967313360449e-01
8.897578184158351222e-01,9.185705393464399515e-01,2.881272093060482931e-02,8.643816279181448792e-02,-2.400849006274685671e-01,-1.536467378356540792e-01
8.905427367441431930e-01,9.185705393464399515e-01,2.802780260229675857e-02,8.408340780689027572e-02,-2.354754984924212202e-01,-1.513920906855309445e-01
8.913125158633826706e-01,9.185705393464399515e-01,2.725802348305728096e-02,8.177407044917184287e-02,-2.309337357718432848e-01,-1.491596653226714420e-01
8.920673790160899008e-01,9.185705393464399515e-01,2.650316033035005070e-02,7.950948099105015210e-02,-2.264589458121690768e-01,-1.469494648211189247e-01
8.928075472223150344e-01,9.185705393464399515e-01,2.576299212412491713e-02,7.728897637237475138e-02,-2.220504618675400721e-01,-1.447614854951653207e-01
8.935332392799906209e-01,9.185705393464399515e-01,2.503730006644933059e-02,7.511190019934799178e-02,-2.177076173026759598e-01,-1.425957171033279680e-01
8.942446717659559008e-01,9.185705393464399515e-01,2.432586758048405073e-02,7.297760274145215220e-02,-2.134297457895839578e-01,-1.404521430481318056e-01
8.949420590376163664e-01,9.185705393464399515e-01,2.362848030882358508e-02,7.088544092647075523e-02,-2.092161814981396972e-01,-1.383307405716689420e-01
8.956256132352196087e-01,9.185705393464399515e-01,2.294492611122034287e-02,6.883477833366102860e-02,-2.050662592809726625e-01,-1.362314809473116339e-01
8.962955442847281295e-01,9.185705393464399515e-01,2.227499506171182198e-02,6.682498518513546593e-02,-2.009793148525562678e-01,-1.341543296674208019e-01
8.969520599012699158e-01,9.185705393464399515e-01,2.161847944517003572e-02,6.485543833551010717e-02,-1.969546849625358753e-01,-1.320992466270257681e-01
8.975953655931490083e-01,9.185705393464399515e-01,2.097517375329094325e-02,6.292552125987282974e-02,-1.929917075637277435e-01,-1.300661863038549138e-01
8.982256646663977495e-01,9.185705393464399515e-01,2.034487468004220201e-02,6.103462404012660603e-02,-1.890897219746223712e-01,-1.280550979344957652e-01
8.988431582298530564e-01,9.185705393464399515e-01,1.972738111658689508e-02,5.918214334976068525e-02,-1.852480690365920779e-01,-1.260659256868313927e-01
8.994480452007396210e-01,9.185705393464399515e-01,1.912249414570033057e-02,5.736748243710099171e-02,-1.814660912659693537e-01,-1.240986088288683620e-01
9.000405223107432739e-01,9.185705393464399515e-01,1.853001703569667757e-02,5.559005110709003272e-02,-1.777431330010958987e-01,-1.221530818940058660e-01
9.006207841125575264e-01,9.185705393464399515e-01,1.794975523388242511e-02,5.384926570164727533e-02,-1.740785405442757394e-01,-1.202292748426284641e-01
9.011890229868875224e-01,9.185705393464399515e-01,1.738151635955242913e-02,5.214454907865728739e-02,-1.704716622989987940e-01,-1.183271132203415066e-01
9.017454291498955277e-01,9.185705393464399515e-01,1.682511019654442386e-02,5.047533058963327157e-02,-1.669218489024015817e-01,-1.164465183127683101e-01
9.022901906610721889e-01,9.185705393464399515e-01,1.628034868536776258e-02,4.884104605610328775e-02,-1.634284533529983818e-01,-1.145874072968950941e-01
9.028234934315192417e-01,9.185705393464399515e-01,1.574704591492070982e-02,4.724113774476212946e-02,-1.599908311341158296e-01,-1.127496933893537001e-01
9.033455212326273465e-01,9.185705393464399515e-01,1.522501811381260506e-02,4.567505434143781518e-02,-1.566083403324314283e-01,-1.109332859909936131e-01
9.038564557051362858e-01,9.185705393464399515e-01,1.471408364130366575e-02,4.414225092391099725e-02,-1.532803417526817924e-01,-1.091380908287707951e-01
9.043564763685624230e-01,9.185705393464399515e-01,1.421406297787752848e-02,4.264218893363258545e-02,-1.500061990278411805e-01,-1.073640100942085951e-01
9.048457606309791013e-01,9.185705393464399515e-01,1.372477871546085026e-02,4.117433614638255079e-02,-1.467852787250034652e-01,-1.056109425786209144e-01
9.053244837991378802e-01,9.185705393464399515e-01,1.324605554730207135e-02,3.973816664190621406e-02,-1.436169504476336733e-01,-1.038787838057274593e-01
9.057928190889161790e-01,9.185705393464399515e-01,1.277772025752377250e-02,3.833316077257131749e-02,-1.405005869334896573e-01,-1.021674261609183398e-01
9.062509376360783353e-01,9.185705393464399515e-01,1.231960171036161622e-02,3.695880513108484866e-02,-1.374355641486468826e-01,-1.004767590175620340e-01
9.066990085073387551e-01,9.185705393464399515e-01,1.187153083910119644e-02,3.561459251730358933e-02,-1.344212613781259336e-01,-9.880666886082234424e-02
9.071371987117130553e-01,9.185705393464399515e-01,1.143334063472689621e-02,3.430002190418068864e-02,-1.314570613122900689e-01,-9.715703940810938022e-02
9.075656732121465398e-01,9.185705393464399515e-01,1.100486613429341176e-02,3.301459840288023528e-02,-1.285423501300453353e-01,-9.552775172716509999e-02
9.079845949374073522e-01,9.185705393464399515e-01,1.058594440903259937e-02,3.175783322709779810e-02,-1.256765175782437183e-01,-9.391868435114592017e-02
9.083941247942329822e-01,9.185705393464399515e-01,1.017641455220696933e-02,3.052924365662090800e-02,-1.228589570476890103e-01,-9.232971339106810227e-02
9.087944216797195773e-01,9.185705393464399515e-01,9.776117666720374189e-03,2.932835300016112257e-02,-1.200890656459785433e-01,-9.076071264581742071e-02
9.091856424939415149e-01,9.185705393464399515e-01,9.384896852498436637e-03,2.815469055749530991e-02,-1.173662442665812655e-01,-8.921155370908595561e-02
9.095679421527925745e-01,9.185705393464399515e-01,9.002597193647376983e-03,2.700779158094213095e-02,-1.146898976553178962e-01,-8.768210607437576520e-02
9.099414736010361660e-01,9.185705393464399515e-01,8.629065745403785570e-03,2.588719723621135671e-02,-1.120594344730774239e-01,-8.617223723686606718e-02
9.103063878255561736e-01,9.185705393464399515e-01,8.264151520883777913e-03,2.479245456265133374e-02,-1.094742673560022972e-01,-8.468181279335096345e-02
9.106628338687967616e-01,9.185705393464399515e-01,7.907705477643189873e-03,2.372311643292956962e-02,-1.069338129721764119e-01,-8.321069653924684228e-02
9.110109588423834781e-01,9.185705393464399515e-01,7.559580504056473416e-03,2.267874151216942025e-02,-1.044374920760149372e-01,-8.175875056384551698e-02
9.113509079409137792e-01,9.185705393464399515e-01,7.219631405526172330e-03,2.165889421657851699e-02,-1.019847295590903258e-01,-8.032583534251180879e-02
9.116828244559098682e-01,9.185705393464399515e-01,6.887714890530083345e-03,2.066314467159025003e-02,-9.957495449882669547e-02,-7.891180982723644544e-02
9.120068497899231907e-01,9.185705393464399515e-01,6.563689556516760781e-03,1.969106866955028234e-02,-9.720760020399676904e-02,-7.751653153444648670e-02
9.123231234707830373e-01,9.185705393464399515e-01,6.247415875656914253e-03,1.874224762697074276e-02,-9.488210425795395864e-02,-7.613985663098321588e-02
9.126317831659798152e-01,9.185705393464399515e-01,5.938756180460136314e-03,1.781626854138040894e-02,-9.259790855903338169e-02,-7.478164001765297275e-02
9.129329646971748868e-01,9.185705393464399515e-01,5.637574649265064686e-03,1.691272394779519406e-02,-9.035445935852148835e-02,-7.344173541072629430e-02
9.132268020548288678e-01,9.185705393464399515e-01,5.343737291611083684e-03,1.603121187483325105e-02,-8.815120729619430051e-02,-7.211999542136104946e-02
9.135134274129407261e-01,9.185705393464399515e-01,5.057111933499225387e-03,1.517133580049767616e-02,-8.598760743355748914e-02,-7.081627163305981298e-02
9.137929711438892433e-01,9.185705393464399515e-01,4.777568202550708243e-03,1.433270460765212473e-02,-8.386311928455514320e-02,-6.953041467690301847e-02
9.140655618333700660e-01,9.185705393464399515e-01,4.504977513069885475e-03,1.351493253920965643e-02,-8.177720684424683029e-02,-6.826227430503717386e-02
9.143313262954203546e-01,9.185705393464399515e-01,4.239213051019596890e-03,1.271763915305879067e-02,-7.972933861508657571e-02,-6.701169946202778505e-02
9.145903895875244771e-01,9.185705393464399515e-01,3.980149758915474401e-03,1.194044927674642320e-02,-7.771898763123674669e-02,-6.577853835449032349e-02
9.148428750257932007e-01,9.185705393464399515e-01,3.727664320646750795e-03,1.118299296194025239e-02,-7.574563148061708162e-02,-6.456263851867682924e-02
9.150889042002100515e-01,9.185705393464399515e-01,3.481635146229900002e-03,1.044490543868970001e-02,-7.380875232505523797e-02,-6.336384688636553797e-02
9.153285969899381813e-01,9.185705393464399515e-01,3.241942356501770206e-03,9.725827069505310618e-03,-7.190783691843893877e-02,-6.218200984893362815e-02
9.155620715786814134e-01,9.185705393464399515e-01,3.008467767758538081e-03,9.025403303275614242e-03,-7.004237662296963762e-02,-6.101697331969402338e-02
9.157894444700926950e-01,9.185705393464399515e-01,2.781094876347256495e-03,8.343284629041769485e-03,-6.821186742338447573e-02,-5.986858279434270624e-02
9.160108305032245157e-01,9.185705393464399515e-01,2.559708843215435792e-03,7.679126529646307375e-03,-6.641580993954621093e-02,-5.873668340989990355e-02
9.162263428680154087e-01,9.185705393464399515e-01,2.344196478424542818e-03,7.032589435273628453e-03,-6.465370943726789221e-02,-5.762112000199426376e-02
