# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.361915495172129065e-01,7.077915699988795994e-01,7.160002048166669297e-02,2.148000614450000789e-01,-4.397065710289638218e-01,-2.249065095839637429e-01
6.376347474363510681e-01,7.077915699988795994e-01,7.015682256252853133e-02,2.104704676875855940e-01,-4.329593757414484934e-01,-2.224889080538628994e-01
6.390556964646838534e-01,7.077915699988795994e-01,6.873587353419574608e-02,2.062076206025872382e-01,-4.262847084998355740e-01,-2.200770878972483358e-01
6.404546377842269544e-01,7.077915699988795994e-01,6.733693221465264500e-02,2.020107966439579350e-01,-4.196823958629303242e-01,-2.176715992189723892e-01
6.418318119438480851e-01,7.077915699988795994e-01,6.595975805503151435e-02,1.978792741650945430e-01,-4.131522478863391967e-01,-2.152729737212446537e-01
6.431874588060971787e-01,7.077915699988795994e-01,6.460411119278242076e-02,1.938123335783472623e-01,-4.066940586747280761e-01,-2.128817250963808139e-01
6.445218174958365909e-01,7.077915699988795994e-01,6.326975250304300857e-02,1.898092575091290257e-01,-4.003076069218236555e-01,-2.104983494126946297e-01
6.458351263506347806e-01,7.077915699988795994e-01,6.195644364824481887e-02,1.858693309447344566e-01,-3.939926564394569120e-01,-2.081233254947224554e-01
6.471276228728835012e-01,7.077915699988795994e-01,6.066394712599609829e-02,1.819918413779882949e-01,-3.877489566746161742e-01,-2.057571152966278794e-01
6.483995436836025306e-01,7.077915699988795994e-01,5.939202631527706888e-02,1.781760789458312066e-01,-3.815762432157088213e-01,-2.034001642698776147e-01
6.496511244778945260e-01,7.077915699988795994e-01,5.814044552098507346e-02,1.744213365629552204e-01,-3.754742382875986273e-01,-2.010529017246434069e-01
6.508825999820141428e-01,7.077915699988795994e-01,5.690897001686545664e-02,1.707269100505963699e-01,-3.694426512358850445e-01,-1.987157411852886746e-01
6.520942039120152245e-01,7.077915699988795994e-01,5.569736608686437496e-02,1.670920982605931249e-01,-3.634811790003245058e-01,-1.963890807397313809e-01
6.532861689339423128e-01,7.077915699988795994e-01,5.450540106493728665e-02,1.635162031948118599e-01,-3.575895065781264925e-01,-1.940733033833146326e-01
6.544587266255310620e-01,7.077915699988795994e-01,5.333284337334853742e-02,1.599985301200456123e-01,-3.517673074766247687e-01,-1.917687773565791565e-01
6.556121074393841397e-01,7.077915699988795994e-01,5.217946255949545975e-02,1.565383876784863793e-01,-3.460142441559233006e-01,-1.894758564774369214e-01
6.567465406675894180e-01,7.077915699988795994e-01,5.104502933129018150e-02,1.531350879938705445e-01,-3.403299684615834764e-01,-1.871948804677129319e-01
6.578622544077479262e-01,7.077915699988795994e-01,4.992931559113167328e-02,1.497879467733950198e-01,-3.347141220475524648e-01,-1.849261752741574449e-01
6.589594755303790352e-01,7.077915699988795994e-01,4.883209446850056423e-02,1.464962834055016927e-01,-3.291663367893327141e-01,-1.826700533838310214e-01
6.600384296476717871e-01,7.077915699988795994e-01,4.775314035120781231e-02,1.432594210536234369e-01,-3.236862351878255772e-01,-1.804268141342021403e-01
6.610993410835511730e-01,7.077915699988795994e-01,4.669222891532842645e-02,1.400766867459852794e-01,-3.182734307638157567e-01,-1.781967440178304773e-01
6.621424328450287167e-01,7.077915699988795994e-01,4.564913715385088278e-02,1.369474114615526483e-01,-3.129275284432631032e-01,-1.759801169817104549e-01
6.631679265948080548e-01,7.077915699988795994e-01,4.462364340407154462e-02,1.338709302122146338e-01,-3.076481249338014479e-01,-1.737771947215868140e-01
6.641760426251153149e-01,7.077915699988795994e-01,4.361552737376428457e-02,1.308465821212928537e-01,-3.024348090921780141e-01,-1.715882269708851604e-01
6.651669998327254252e-01,7.077915699988795994e-01,4.262457016615417427e-02,1.278737104984625228e-01,-2.972871622830330907e-01,-1.694134517845705679e-01
6.661410156951571571e-01,7.077915699988795994e-01,4.165055430372244238e-02,1.249516629111673272e-01,-2.922047587295195648e-01,-1.672530958183522376e-01
6.670983062480070336e-01,7.077915699988795994e-01,4.069326375087256586e-02,1.220797912526176976e-01,-2.871871658549629558e-01,-1.651073746023452582e-01
6.680390860633966810e-01,7.077915699988795994e-01,3.975248393548291848e-02,1.192574518064487554e-01,-2.822339446168942168e-01,-1.629764928104454613e-01
6.689635682295052010e-01,7.077915699988795994e-01,3.882800176937439840e-02,1.164840053081231952e-01,-2.773446498325560228e-01,-1.608606445244328276e-01
6.698719643311613625e-01,7.077915699988795994e-01,3.791960566771823693e-02,1.137588170031547108e-01,-2.725188304968484410e-01,-1.587600134936937302e-01
6.707644844314680777e-01,7.077915699988795994e-01,3.702708556741152179e-02,1.110812567022345654e-01,-2.677560300920145409e-01,-1.566747733897799755e-01
6.716413370544358497e-01,7.077915699988795994e-01,3.615023294444374979e-02,1.084506988333312494e-01,-2.630557868903315999e-01,-1.546050880570003505e-01
6.725027291685978792e-01,7.077915699988795994e-01,3.528884083028172025e-02,1.058665224908451608e-01,-2.584176342486088629e-01,-1.525511117577637021e-01
6.733488661715841817e-01,7.077915699988795994e-01,3.444270382729541780e-02,1.033281114818862534e-01,-2.538411008958907367e-01,-1.505129894140044833e-01
6.741799518756290688e-01,7.077915699988795994e-01,3.361161812325053067e-02,1.008348543697515920e-01,-2.493257112134661391e-01,-1.484908568437145471e-01
6.749961884939895684e-01,7.077915699988795994e-01,3.279538150489003101e-02,9.838614451467009303e-02,-2.448709855081498965e-01,-1.464848409934798035e-01
6.757977766282508014e-01,7.077915699988795994e-01,3.199379337062879802e-02,9.598138011188639407e-02,-2.404764402783698962e-01,-1.444950601664835022e-01
6.765849152564953339e-01,7.077915699988795994e-01,3.120665474238426551e-02,9.361996422715279653e-02,-2.361415884733597537e-01,-1.425216242462069571e-01
6.773578017223151893e-01,7.077915699988795994e-01,3.043376827656441019e-02,9.130130482969323058e-02,-2.318659397459565952e-01,-1.405646349162633646e-01
6.781166317246434261e-01,7.077915699988795994e-01,2.967493827423617336e-02,8.902481482270852009e-02,-2.276490006984710490e-01,-1.386241858757625289e-01
6.788615993083840783e-01,7.077915699988795994e-01,2.892997069049552117e-02,8.678991207148656351e-02,-2.234902751221956585e-01,-1.367003630507090950e-01
6.795928968558196948e-01,7.077915699988795994e-01,2.819867314305990469e-02,8.459601942917971407e-02,-2.193892642306849439e-01,-1.347932448015052298e-01
6.803107150787751634e-01,7.077915699988795994e-01,2.748085492010443609e-02,8.244256476031330827e-02,-2.153454668866405797e-01,-1.329029021263272714e-01
6.810152430115180566e-01,7.077915699988795994e-01,2.677632698736154282e-02,8.032898096208462846e-02,-2.113583798228679811e-01,-1.310293988607833526e-01
6.817066680043748494e-01,7.077915699988795994e-01,2.608490199450475000e-02,7.825470598351425000e-02,-2.074274978570378458e-01,-1.291727918735235958e-01
6.823851757180442457e-01,7.077915699988795994e-01,2.540639428083535378e-02,7.621918284250606135e-02,-2.035523141008188652e-01,-1.273331312583128039e-01
6.830509501185878518e-01,7.077915699988795994e-01,2.474061988029174763e-02,7.422185964087524290e-02,-1.997323201630818446e-01,-1.255104605222066017e-01
6.837041734730792131e-01,7.077915699988795994e-01,2.408739652580038637e-02,7.226218957740115911e-02,-1.959670063474083790e-01,-1.237048167700072199e-01
6.843450263458935590e-01,7.077915699988795994e-01,2.344654365298604048e-02,7.033963095895812145e-02,-1.922558618443037659e-01,-1.219162308853456445e-01
6.849736875956193849e-01,7.077915699988795994e-01,2.281788240326021455e-02,6.845364720978064366e-02,-1.885983749177477797e-01,-1.201447277079671361e-01
6.855903343725744392e-01,7.077915699988795994e-01,2.220123562630516023e-02,6.660370687891548069e-02,-1.849940330865162963e-01,-1.183903262076008156e-01
6.861951421169086851e-01,7.077915699988795994e-01,2.159642788197091434e-02,6.478928364591274303e-02,-1.814423233002737668e-01,-1.166530396543610237e-01
6.867882845572774730e-01,7.077915699988795994e-01,2.100328544160212640e-02,6.300985632480637921e-02,-1.779427321106363813e-01,-1.149328757858300021e-01
6.873699337100677154e-01,7.077915699988795994e-01,2.042163628881188409e-02,6.126490886643565226e-02,-1.744947458370726956e-01,-1.132298369706370433e-01
6.879402598791609647e-01,7.077915699988795994e-01,1.985131011971863479e-02,5.955393035915590438e-02,-1.710978507279747873e-01,-1.115439203688188829e-01
6.884994316562172978e-01,7.077915699988795994e-01,1.929213834266230165e-02,5.787641502798690496e-02,-1.677515331168999424e-01,-1.098751180889130374e-01
6.890476159214646845e-01,7.077915699988795994e-01,1.874395407741491493e-02,5.623186223224474478e-02,-1.644552795742160178e-01,-1.082234173419712731e-01
6.895849778449778533e-01,7.077915699988795994e-01,1.820659215390174612e-02,5.461977646170523837e-02,-1.612085770539506413e-01,-1.065888005922454029e-01
6.901116808884318887e-01,7.077915699988795994e-01,1.767988911044771072e-02,5.303966733134313216e-02,-1.580109130362106207e-01,-1.049712457048674885e-01
6.906278868073153498e-01,7.077915699988795994e-01,1.716368319156424960e-02,5.149104957469274879e-02,-1.548617756650383370e-01,-1.033707260903455882e-01
6.911337556535898097e-01,7.077915699988795994e-01,1.665781434528978977e-02,4.997344303586936931e-02,-1.517606538823379481e-01,-1.017872108464685788e-01
6.916294457787796057e-01,7.077915699988795994e-01,1.616212422009999372e-02,4.848637266029998116e-02,-1.487070375569388148e-01,-1.002206648966388336e-01
6.921151138374798117e-01,7.077915699988795994e-01,1.567645616139978770e-02,4.702936848419936311e-02,-1.457004176100618054e-01,-9.867104912586244225e-02
6.925909147912674424e-01,7.077915699988795994e-01,1.520065520761215705e-02,4.560196562283647115e-02,-1.427402861362891962e-01,-9.713832051345272500e-02
6.930570019130036785e-01,7.077915699988795994e-01,1.473456808587592093e-02,4.420370425762776279e-02,-1.398261365208708362e-01,-9.562243226324307344e-02
6.935135267915135682e-01,7.077915699988795994e-01,1.427804320736603128e-02,4.283412962209809383e-02,-1.369574635529668960e-01,-9.412333393086880218e-02
6.939606393366304360e-01,7.077915699988795994e-01,1.383093066224916345e-02,4.149279198674749036e-02,-1.341337635350603463e-01,-9.264097154831285597e-02
6.943984877845924553e-01,7.077915699988795994e-01,1.339308221428714418e-02,4.017924664286143255e-02,-1.313545343886057815e-01,-9.117528774574434891e-02
6.948272187037798364e-01,7.077915699988795994e-01,1.296435129509976303e-02,3.889305388529928909e-02,-1.286192757562143463e-01,-8.972622187091505719e-02
6.952469770007801975e-01,7.077915699988795994e-01,1.254459299809940198e-02,3.763377899429820594e-02,-1.259274891001083141e-01,-8.829371010581010815e-02
6.956579059267699039e-01,7.077915699988795994e-01,1.213366407210969555e-02,3.640099221632908666e-02,-1.232786777969119285e-01,-8.687768558058284185e-02
6.960601470842016081e-01,7.077915699988795994e-01,1.173142291467799136e-02,3.519426874403397409e-02,-1.206723472295112565e-01,-8.547807848547728238e-02
6.964538404337847766e-01,7.077915699988795994e-01,1.133772956509482288e-02,3.401318869528446864e-02,-1.181080048749505451e-01,-8.409481617966607647e-02
6.968391243017499903e-01,7.077915699988795994e-01,1.095244569712960914e-02,3.285733709138882741e-02,-1.155851603895641233e-01,-8.272782329817529590e-02
6.972161353873853606e-01,7.077915699988795994e-01,1.057543461149423880e-02,3.172630383448271640e-02,-1.131033256906111006e-01,-8.137702185612838424e-02
6.975850087708350689e-01,7.077915699988795994e-01,1.020656122804453059e-02,3.061968368413359176e-02,-1.106620150349124643e-01,-8.004233135077887251e-02
6.979458779211497044e-01,7.077915699988795994e-01,9.845692077729895075e-03,2.953707623318968523e-02,-1.082607450943906535e-01,-7.872366886120096829e-02
6.982988747045782985e-01,7.077915699988795994e-01,9.492695294301300990e-03,2.847808588290390297e-02,-1.058990350285782256e-01,-7.742094914567432262e-02
6.986441293930922836e-01,7.077915699988795994e-01,9.147440605787315882e-03,2.744232181736194764e-02,-1.035764065541955326e-01,-7.613408473683358491e-02
6.989817706731326075e-01,7.077915699988795994e-01,8.809799325746991983e-03,2.642939797724097595e-02,-1.012923840120971697e-01,-7.486298603485619374e-02
6.993119256545694551e-01,7.077915699988795994e-01,8.479644344310144355e-03,2.543893303293043306e-02,-9.904649443105428830e-02,-7.360756139812385523e-02
6.996347198798664735e-01,7.077915699988795994e-01,8.156850119013125955e-03,2.447055035703937786e-02,-9.683826758910552002e-02,-7.236771723206614215e-02
6.999502773334402850e-01,7.077915699988795994e-01,7.841292665439314469e-03,2.352387799631794341e-02,-9.466723607214344582e-02,-7.114335807582550242e-02
7.002587204512065178e-01,7.077915699988795994e-01,7.532849547673081680e-03,2.259854864301924504e-02,-9.253293532986983649e-02,-6.993438668685059145e-02
7.005601701303040274e-01,7.077915699988795994e-01,7.231399868575572043e-03,2.169419960572671613e-02,-9.043490372925289122e-02,-6.874070412352617510e-02
7.008547457389892044e-01,7.077915699988795994e-01,6.936824259890395084e-03,2.081047277967118525e-02,-8.837268260555308785e-02,-6.756220982588190260e-02
7.011425651266918191e-01,7.077915699988795994e-01,6.649004872187780357e-03,1.994701461656334107e-02,-8.634581631078441788e-02,-6.639880169422107681e-02
7.014237446342249660e-01,7.077915699988795994e-01,6.367825364654633447e-03,1.910347609396390034e-02,-8.435385225994407321e-02,-6.525037616598017287e-02
7.016983991041415569e-01,7.077915699988795994e-01,6.093170894738042520e-03,1.827951268421412756e-02,-8.239634097497727794e-02,-6.411682829076315038e-02
7.019666418912290373e-01,7.077915699988795994e-01,5.824928107650562126e-03,1.747478432295168638e-02,-8.047283612624411830e-02,-6.299805180329243193e-02
7.022285848731362190e-01,7.077915699988795994e-01,5.562985125743380443e-03,1.668895537723014133e-02,-7.858289457215450469e-02,-6.189393919492436336e-02
7.024843384611239028e-01,7.077915699988795994e-01,5.307231537755696671e-03,1.592169461326709001e-02,-7.672607639630513177e-02,-6.080438178303804175e-02
7.027340116109332957e-01,7.077915699988795994e-01,5.057558387946303746e-03,1.517267516383891124e-02,-7.490194494281787740e-02,-5.972926977897896617e-02
7.029777118337647845e-01,7.077915699988795994e-01,4.813858165114814902e-03,1.444157449534444471e-02,-7.311006684944665324e-02,-5.866849235410220853e-02
7.032155452073608481e-01,7.077915699988795994e-01,4.576024791518751300e-03,1.372807437455625390e-02,-7.135001207881908059e-02,-5.762193770426282668e-02
7.034476163871864474e-01,7.077915699988795994e-01,4.343953611693152084e-03,1.303186083507945625e-02,-6.962135394767976493e-02,-5.658949311260030868e-02
7.036740286177007864e-01,7.077915699988795994e-01,4.117541381178813076e-03,1.235262414353643923e-02,-6.792366915430170238e-02,-5.557104501076526315e-02
7.038948837437141171e-01,7.077915699988795994e-01,3.896686255165482393e-03,1.169005876549644718e-02,-6.625653780399920478e-02,-5.456647903850275760e-02
7.041102822218235913e-01,7.077915699988795994e-01,3.681287777056008181e-03,1.104386333116802454e-02,-6.461954343284226354e-02,-5.357568010167423900e-02
7.043203231319228319e-01,7.077915699988795994e-01,3.471246866956767541e-03,1.041374060087030262e-02,-6.301227302977219225e-02,-5.259853242890188962e-02
7.045251041887792276e-01,7.077915699988795994e-01,3.266465810100371847e-03,9.799397430301115541e-03,-6.143431705691870803e-02,-5.163491962661759249e-02
7.047247217536729558e-01,7.077915699988795994e-01,3.066848245206643675e-03,9.200544735619931025e-03,-5.988526946811845164e-02,-5.068472473249852062e-02
7.049192708460934043e-01,7.077915699988795994e-01,2.872299152786195187e-03,8.616897458358585560e-03,-5.836472772613454651e-02,-4.974783026777596096e-02
7.051088451554871073e-01,7.077915699988795994e-01,2.682724843392492176e-03,8.048174530177476527e-03,-5.687229281811090331e-02,-4.882411828793342679e-02
7.052935370530519776e-01,7.077915699988795994e-01,2.498032945827621809e-03,7.494098837482865427e-03,-5.540756926946110994e-02,-4.791347043197824451e-02
7.054734376035737276e-01,7.077915699988795994e-01,2.318132395305871896e-03,6.954397185917615687e-03,-5.397016515652497404e-02,-4.701576797060735835e-02
7.056486365772983715e-01,7.077915699988795994e-01,2.142933421581227904e-03,6.428800264743683712e-03,-5.255969211739319746e-02,-4.613089185264951375e-02
7.058192224618377031e-01,7.077915699988795994e-01,1.972347537041896359e-03,5.917042611125689078e-03,-5.117576536179946345e-02,-4.525872275067377437e-02
7.059852824741019717e-01,7.077915699988795994e-01,1.806287524777627773e-03,5.418862574332883320e-03,-4.981800367928057582e-02,-4.439914110494769250e-02
