# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.412058807700762086e-01,7.388166739156184493e-01,-2.389206854457759377e-03,-7.167620563373278131e-03,2.612383813405116939e-03,-4.555236749968161192e-03
7.411967173003565224e-01,7.388166739156184493e-01,-2.380043384738073087e-03,-7.140130154214219260e-03,2.749040915905887061e-03,-4.391089238308332199e-03
7.411871147217130584e-01,7.388166739156184493e-01,-2.370440806094609165e-03,-7.111322418283827496e-03,2.880773593039176461e-03,-4.230548825244651034e-03
7.411770890881870244e-01,7.388166739156184493e-01,-2.360415172568575137e-03,-7.081245517705725412e-03,3.007690057810208373e-03,-4.073555459895517039e-03
7.411666560991150288e-01,7.388166739156184493e-01,-2.349982183496579502e-03,-7.049946550489738506e-03,3.129896721598690590e-03,-3.920049828891047916e-03
7.411558311050601144e-01,7.388166739156184493e-01,-2.339157189441665174e-03,-7.017471568324995523e-03,3.247498216474298260e-03,-3.769973351850697263e-03
7.411446291136700726e-01,7.388166739156184493e-01,-2.327955198051623320e-03,-6.983865594154869960e-03,3.360597417012556321e-03,-3.623268177142313640e-03
7.411330647954622597e-01,7.388166739156184493e-01,-2.316390879843810424e-03,-6.949172639531431273e-03,3.469295462343868763e-03,-3.479877177187562509e-03
7.411211524895368052e-01,7.388166739156184493e-01,-2.304478573918355977e-03,-6.913435721755067931e-03,3.573691777636334166e-03,-3.339743944118733765e-03
7.411089062092168778e-01,7.388166739156184493e-01,-2.292232293598428505e-03,-6.876696880795285516e-03,3.673884095978241504e-03,-3.202812784817044012e-03
7.410963396476184517e-01,7.388166739156184493e-01,-2.279665732000002443e-03,-6.838997196000007328e-03,3.769968479527818772e-03,-3.069028716472188556e-03
7.410834661831484649e-01,7.388166739156184493e-01,-2.266792267530015614e-03,-6.800376802590046843e-03,3.862039340996048509e-03,-2.938337461593998334e-03
7.410702988849322548e-01,7.388166739156184493e-01,-2.253624969313805515e-03,-6.760874907941416545e-03,3.950189464863029798e-03,-2.810685443078386747e-03
7.410568505181717169e-01,7.388166739156184493e-01,-2.240176602553267671e-03,-6.720529807659803012e-03,4.034510028161353290e-03,-2.686019779498449722e-03
7.410431335494332972e-01,7.388166739156184493e-01,-2.226459633814847905e-03,-6.679378901444543715e-03,4.115090621525929748e-03,-2.564288279918613966e-03
7.410291601518668170e-01,7.388166739156184493e-01,-2.212486236248367710e-03,-6.637458708745103131e-03,4.192019269944058379e-03,-2.445439438801044751e-03
7.410149422103564643e-01,7.388166739156184493e-01,-2.198268294738014994e-03,-6.594804884214044982e-03,4.265382453105814875e-03,-2.329422431108230107e-03
7.410004913266030613e-01,2.752109466594885312e-01,-4.657895446671145301e-01,-1.397368634001343590e+00,0.000000000000000000e+00,-1.397368634001343590e+00
7.408463035794494722e-01,2.752109466594885312e-01,-4.656353569199609410e-01,-1.396906070759882823e+00,4.625632414607672160e-02,-1.350649746613806101e+00
7.405570508576345690e-01,2.752109466594885312e-01,-4.653461041981460378e-01,-1.396038312594438224e+00,8.677581654447097392e-02,-1.309262496049967250e+00
7.401368718862146867e-01,2.752109466594885312e-01,-4.649259252267261555e-01,-1.394777775680178467e+00,1.260536914259646757e-01,-1.268724084254213791e+00
7.395898205063693442e-01,2.752109466594885312e-01,-4.643788738468808130e-01,-1.393136621540642439e+00,1.641154139536027401e-01,-1.229021207587039699e+00
7.389198670057652851e-01,2.752109466594885312e-01,-4.637089203462767539e-01,-1.391126761038830262e+00,2.009860501812177347e-01,-1.190140710857612527e+00
7.381308994340755048e-01,2.752109466594885312e-01,-4.629199527745869736e-01,-1.388759858323760810e+00,2.366902715069341134e-01,-1.152069586816826696e+00
7.372267249037040004e-01,2.752109466594885312e-01,-4.620157782442154693e-01,-1.386047334732646519e+00,2.712523591114512911e-01,-1.114794975621195228e+00
7.362110708757704236e-01,2.752109466594885312e-01,-4.610001242162818924e-01,-1.383000372648845566e+00,3.046962083800730525e-01,-1.078304164268772514e+00
7.350875864314099228e-01,2.752109466594885312e-01,-4.598766397719213916e-01,-1.379629919315764175e+00,3.370453333081502301e-01,-1.042584586007613945e+00
7.338598435284486854e-01,2.752109466594885312e-01,-4.586488968689601542e-01,-1.375946690606880463e+00,3.683228708883712343e-01,-1.007623819718509228e+00
7.325313382435155729e-01,2.752109466594885312e-01,-4.573203915840270417e-01,-1.371961174752081014e+00,3.985515854799337454e-01,-9.734095892721472687e-01
7.311054919996552437e-01,2.752109466594885312e-01,-4.558945453401667125e-01,-1.367683636020500249e+00,4.277538731580987630e-01,-9.399297628624014855e-01
7.295856527795087088e-01,2.752109466594885312e-01,-4.543747061200201776e-01,-1.363124118360060422e+00,4.559517660439604825e-01,-9.071723523160999392e-01
7.279750963241304884e-01,2.752109466594885312e-01,-4.527641496646419572e-01,-1.358292448993925872e+00,4.831669366134661026e-01,-8.751255123804597691e-01
7.262770273175143121e-01,2.752109466594885312e-01,-4.510660806580257809e-01,-1.353198241974077343e+00,5.094207019848528972e-01,-8.437775399892244454e-01
7.244945805568991926e-01,2.752109466594885312e-01,-4.492836338974106614e-01,-1.347850901692231984e+00,5.347340281845358589e-01,-8.131168735076961251e-01
7.226308221089332573e-01,2.752109466594885312e-01,-4.474198754494447261e-01,-1.342259626348334178e+00,5.591275343897805783e-01,-7.831320919585536000e-01
7.206887504517714982e-01,2.752109466594885312e-01,-4.454778037922829670e-01,-1.336433411376849012e+00,5.826214971485277339e-01,-7.538119142283212781e-01
7.186712976031869315e-01,2.752109466594885312e-01,-4.434603509436984004e-01,-1.330381052831095090e+00,6.052358545753699914e-01,-7.251451982557250986e-01
7.165813302347767699e-01,2.752109466594885312e-01,-4.413703835752882387e-01,-1.324111150725864716e+00,6.269902105230484857e-01,-6.971209402028162305e-01
7.144216507723463172e-01,2.752109466594885312e-01,-4.392107041128577860e-01,-1.317632112338573247e+00,6.479038387291358170e-01,-6.697282736094374300e-01
7.121949984825549640e-01,2.752109466594885312e-01,-4.369840518230664328e-01,-1.310952155469199187e+00,6.679956869374059636e-01,-6.429564685317932238e-01
7.099040505459104367e-01,2.752109466594885312e-01,-4.346931038864219055e-01,-1.304079311659265716e+00,6.872843809933582016e-01,-6.167949306659075148e-01
7.075514231161992296e-01,2.752109466594885312e-01,-4.323404764567106984e-01,-1.297021429370132095e+00,7.057882289133621256e-01,-5.912332004567699695e-01
7.051396723664423716e-01,2.752109466594885312e-01,-4.299287257069538404e-01,-1.289786177120861410e+00,7.235252249270573977e-01,-5.662609521938040125e-01
7.026712955214661216e-01,2.752109466594885312e-01,-4.274603488619775904e-01,-1.282381046585932882e+00,7.405130534928749952e-01,-5.418679930930578870e-01
7.001487318771806301e-01,2.752109466594885312e-01,-4.249377852176920989e-01,-1.274813355653076297e+00,7.567690932856474539e-01,-5.180442623674288427e-01
6.975743638066583818e-01,2.752109466594885312e-01,-4.223634171471698506e-01,-1.267090251441509441e+00,7.723104211566744759e-01,-4.947798302848349650e-01
6.949505177531075661e-01,2.752109466594885312e-01,-4.197395710936190349e-01,-1.259218713280857216e+00,7.871538160652447047e-01,-4.720648972156125112e-01
6.922794652098351875e-01,2.752109466594885312e-01,-4.170685185503466563e-01,-1.251205555651039969e+00,8.013157629817135863e-01,-4.498897926693263827e-01
6.895634236872959510e-01,2.752109466594885312e-01,-4.143524770278074199e-01,-1.243057431083422149e+00,8.148124567617709424e-01,-4.282449743216512061e-01
6.868045576673245112e-01,2.752109466594885312e-01,-4.115936110078359800e-01,-1.234780833023507940e+00,8.276598059914319627e-01,-4.071210270320759772e-01
6.840049795446498937e-01,2.752109466594885312e-01,-4.087940328851613625e-01,-1.226382098655484088e+00,8.398734368023852426e-01,-3.865086618530988449e-01
6.811667505557899016e-01,2.752109466594885312e-01,-4.059558038963013704e-01,-1.217867411688904111e+00,8.514686966579976257e-01,-3.663987150309064855e-01
6.782918816954268681e-01,2.752109466594885312e-01,-4.030809350359383370e-01,-1.209242805107815011e+00,8.624606581089100388e-01,-3.467821469989049721e-01
6.753823346203639000e-01,2.752109466594885312e-01,-4.001713879608753688e-01,-1.200514163882626217e+00,8.728641225188904507e-01,-3.276500413637357667e-01
6.724400225411646392e-01,2.752109466594885312e-01,-3.972290758816761080e-01,-1.191687227645028324e+00,8.826936237597782231e-01,-3.089936038852501010e-01
6.694668111015767975e-01,2.752109466594885312e-01,-3.942558644420882663e-01,-1.182767593326264688e+00,8.919634318763525194e-01,-2.908041614499121685e-01
6.664645192458439338e-01,2.752109466594885312e-01,-3.912535725863554026e-01,-1.173760717759066097e+00,9.006875567198591170e-01,-2.730731610392069797e-01
6.634349200740071728e-01,2.752109466594885312e-01,-3.882239734145186416e-01,-1.164671920243555814e+00,9.088797515510282921e-01,-2.557921686925275218e-01
6.603797416853012248e-01,2.752109466594885312e-01,-3.851687950258126936e-01,-1.155506385077438081e+00,9.165535166117844135e-01,-2.389528684656536672e-01
6.573006680097486232e-01,2.752109466594885312e-01,-3.820897213502600920e-01,-1.146269164050780276e+00,9.237221026657804757e-01,-2.225470613849998003e-01
6.541993396280575412e-01,2.752109466594885312e-01,-3.789883929685690100e-01,-1.136965178905707141e+00,9.303985145073245810e-01,-2.065666643983825601e-01
6.510773545799266593e-01,2.752109466594885312e-01,-3.758664079204381281e-01,-1.127599223761314384e+00,9.365955144392645870e-01,-1.910037093220497972e-01
6.479362691608635538e-01,2.752109466594885312e-01,-3.727253225013750226e-01,-1.118175967504125179e+00,9.423256257189316365e-01,-1.758503417851935424e-01
6.447775987076219684e-01,2.752109466594885312e-01,-3.695666520481334372e-01,-1.108699956144400200e+00,9.476011359724756389e-01,-1.610988201719245616e-01
6.416028183723632150e-01,2.752109466594885312e-01,-3.663918717128746838e-01,-1.099175615138624051e+00,9.524341005776260083e-01,-1.467415145609980431e-01
6.384133638856482884e-01,2.752109466594885312e-01,-3.632024172261597572e-01,-1.089607251678479383e+00,9.568363460144779786e-01,-1.327709056640014040e-01
6.352106323083669404e-01,2.752109466594885312e-01,-3.599996856488784092e-01,-1.079999056946635339e+00,9.608194731844044156e-01,-1.191795837622309229e-01
6.319959827727094082e-01,2.752109466594885312e-01,-3.567850361132208770e-01,-1.070355108339662742e+00,9.643948606972596593e-01,-1.059602476424030826e-01
6.287707372122876004e-01,2.752109466594885312e-01,-3.535597905527990692e-01,-1.060679371658397319e+00,9.675736681265423300e-01,-9.310570353185498860e-02
6.255361810815126544e-01,2.752109466594885312e-01,-3.503252344220241232e-01,-1.050975703266072259e+00,9.703668392324837910e-01,-8.060886403358846763e-02
6.222935640643343369e-01,2.752109466594885312e-01,-3.470826174048458057e-01,-1.041247852214537417e+00,9.727851051534952553e-01,-6.846274706104216179e-02
6.190441007724498679e-01,2.752109466594885312e-01,-3.438331541129613367e-01,-1.031499462338884010e+00,9.748389875653407088e-01,-5.666047477354330120e-02
6.157889714330880837e-01,2.752109466594885312e-01,-3.405780247735995525e-01,-1.021734074320798769e+00,9.765388018085352506e-01,-4.519527251226351794e-02
6.125293225664750763e-01,2.752109466594885312e-01,-3.373183759069865451e-01,-1.011955127720959524e+00,9.778946599839022369e-01,-3.406046773705728725e-02
6.092662676530883337e-01,2.752109466594885312e-01,-3.340553209935998025e-01,-1.002165962980799296e+00,9.789164740160227751e-01,-2.324948896477652127e-02
6.060008877908051872e-01,2.752109466594885312e-01,-3.307899411313166560e-01,-9.923698233939499680e-01,9.796139586849439418e-01,-1.275586470900602620e-02
6.027342323420511461e-01,2.752109466594885312e-01,-3.275232856825626149e-01,-9.825698570476878446e-01,9.799966346262123373e-01,-2.573222421475507282e-03
5.994673195710549241e-01,2.752109466594885312e-01,-3.242563729115663929e-01,-9.727691187346991786e-01,9.800738312988666046e-01,7.304712564167425981e-03
5.962011372713150736e-01,2.752109466594885312e-01,-3.209901906118265424e-01,-9.629705718354796273e-01,9.798546899219551243e-01,1.688411808647549694e-02
5.929366433833839212e-01,2.752109466594885312e-01,-3.177256967238953900e-01,-9.531770901716861699e-01,9.793481663793457415e-01,2.617107620765957154e-02
5.896747666030734969e-01,2.752109466594885312e-01,-3.144638199435849657e-01,-9.433914598307548971e-01,9.785630340931272819e-01,3.517157426237238482e-02
5.864164069801893753e-01,2.752109466594885312e-01,-3.112054603207008441e-01,-9.336163809621025322e-01,9.775078868652364861e-01,4.389150590313395384e-02
5.831624365078955652e-01,2.752109466594885312e-01,-3.079514898484070340e-01,-9.238544695452211020e-01,9.761911416881430270e-01,5.233667214292192504e-02
5.799136997028160323e-01,2.752109466594885312e-01,-3.047027530433275011e-01,-9.141082591299825033e-01,9.746210415238598657e-01,6.051278239387736235e-02
5.766710141759758823e-01,2.752109466594885312e-01,-3.014600675164873511e-01,-9.043802025494620533e-01,9.728056580520449970e-01,6.842545550258294362e-02
5.734351711946860108e-01,2.752109466594885312e-01,-2.982242245351974796e-01,-8.946726736055924389e-01,9.707528943869614402e-01,7.608022078136900124e-02
5.702069362354742488e-01,2.752109466594885312e-01,-2.949959895759857176e-01,-8.849879687279571527e-01,9.684704877635286202e-01,8.348251903557146747e-02
5.669870495281660316e-01,2.752109466594885312e-01,-2.917761028686775004e-01,-8.753283086060325013e-01,9.659660121924651399e-01,9.063770358643263858e-02
5.637762265912165116e-01,2.752109466594885312e-01,-2.885652799317279804e-01,-8.656958397951839412e-01,9.632468810848560103e-01,9.755104128967206911e-02
5.605751587583959195e-01,2.752109466594885312e-01,-2.853642120989073883e-01,-8.560926362967221648e-01,9.603203498461776455e-01,1.042277135494554807e-01
5.573845136969302061e-01,2.752109466594885312e-01,-2.821735670374416749e-01,-8.465207011123250247e-01,9.571935184397140084e-01,1.106728173273889837e-01
5.542049359171973277e-01,2.752109466594885312e-01,-2.789939892577087965e-01,-8.369819677731263896e-01,9.538733339198635086e-01,1.168913661467371190e-01
5.510370472740790948e-01,2.752109466594885312e-01,-2.758261006145905636e-01,-8.274783018437716908e-01,9.503665929354698783e-01,1.228882910916981874e-01
5.478814474600700590e-01,2.752109466594885312e-01,-2.726705008005815278e-01,-8.180115024017445835e-01,9.466799442027107325e-01,1.286684418009661490e-01
5.447387144902410272e-01,2.752109466594885312e-01,-2.695277678307524960e-01,-8.085833034922574880e-01,9.428198909487095491e-01,1.342365874564520611e-01
5.416094051791576769e-01,2.752109466594885312e-01,-2.663984585196691457e-01,-7.991953755590074371e-01,9.387927933250050927e-01,1.395974177659976556e-01
5.384940556098509745e-01,2.752109466594885312e-01,-2.632831089503624433e-01,-7.898493268510873300e-01,9.346048707920107113e-01,1.447555439409233813e-01
5.353931815949383166e-01,2.752109466594885312e-01,-2.601822349354497854e-01,-7.805467048063493563e-01,9.302622044737973717e-01,1.497154996674480154e-01
5.323072791299924278e-01,2.752109466594885312e-01,-2.570963324705038966e-01,-7.712889974115116898e-01,9.257707394837666470e-01,1.544817420722549572e-01
5.292368248392537167e-01,2.752109466594885312e-01,-2.540258781797651855e-01,-7.620776345392955564e-01,9.211362872216133368e-01,1.590586526823177804e-01
5.261822764137832342e-01,2.752109466594885312e-01,-2.509713297542947030e-01,-7.529139892628841091e-01,9.163645276411447327e-01,1.634505383782606236e-01
5.231440730421506036e-01,2.752109466594885312e-01,-2.479331263826620724e-01,-7.437993791479862171e-01,9.114610114897891968e-01,1.676616323418029797e-01
5.201226358337521782e-01,2.752109466594885312e-01,-2.449116891742636470e-01,-7.347350675227909411e-01,9.064311625195276001e-01,1.716960949967366590e-01
5.171183682348534649e-01,2.752109466594885312e-01,-2.419074215753649337e-01,-7.257222647260948012e-01,9.012802796696139929e-01,1.755580149435191917e-01
5.141316564374490694e-01,2.752109466594885312e-01,-2.389207097779605382e-01,-7.167621293338816146e-01,8.960135392213186556e-01,1.792514098874370410e-01
5.111628697810334243e-01,2.752109466594885312e-01,-2.359519231215448931e-01,-7.078557693646346793e-01,8.906359969246935293e-01,1.827802275600588500e-01
5.082123611473737812e-01,2.752109466594885312e-01,-2.330014144878852500e-01,-6.990042434636557500e-01,8.851525900978929329e-01,1.861483466342371829e-01
5.052804673483775044e-01,2.752109466594885312e-01,-2.300695206888889732e-01,-6.902085620666669197e-01,8.795681396988830336e-01,1.893595776322161139e-01
5.023675095071444829e-01,2.752109466594885312e-01,-2.271565628476559517e-01,-6.814696885429678552e-01,8.738873523699064449e-01,1.924176638269385897e-01
4.994737934322941442e-01,2.752109466594885312e-01,-2.242628467728056130e-01,-6.727885403184168389e-01,8.681148224551016312e-01,1.953262821366847923e-01
4.965996099856574975e-01,2.752109466594885312e-01,-2.213886633261689663e-01,-6.641659899785068433e-01,8.622550339909940131e-01,1.980890440124871699e-01
4.937452354434220814e-01,2.752109466594885312e-01,-2.185342887839335502e-01,-6.556028663518006505e-01,8.563123626706248270e-01,2.007094963188241765e-01
4.909109318508185771e-01,2.752109466594885312e-01,-2.156999851913300459e-01,-6.470999555739901377e-01,8.502910777810512855e-01,2.031911222070611478e-01
4.880969473704357409e-01,2.752109466594885312e-01,-2.128860007109472097e-01,-6.386580021328416290e-01,8.441953441148508652e-01,2.055373419820092362e-01
4.853035166242511411e-01,2.752109466594885312e-01,-2.100925699647626099e-01,-6.302777098942877743e-01,8.380292238553799233e-01,2.077515139610921491e-01
4.825308610294626321e-01,2.752109466594885312e-01,-2.073199143699741009e-01,-6.219597431099223028e-01,8.317966784365526944e-01,2.098369353266303916e-01
4.797791891282067733e-01,2.752109466594885312e-01,-2.045682424687182421e-01,-6.137047274061546709e-01,8.255015703767576429e-01,2.117968429706029720e-01
4.770486969112480158e-01,2.752109466594885312e-01,-2.018377502517594846e-01,-6.055132507552785093e-01,8.191476650876272636e-01,2.136344143323487543e-01
4.743395681357224780e-01,2.752109466594885312e-01,-1.991286214762339468e-01,-5.973858644287017849e-01,8.127386326576613307e-01,2.153527682289595457e-01
4.716519746370198551e-01,2.752109466594885312e-01,-1.964410279775313239e-01,-5.893230839325940273e-01,8.062780496107868622e-01,2.169549656781928348e-01
4.689860766348850074e-01,2.752109466594885312e-01,-1.937751299753964762e-01,-5.813253899261894286e-01,7.997694006404543199e-01,2.184440107142648912e-01
4.663420230338216066e-01,2.752109466594885312e-01,-1.911310763743330754e-01,-5.733932291229992817e-01,7.932160803190202447e-01,2.198228511960209630e-01
4.637199517178778319e-01,2.752109466594885312e-01,-1.885090050583893007e-01,-5.655270151751679020e-01,7.866213947831324216e-01,2.210943796079645196e-01
4.611199898398948283e-01,2.752109466594885312e-01,-1.859090431804062971e-01,-5.577271295412189467e-01,7.799885633949010799e-01,2.222614338536821332e-01
4.585422541052971979e-01,2.752109466594885312e-01,-1.833313074458086667e-01,-5.499939223374259445e-01,7.733207203792891171e-01,2.233267980418631726e-01
4.559868510505037387e-01,2.752109466594885312e-01,-1.807759043910152075e-01,-5.423277131730456224e-01,7.666209164380377583e-01,2.242932032649921359e-01
4.534538773160368130e-01,2.752109466594885312e-01,-1.782429306565482818e-01,-5.347287919696448455e-01,7.598921203400776925e-01,2.251633283704328470e-01
4.509434199144068955e-01,2.752109466594885312e-01,-1.757324732549183643e-01,-5.271974197647550930e-01,7.531372204889752453e-01,2.259398007242201523e-01
4.484555564928494054e-01,2.752109466594885312e-01,-1.732446098333608742e-01,-5.197338295000826225e-01,7.463590264672470553e-01,2.266251969671644328e-01
4.459903555909886519e-01,2.752109466594885312e-01,-1.707794089315001207e-01,-5.123382267945003621e-01,7.395602705582260405e-01,2.272220437637256785e-01
4.435478768935042782e-01,2.752109466594885312e-01,-1.683369302340157470e-01,-5.050107907020472409e-01,7.327436092453121219e-01,2.277328185432648811e-01
4.411281714778741980e-01,2.752109466594885312e-01,-1.659172248183856668e-01,-4.977516744551570005e-01,7.259116246890240376e-01,2.281599502338670371e-01
4.387312820572675243e-01,2.752109466594885312e-01,-1.635203353977789931e-01,-4.905610061933369792e-01,7.190668261820021279e-01,2.285058199886651487e-01
4.363572432186597072e-01,2.752109466594885312e-01,-1.611462965591711760e-01,-4.834388896775135280e-01,7.122116515823451177e-01,2.287727619048315897e-01
4.340060816562423818e-01,2.752109466594885312e-01,-1.587951349967538506e-01,-4.763854049902615517e-01,7.053484687251976304e-01,2.289630637349360787e-01
4.316778164001985330e-01,2.752109466594885312e-01,-1.564668697407100018e-01,-4.694006092221300053e-01,6.984795768131546456e-01,2.290789675910246403e-01
4.293724590409138120e-01,2.752109466594885312e-01,-1.541615123814252808e-01,-4.624845371442758424e-01,6.916072077854162892e-01,2.291226706411404468e-01
4.270900139486931701e-01,2.752109466594885312e-01,-1.518790672892046389e-01,-4.556372018676139168e-01,6.847335276661925541e-01,2.290963257985786372e-01
4.248304784890524211e-01,2.752109466594885312e-01,-1.496195318295638899e-01,-4.488585954886916696e-01,6.778606378922247266e-01,2.290020424035330571e-01
4.225938432336520112e-01,2.752109466594885312e-01,-1.473828965741634800e-01,-4.421486897224904400e-01,6.709905766201229582e-01,2.288418868976325182e-01
4.203800921669413881e-01,2.752109466594885312e-01,-1.451691455074528569e-01,-4.355074365223585708e-01,6.641253200131869150e-01,2.286178834908283442e-01
4.181892028885798029e-01,2.752109466594885312e-01,-1.429782562290912717e-01,-4.289347686872738152e-01,6.572667835084755605e-01,2.283320148212017453e-01
4.160211468117003819e-01,2.752109466594885312e-01,-1.408102001522118507e-01,-4.224306004566355521e-01,6.504168230638263104e-01,2.279862226071907583e-01
4.138758893570816388e-01,2.752109466594885312e-01,-1.386649426975931076e-01,-4.159948280927793229e-01,6.435772363856229195e-01,2.275824082928435965e-01
4.117533901432922083e-01,2.752109466594885312e-01,-1.365424434838036771e-01,-4.096273304514110314e-01,6.367497641368291550e-01,2.271224336854181236e-01
4.096536031728713056e-01,2.752109466594885312e-01,-1.344426565133827745e-01,-4.033279695401483234e-01,6.299360911262708029e-01,2.266081215861224796e-01
4.075764770146090288e-01,2.752109466594885312e-01,-1.323655303551204976e-01,-3.970965910653614928e-01,6.231378474786830601e-01,2.260412564133215674e-01
4.055219549819880642e-01,2.752109466594885312e-01,-1.303110083224995330e-01,-3.909330249674985991e-01,6.163566097862893667e-01,2.254235848187907676e-01
4.034899753078489693e-01,2.752109466594885312e-01,-1.282790286483604381e-01,-3.848370859450813142e-01,6.095939022417284914e-01,2.247568162966471772e-01
4.014804713153395377e-01,2.752109466594885312e-01,-1.262695246558510065e-01,-3.788085739675530195e-01,6.028511977528294707e-01,2.240426237852764513e-01
3.994933715852086453e-01,2.752109466594885312e-01,-1.242824249257201141e-01,-3.728472747771603424e-01,5.961299190392677083e-01,2.232826442621073659e-01
3.975286001195039720e-01,2.752109466594885312e-01,-1.223176534600154408e-01,-3.669529603800463224e-01,5.894314397114019943e-01,2.224784793313556719e-01
3.955860765017324421e-01,2.752109466594885312e-01,-1.203751298422439109e-01,-3.611253895267317326e-01,5.827570853314589794e-01,2.216316958047272467e-01
3.936657160535413924e-01,2.752109466594885312e-01,-1.184547693940528612e-01,-3.553643081821585836e-01,5.761081344573149021e-01,2.207438262751563185e-01
3.917674299879778665e-01,2.752109466594885312e-01,-1.165564833284893353e-01,-3.496694499854680060e-01,5.694858196690577579e-01,2.198163696835897518e-01
3.898911255593826564e-01,2.752109466594885312e-01,-1.146801788998941252e-01,-3.440405366996823755e-01,5.628913285785630549e-01,2.188507918788806794e-01
3.880367062099753239e-01,2.752109466594885312e-01,-1.128257595504867927e-01,-3.384772786514603782e-01,5.563258048221997321e-01,2.178485261707393539e-01
3.862040717131851042e-01,2.752109466594885312e-01,-1.109931250536965730e-01,-3.329793751610897190e-01,5.497903490370659174e-01,2.168109738759761984e-01
3.843931183137824781e-01,2.752109466594885312e-01,-1.091821716542939469e-01,-3.275465149628818406e-01,5.432860198207878355e-01,2.157395048579059949e-01
3.826037388648656501e-01,2.752109466594885312e-01,-1.073927922053771189e-01,-3.221783766161313567e-01,5.368138346750483958e-01,2.146354580589170391e-01
3.808358229617547219e-01,2.752109466594885312e-01,-1.056248763022661907e-01,-3.168746289067985722e-01,5.303747709332784499e-01,2.135001420264798777e-01
3.790892570728464084e-01,2.752109466594885312e-01,-1.038783104133578772e-01,-3.116349312400736316e-01,5.239697666724940639e-01,2.123348354324204323e-01
3.773639246674813652e-01,2.752109466594885312e-01,-1.021529780079928340e-01,-3.064589340239785020e-01,5.175997216095129527e-01,2.111407875855344507e-01
3.756597063408748660e-01,2.752109466594885312e-01,-1.004487596813863348e-01,-3.013462790441590045e-01,5.112654979819497569e-01,2.099192189377907525e-01
3.739764799361621206e-01,2.752109466594885312e-01,-9.876553327667358939e-02,-2.962965998300207682e-01,5.049679214138236283e-01,2.086713215838028601e-01
3.723141206636077505e-01,2.752109466594885312e-01,-9.710317400411921929e-02,-2.913095220123576579e-01,4.987077817663110313e-01,2.073982597539533734e-01
3.706725012170287714e-01,2.752109466594885312e-01,-9.546155455754024022e-02,-2.863846636726207207e-01,4.924858339736937207e-01,2.061011703010730001e-01
3.690514918874799322e-01,2.752109466594885312e-01,-9.384054522799140097e-02,-2.815216356839742029e-01,4.863027988646517752e-01,2.047811631806775723e-01
3.674509606742491497e-01,2.752109466594885312e-01,-9.224001401476061845e-02,-2.767200420442818554e-01,4.801593639692347537e-01,2.034393219249528983e-01
3.658707733932108908e-01,2.752109466594885312e-01,-9.065982673372235956e-02,-2.719794802011670787e-01,4.740561843114776686e-01,2.020767041103105899e-01
3.643107937825836307e-01,2.752109466594885312e-01,-8.909984712309509947e-02,-2.672995413692852984e-01,4.679938831881780281e-01,2.006943418188927297e-01
3.627708836061382947e-01,2.752109466594885312e-01,-8.755993694664976346e-02,-2.626798108399492904e-01,4.619730529336008029e-01,1.992932420936515125e-01
3.612509027539023143e-01,2.752109466594885312e-01,-8.603995609441378312e-02,-2.581198682832413493e-01,4.559942556707941019e-01,1.978743873875527526e-01
3.597507093404050948e-01,2.752109466594885312e-01,-8.453976268091656365e-02,-2.536192880427496910e-01,4.500580240491658390e-01,1.964387360064161481e-01
3.582701598005084698e-01,2.752109466594885312e-01,-8.305921314101993858e-02,-2.491776394230598157e-01,4.441648619689875233e-01,1.949872225459277075e-01
3.568091089828664408e-01,2.752109466594885312e-01,-8.159816232337790964e-02,-2.447944869701337289e-01,4.383152452926086795e-01,1.935207583224749506e-01
3.553674102410566693e-01,2.752109466594885312e-01,-8.015646358156813811e-02,-2.404693907447044143e-01,4.325096225429314600e-01,1.920402317982270457e-01
3.539449155224267396e-01,2.752109466594885312e-01,-7.873396886293820840e-02,-2.362019065888146252e-01,4.267484155889789132e-01,1.905465090001642881e-01
3.525414754546968288e-01,2.752109466594885312e-01,-7.733052879520829759e-02,-2.319915863856248928e-01,4.210320203189732435e-01,1.890404339333483508e-01
3.511569394303602487e-01,2.752109466594885312e-01,-7.594599277087171751e-02,-2.278379783126151525e-01,4.153608073009740220e-01,1.875228289883588695e-01
3.497911556889224949e-01,2.752109466594885312e-01,-7.458020902943396369e-02,-2.237406270883018911e-01,4.097351224313261486e-01,1.859944953430242576e-01
3.484439713970190478e-01,2.752109466594885312e-01,-7.323302473753051656e-02,-2.196990742125915497e-01,4.041552875710341386e-01,1.844562133584425889e-01
3.471152327264514503e-01,2.752109466594885312e-01,-7.190428606696291913e-02,-2.157128582008887574e-01,3.986216011702792272e-01,1.829087429693904698e-01
3.458047849301807974e-01,2.752109466594885312e-01,-7.059383827069226625e-02,-2.117815148120767987e-01,3.931343388811958661e-01,1.813528240691190674e-01
3.445124724163170504e-01,2.752109466594885312e-01,-6.930152575682851923e-02,-2.079045772704855577e-01,3.876937541591241043e-01,1.797891768886385466e-01
3.432381388201421468e-01,2.752109466594885312e-01,-6.802719216065361563e-02,-2.040815764819608469e-01,3.823000788524710813e-01,1.782185023705102345e-01
3.419816270742043196e-01,2.752109466594885312e-01,-6.677068041471578841e-02,-2.003120412441473652e-01,3.769535237813481654e-01,1.766414825372008002e-01
