# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.800801204161416591e-01,2.003471929981672783e-01,2.026707258202561923e-02,6.080121774607685770e-02,-1.244631625785613815e-01,-6.366194483248452385e-02
1.804886314302536210e-01,2.003471929981672783e-01,1.985856156791365734e-02,5.957568470374097203e-02,-1.225533042335885670e-01,-6.297761952984759493e-02
1.808908446824125937e-01,2.003471929981672783e-01,1.945634831575468460e-02,5.836904494726405379e-02,-1.206639756476918235e-01,-6.229493070042776970e-02
1.812868284415015130e-01,2.003471929981672783e-01,1.906036455666576535e-02,5.718109366999729604e-02,-1.187951277266757755e-01,-6.161403405667847943e-02
1.816766507971847577e-01,2.003471929981672783e-01,1.867054220098252060e-02,5.601162660294756179e-02,-1.169467067049734244e-01,-6.093508010202586256e-02
1.820603796448578005e-01,2.003471929981672783e-01,1.828681335330947788e-02,5.486044005992843364e-02,-1.151186543019128150e-01,-6.025821424198438137e-02
1.824380826711066439e-01,2.003471929981672783e-01,1.790911032706063444e-02,5.372733098118190331e-02,-1.133109078746530329e-01,-5.958357689347112962e-02
1.828098273396661366e-01,2.003471929981672783e-01,1.753736565850114171e-02,5.261209697550342512e-02,-1.115234005678478191e-01,-5.891130359234439395e-02
1.831756808778663981e-01,2.003471929981672783e-01,1.717151212030088026e-02,5.151453636090264077e-02,-1.097560614600784357e-01,-5.824152509917579490e-02
1.835357102635567506e-01,2.003471929981672783e-01,1.681148273461052778e-02,5.043444820383158333e-02,-1.080088157071057431e-01,-5.757436750327415975e-02
1.838899822124967776e-01,2.003471929981672783e-01,1.645721078567050077e-02,4.937163235701150232e-02,-1.062815846820081012e-01,-5.690995232499659884e-02
1.842385631662042944e-01,2.003471929981672783e-01,1.610862983196298392e-02,4.832588949588895177e-02,-1.045742861122550549e-01,-5.624839661636610311e-02
1.845815192802501836e-01,2.003471929981672783e-01,1.576567371791709471e-02,4.729702115375128413e-02,-1.028868342137667646e-01,-5.558981306001548051e-02
1.849189164129900753e-01,2.003471929981672783e-01,1.542827658517720302e-02,4.628482975553160905e-02,-1.012191398219675076e-01,-5.493431006643589853e-02
1.852508201147233247e-01,2.003471929981672783e-01,1.509637288344395367e-02,4.528911865033186102e-02,-9.957111051997480367e-02,-5.428199186964294265e-02
1.855772956172695998e-01,2.003471929981672783e-01,1.476989738089767856e-02,4.430969214269303569e-02,-9.794265076388253277e-02,-5.363295862118949708e-02
1.858984078239537541e-01,2.003471929981672783e-01,1.444878517421352426e-02,4.334635552264057279e-02,-9.633366200524628997e-02,-5.298730648260571718e-02
1.862142212999896573e-01,2.003471929981672783e-01,1.413297169817762100e-02,4.239891509453286300e-02,-9.474404281077097867e-02,-5.234512771623811567e-02
1.865248002632539370e-01,2.003471929981672783e-01,1.382239273491334131e-02,4.146717820474002392e-02,-9.317368897928390847e-02,-5.170651077454388456e-02
1.868302085754407482e-01,2.003471929981672783e-01,1.351698442272653011e-02,4.055095326817959034e-02,-9.162249365604335782e-02,-5.107154038786376749e-02
1.871305097335887735e-01,2.003471929981672783e-01,1.321668326457850484e-02,3.965004979373551453e-02,-9.009034744440758136e-02,-5.044029765067206683e-02
1.874257668619717376e-01,2.003471929981672783e-01,1.292142613619554070e-02,3.876427840858662210e-02,-8.857713851488924206e-02,-4.981286010630261996e-02
1.877160427043440827e-01,2.003471929981672783e-01,1.263115029382319565e-02,3.789345088146958695e-02,-8.708275271170351495e-02,-4.918930183023392799e-02
1.880013996165333934e-01,2.003471929981672783e-01,1.234579338163388496e-02,3.703738014490165487e-02,-8.560707365679320890e-02,-4.856969351189155404e-02
1.882818995593715239e-01,2.003471929981672783e-01,1.206529343879575444e-02,3.619588031638726333e-02,-8.414998285143915346e-02,-4.795410253505189013e-02
1.885576040919561547e-01,2.003471929981672783e-01,1.178958890621112365e-02,3.536876671863337096e-02,-8.271135977538923711e-02,-4.734259305675586615e-02
1.888285743652350912e-01,2.003471929981672783e-01,1.151861863293218713e-02,3.455585589879656139e-02,-8.129108198368095728e-02,-4.673522608488439589e-02
1.890948711159055606e-01,2.003471929981672783e-01,1.125232188226171770e-02,3.375696564678515310e-02,-7.988902520114082861e-02,-4.613205955435567551e-02
1.893565546606205963e-01,2.003471929981672783e-01,1.099063833754668207e-02,3.297191501264004621e-02,-7.850506341451068959e-02,-4.553314840187064338e-02
1.896136848904954320e-01,2.003471929981672783e-01,1.073350810767184638e-02,3.220052432301553913e-02,-7.713906896245070755e-02,-4.493854463943516842e-02
1.898663212659063293e-01,2.003471929981672783e-01,1.048087173226094904e-02,3.144261519678284711e-02,-7.579091262326920209e-02,-4.434829742648635498e-02
1.901145228115745656e-01,2.003471929981672783e-01,1.023267018659271277e-02,3.069801055977813831e-02,-7.446046370047088026e-02,-4.376245314069274195e-02
1.903583481119287268e-01,2.003471929981672783e-01,9.988844886238551490e-03,2.996653465871565447e-02,-7.314759010624838353e-02,-4.318105544753272906e-02
1.905978553067381454e-01,2.003471929981672783e-01,9.749337691429132979e-03,2.924801307428739894e-02,-7.185215844282555331e-02,-4.260414536853815437e-02
1.908331020870107086e-01,2.003471929981672783e-01,9.514090911156569685e-03,2.854227273346970906e-02,-7.057403408176898818e-02,-4.203176134829927912e-02
1.910641456911484348e-01,2.003471929981672783e-01,9.283047307018843508e-03,2.784914192105653052e-02,-6.931308124131785320e-02,-4.146393932026132267e-02
1.912910429013541525e-01,2.003471929981672783e-01,9.056150096813125883e-03,2.716845029043937765e-02,-6.806916306171528763e-02,-4.090071277127590998e-02
1.915138500402827348e-01,2.003471929981672783e-01,8.833342957884543489e-03,2.650002887365363047e-02,-6.684214167857471800e-02,-4.034211280492108753e-02
1.917326229679308380e-01,2.003471929981672783e-01,8.614570030236440301e-03,2.584371009070932090e-02,-6.563187829443095644e-02,-3.978816820372163554e-02
1.919474170787585643e-01,2.003471929981672783e-01,8.399775919408714042e-03,2.519932775822614213e-02,-6.443823324831787769e-02,-3.923890549009173556e-02
1.921582872990372781e-01,2.003471929981672783e-01,8.188905699130000215e-03,2.456671709739000065e-02,-6.326106608361414807e-02,-3.869434898622414742e-02
1.923652880844173574e-01,2.003471929981672783e-01,7.981904913749920949e-03,2.394571474124976285e-02,-6.210023561402377990e-02,-3.815452087277401705e-02
1.925684734177101620e-01,2.003471929981672783e-01,7.778719580457116312e-03,2.333615874137134893e-02,-6.095559998784139122e-02,-3.761944124647004228e-02
1.927678968068783361e-01,2.003471929981672783e-01,7.579296191288942275e-03,2.273788857386682682e-02,-5.982701675045221101e-02,-3.708912817658538419e-02
1.929636112832288364e-01,2.003471929981672783e-01,7.383581714938441953e-03,2.215074514481532586e-02,-5.871434290515009646e-02,-3.656359776033477060e-02
1.931556693998033036e-01,2.003471929981672783e-01,7.191523598363974701e-03,2.157457079509192410e-02,-5.761743497234017575e-02,-3.604286417724825164e-02
1.933441232299600576e-01,2.003471929981672783e-01,7.003069768207220713e-03,2.100920930462166214e-02,-5.653614904702619626e-02,-3.552693974240453412e-02
1.935290243661425547e-01,2.003471929981672783e-01,6.818168632024723674e-03,2.045450589607417102e-02,-5.547034085474911169e-02,-3.501583495867494067e-02
1.937104239188291999e-01,2.003471929981672783e-01,6.636769079338078470e-03,1.991030723801423541e-02,-5.441986580599356138e-02,-3.450955856797932597e-02
1.938883725156590465e-01,2.003471929981672783e-01,6.458820482508231819e-03,1.937646144752469546e-02,-5.338457904895399508e-02,-3.400811760142929963e-02
1.940629203007287473e-01,2.003471929981672783e-01,6.284272697438531008e-03,1.885281809231559302e-02,-5.236433552091024346e-02,-3.351151742859465044e-02
1.942341169340555951e-01,2.003471929981672783e-01,6.113076064111683250e-03,1.833922819233504975e-02,-5.135898999805432741e-02,-3.301976180571927766e-02
1.944020115912018509e-01,2.003471929981672783e-01,5.945181406965427406e-03,1.783554422089628222e-02,-5.036839714387675304e-02,-3.253285292298047082e-02
1.945666529630558084e-01,2.003471929981672783e-01,5.780540035111469965e-03,1.734162010533440990e-02,-4.939241155618723234e-02,-3.205079145085282244e-02
1.947280892557646803e-01,2.003471929981672783e-01,5.619103742402598023e-03,1.685731122720779407e-02,-4.843088781266158271e-02,-3.157357658545378865e-02
1.948863681908150070e-01,2.003471929981672783e-01,5.460824807352271382e-03,1.638247442205681415e-02,-4.748368051509799237e-02,-3.110120609304117822e-02
1.950415370052560327e-01,2.003471929981672783e-01,5.305655992911245677e-03,1.591696797873373703e-02,-4.655064433230771126e-02,-3.063367635357397423e-02
1.951936424520616942e-01,2.003471929981672783e-01,5.153550546105584163e-03,1.546065163831675249e-02,-4.563163404169845450e-02,-3.017098240338170201e-02
1.953427308006270291e-01,2.003471929981672783e-01,5.004462197540249235e-03,1.501338659262074771e-02,-4.472650456960047816e-02,-2.971311797697973045e-02
1.954888478373946747e-01,2.003471929981672783e-01,4.858345160772603588e-03,1.457503548231781076e-02,-4.383511103029369416e-02,-2.926007554797588339e-02
1.956320388666075161e-01,2.003471929981672783e-01,4.715154131559762263e-03,1.414546239467928679e-02,-4.295730876385239760e-02,-2.881184636917311082e-02
1.957723487111834304e-01,2.003471929981672783e-01,4.574844286983847930e-03,1.372453286095154379e-02,-4.209295337277429994e-02,-2.836842051182275615e-02
1.959098217137081599e-01,2.003471929981672783e-01,4.437371284459118437e-03,1.331211385337735531e-02,-4.124190075741884787e-02,-2.792978690404149256e-02
1.960445017375425092e-01,2.003471929981672783e-01,4.302691260624769143e-03,1.290807378187430743e-02,-4.040400715030478818e-02,-2.749593336843048075e-02
1.961764321680400103e-01,2.003471929981672783e-01,4.170760830127268060e-03,1.251228249038180418e-02,-3.957912914925032499e-02,-2.706684665886852081e-02
1.963056559138716128e-01,2.003471929981672783e-01,4.041537084295665494e-03,1.212461125288699648e-02,-3.876712374948076967e-02,-2.664251249659377319e-02
1.964322154084535699e-01,2.003471929981672783e-01,3.914977589713708461e-03,1.174493276914112538e-02,-3.796784837458710982e-02,-2.622291560544598443e-02
1.965561526114749658e-01,2.003471929981672783e-01,3.791040386692312580e-03,1.137312116007693774e-02,-3.718116090641876426e-02,-2.580803974634182651e-02
1.966775090105217227e-01,2.003471929981672783e-01,3.669683987645555590e-03,1.100905196293666677e-02,-3.640691971402709726e-02,-2.539786775109043049e-02
1.967963256227933944e-01,2.003471929981672783e-01,3.550867375373883972e-03,1.065260212612165192e-02,-3.564498368150148533e-02,-2.499238155537983341e-02
1.969126429969095260e-01,2.003471929981672783e-01,3.434550001257752339e-03,1.030365000377325702e-02,-3.489521223483948997e-02,-2.459156223106623296e-02
1.970265012148025296e-01,2.003471929981672783e-01,3.320691783364748684e-03,9.962075350094246051e-03,-3.415746536790109644e-02,-2.419539001780685039e-02
1.971379398936937699e-01,2.003471929981672783e-01,3.209253104473508422e-03,9.627759313420525267e-03,-3.343160366737207845e-02,-2.380384435395155318e-02
1.972469981881496137e-01,2.003471929981672783e-01,3.100194810017664615e-03,9.300584430052993845e-03,-3.271748833675314216e-02,-2.341690390670014832e-02
1.973537147922147794e-01,2.003471929981672783e-01,2.993478205952498916e-03,8.980434617857496749e-03,-3.201498121954970966e-02,-2.303454660169221291e-02
1.974581279416197932e-01,2.003471929981672783e-01,2.889065056547485133e-03,8.667195169642455399e-03,-3.132394482150413495e-02,-2.265674965186167955e-02
1.975602754160596108e-01,2.003471929981672783e-01,2.786917582107667490e-03,8.360752746323002471e-03,-3.064424233194529279e-02,-2.228348958562229032e-02
1.976601945415408512e-01,2.003471929981672783e-01,2.686998456626427112e-03,8.060995369879281336e-03,-2.997573764437211352e-02,-2.191474227449283219e-02
1.977579221927946440e-01,2.003471929981672783e-01,2.589270805372634321e-03,7.767812416117902963e-03,-2.931829537613783732e-02,-2.155048296001993435e-02
1.978534947957524548e-01,2.003471929981672783e-01,2.493698202414823539e-03,7.481094607244470618e-03,-2.867178088734323449e-02,-2.119068628009876387e-02
1.979469483300822508e-01,2.003471929981672783e-01,2.400244668085027566e-03,7.200734004255082699e-03,-2.803606029893879192e-02,-2.083532629468370923e-02
1.980383183317825646e-01,2.003471929981672783e-01,2.308874666384713725e-03,6.926623999154141176e-03,-2.741100051009415228e-02,-2.048437651094001111e-02
1.981276398958317919e-01,2.003471929981672783e-01,2.219553102335486416e-03,6.658659307006459249e-03,-2.679646921476819266e-02,-2.013780990776173341e-02
1.982149476788902520e-01,2.003471929981672783e-01,2.132245319277026319e-03,6.396735957831078956e-03,-2.619233491753802934e-02,-1.979559895970695038e-02
1.983002759020527361e-01,2.003471929981672783e-01,2.046917096114542201e-03,6.140751288343626602e-03,-2.559846694874523543e-02,-1.945771566040160883e-02
1.983836583536491838e-01,2.003471929981672783e-01,1.963534644518094563e-03,5.890603933554283689e-03,-2.501473547893429128e-02,-1.912413154538000759e-02
1.984651283920911002e-01,2.003471929981672783e-01,1.882064606076178093e-03,5.646193818228534278e-03,-2.444101153257494108e-02,-1.879481771434640680e-02
1.985447189487615782e-01,2.003471929981672783e-01,1.802474049405700107e-03,5.407422148217100322e-03,-2.387716700114339563e-02,-1.846974485292629531e-02
1.986224625309467584e-01,2.003471929981672783e-01,1.724730467220519925e-03,5.174191401661559775e-03,-2.332307465555405468e-02,-1.814888325389249490e-02
1.986983912248065365e-01,2.003471929981672783e-01,1.648801773360741851e-03,4.946405320082225554e-03,-2.277860815793342208e-02,-1.783220283785119653e-02
1.987725366983825459e-01,2.003471929981672783e-01,1.574656299784732427e-03,4.723968899354197282e-03,-2.224364207280282724e-02,-1.751967317344862995e-02
1.988449302046411959e-01,2.003471929981672783e-01,1.502262793526082385e-03,4.506788380578247155e-03,-2.171805187759501266e-02,-1.721126349701676550e-02
1.989156025845501552e-01,2.003471929981672783e-01,1.431590413617123136e-03,4.294771240851369409e-03,-2.120171397268777458e-02,-1.690694273183640517e-02
1.989845842701859213e-01,2.003471929981672783e-01,1.362608727981357015e-03,4.087826183944071046e-03,-2.069450569072983637e-02,-1.660667950678576532e-02
1.990519052878710060e-01,2.003471929981672783e-01,1.295287710296272321e-03,3.885863130888816963e-03,-2.019630530552540826e-02,-1.631044217463659129e-02
1.991175952613386257e-01,2.003471929981672783e-01,1.229597736828652588e-03,3.688793210485957763e-03,-1.970699204028592000e-02,-1.601819882979996224e-02
1.991816834149232884e-01,2.003471929981672783e-01,1.165509583243989900e-03,3.496528749731969699e-03,-1.922644607539880646e-02,-1.572991732566683676e-02
1.992441985767753609e-01,2.003471929981672783e-01,1.102994421391917390e-03,3.308983264175752170e-03,-1.875454855562175283e-02,-1.544556529144600066e-02
1.993051691820983129e-01,2.003471929981672783e-01,1.042023816068965436e-03,3.126071448206896308e-03,-1.829118159688558620e-02,-1.516511014867868989e-02
1.993646232764063886e-01,2.003471929981672783e-01,9.825697217608897471e-04,2.947709165282669241e-03,-1.783622829242270669e-02,-1.488851912714003745e-02
1.994225885188017355e-01,2.003471929981672783e-01,9.246044793655427974e-04,2.773813438096628392e-03,-1.738957271860408493e-02,-1.461575928050745654e-02
1.994790921852690468e-01,2.003471929981672783e-01,8.681008128982314886e-04,2.604302438694694466e-03,-1.695109994019339261e-02,-1.434679750149869815e-02
1.995341611719861907e-01,2.003471929981672783e-01,8.130318261810876024e-04,2.439095478543262807e-03,-1.652069601514316588e-02,-1.408160053659990307e-02
1.995878219986496893e-01,2.003471929981672783e-01,7.593709995175890182e-04,2.278112998552767055e-03,-1.609824799904957526e-02,-1.382013500049680821e-02
1.996401008118131315e-01,2.003471929981672783e-01,7.070921863541468344e-04,2.121276559062440503e-03,-1.568364394903265513e-02,-1.356236738997021463e-02
1.996910233882375763e-01,2.003471929981672783e-01,6.561696099297020801e-04,1.968508829789106240e-03,-1.527677292733342629e-02,-1.330826409754432005e-02
1.997406151382522810e-01,2.003471929981672783e-01,6.065778599149973527e-04,1.819733579744992058e-03,-1.487752500441141823e-02,-1.305779142466642617e-02
1.997889011091245060e-01,2.003471929981672783e-01,5.582918890427723824e-04,1.674875667128317147e-03,-1.448579126166749109e-02,-1.281091559453917395e-02
1.998359059884372846e-01,2.003471929981672783e-01,5.112870097299937466e-04,1.533861029189981240e-03,-1.410146379383359072e-02,-1.256760276464360948e-02
