# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
5.202963135876510492e-01,5.788529334259400194e-01,5.855661983828897021e-02,1.756698595148669106e-01,-3.596050719948284957e-01,-1.839352124799615851e-01
5.214766036397191495e-01,5.788529334259400194e-01,5.737632978622086988e-02,1.721289893586626096e-01,-3.540870156204301011e-01,-1.819580262617674915e-01
5.226386978891610635e-01,5.788529334259400194e-01,5.621423553677895590e-02,1.686427066103368677e-01,-3.486282748325741920e-01,-1.799855682222373243e-01
5.237827935817808145e-01,5.788529334259400194e-01,5.507013984415920493e-02,1.652104195324776148e-01,-3.432287077859252911e-01,-1.780182882534476763e-01
5.249090874455751843e-01,5.788529334259400194e-01,5.394384598036483514e-02,1.618315379410945054e-01,-3.378881591383109395e-01,-1.760566211972164341e-01
5.260177756472498301e-01,5.788529334259400194e-01,5.283515777869018937e-02,1.585054733360705681e-01,-3.326064605023937304e-01,-1.741009871663231623e-01
5.271090537502078899e-01,5.788529334259400194e-01,5.174387967573212954e-02,1.552316390271963886e-01,-3.273834308874179477e-01,-1.721517918602215591e-01
5.281831166739798800e-01,5.788529334259400194e-01,5.066981675196013946e-02,1.520094502558804184e-01,-3.222188771315970257e-01,-1.702094268757166073e-01
5.292401586550643522e-01,5.788529334259400194e-01,4.961277477087566723e-02,1.488383243126270017e-01,-3.171125943253416679e-01,-1.682742700127146662e-01
5.302803732091474487e-01,5.788529334259400194e-01,4.857256021679257074e-02,1.457176806503777122e-01,-3.120643662249289463e-01,-1.663466855745512341e-01
5.313039530946731537e-01,5.788529334259400194e-01,4.754898033126686574e-02,1.426469409938005972e-01,-3.070739656577115007e-01,-1.644270246639109034e-01
5.323110902777324904e-01,5.788529334259400194e-01,4.654184314820752899e-02,1.396255294446225870e-01,-3.021411549178010247e-01,-1.625156254731784378e-01
5.333019758982444625e-01,5.788529334259400194e-01,4.555095752769555695e-02,1.366528725830866708e-01,-2.972656861535916129e-01,-1.606128135705049420e-01
5.342768002373994296e-01,5.788529334259400194e-01,4.457613318854058981e-02,1.337283995656217694e-01,-2.924473017464901403e-01,-1.587189021808683709e-01
5.352357526863362747e-01,5.788529334259400194e-01,4.361718073960374475e-02,1.308515422188112343e-01,-2.876857346810535176e-01,-1.568341924622422834e-01
5.361790217160269378e-01,5.788529334259400194e-01,4.267391170991308158e-02,1.280217351297392447e-01,-2.829807089071989523e-01,-1.549589737774597076e-01
5.371067948483397858e-01,5.788529334259400194e-01,4.174613857760023361e-02,1.252384157328007008e-01,-2.783319396938543910e-01,-1.530935239610536902e-01
5.380192586282566136e-01,5.788529334259400194e-01,4.083367479768340580e-02,1.225010243930502174e-01,-2.737391339750483432e-01,-1.512381095819981258e-01
5.389165985972151907e-01,5.788529334259400194e-01,3.993633482872482876e-02,1.198090044861744863e-01,-2.692019906875731117e-01,-1.493929862013986254e-01
5.397989992675535920e-01,5.788529334259400194e-01,3.905393415838642746e-02,1.171618024751592824e-01,-2.647202011015203915e-01,-1.475583986263611092e-01
5.406666440980293364e-01,5.788529334259400194e-01,3.818628932791068298e-02,1.145588679837320489e-01,-2.602934491427233432e-01,-1.457345811589912943e-01
5.415197154703892402e-01,5.788529334259400194e-01,3.733321795555077927e-02,1.119996538666523378e-01,-2.559214117079711137e-01,-1.439217578413187759e-01
5.423583946669650047e-01,5.788529334259400194e-01,3.649453875897501476e-02,1.094836162769250443e-01,-2.516037589727293522e-01,-1.421201426958043079e-01
5.431828618492712257e-01,5.788529334259400194e-01,3.567007157666879369e-02,1.070102147300063811e-01,-2.473401546918663207e-01,-1.403299399618599397e-01
5.439932960375811755e-01,5.788529334259400194e-01,3.485963738835884396e-02,1.045789121650765319e-01,-2.431302564929849197e-01,-1.385513443279083878e-01
5.447898750914583754e-01,5.788529334259400194e-01,3.406305833448164400e-02,1.021891750034449320e-01,-2.389737161631599882e-01,-1.367845411597150562e-01
5.455727756912196469e-01,5.788529334259400194e-01,3.328015773472037253e-02,9.984047320416111759e-02,-2.348701799283814395e-01,-1.350297067242203219e-01
5.463421733203084329e-01,5.788529334259400194e-01,3.251076010563158647e-02,9.753228031689475941e-02,-2.308192887266358184e-01,-1.332870084097410590e-01
5.470982422485562990e-01,5.788529334259400194e-01,3.175469117738372038e-02,9.526407353215116114e-02,-2.268206784743598270e-01,-1.315566049422086659e-01
5.478411555163099633e-01,5.788529334259400194e-01,3.101177790963005609e-02,9.303533372889016828e-02,-2.228739803260992858e-01,-1.298386465972091175e-01
5.485710849194038730e-01,5.788529334259400194e-01,3.028184850653614646e-02,9.084554551960843938e-02,-2.189788209281728903e-01,-1.281332754085644510e-01
5.492882009949568989e-01,5.788529334259400194e-01,2.956473243098312054e-02,8.869419729294936161e-02,-2.151348226659077767e-01,-1.264406253729584151e-01
5.499926730079726100e-01,5.788529334259400194e-01,2.886026041796740937e-02,8.658078125390222812e-02,-2.113416039047133488e-01,-1.247608226508111207e-01
5.506846689387232541e-01,5.788529334259400194e-01,2.816826448721676535e-02,8.450479346165029604e-02,-2.075987792251932085e-01,-1.230939857635429124e-01
5.513643554708975714e-01,5.788529334259400194e-01,2.748857795504244805e-02,8.246573386512734416e-02,-2.039059596522951878e-01,-1.214402257871678437e-01
5.520318979804931248e-01,5.788529334259400194e-01,2.682103544544689466e-02,8.046310633634068399e-02,-2.002627528786660172e-01,-1.197996465423253332e-01
5.526874605254344930e-01,5.788529334259400194e-01,2.616547290050552643e-02,7.849641870151657930e-02,-1.966687634824104691e-01,-1.181723447808938898e-01
5.533312058358977881e-01,5.788529334259400194e-01,2.552172759004223135e-02,7.656518277012669405e-02,-1.931235931389885252e-01,-1.165584103688618312e-01
5.539632953053241771e-01,5.788529334259400194e-01,2.488963812061584235e-02,7.466891436184752706e-02,-1.896268408279166984e-01,-1.149579264660691713e-01
5.545838889821039785e-01,5.788529334259400194e-01,2.426904444383604087e-02,7.280713333150812261e-02,-1.861781030339404452e-01,-1.133709697024323226e-01
5.551931455619135702e-01,5.788529334259400194e-01,2.365978786402644918e-02,7.097936359207934753e-02,-1.827769739428775075e-01,-1.117976103507981600e-01
5.557912223806880103e-01,5.788529334259400194e-01,2.306171104525200910e-02,6.918513313575602730e-02,-1.794230456323320233e-01,-1.102379124965759960e-01
5.563782754082128301e-01,5.788529334259400194e-01,2.247465801772718930e-02,6.742397405318156789e-02,-1.761159082574459411e-01,-1.086919342042643732e-01
5.569544592423172347e-01,5.788529334259400194e-01,2.189847418362278475e-02,6.569542255086835425e-02,-1.728551502313213639e-01,-1.071597276804530097e-01
5.575199271036536119e-01,5.788529334259400194e-01,2.133300632228640747e-02,6.399901896685922242e-02,-1.696403584009131826e-01,-1.056413394340539602e-01
5.580748308310465866e-01,5.788529334259400194e-01,2.077810259489343281e-02,6.233430778468029843e-02,-1.664711182178923998e-01,-1.041368104332121014e-01
5.586193208773961860e-01,5.788529334259400194e-01,2.023361254854383340e-02,6.070083764563150019e-02,-1.633470139048798231e-01,-1.026461762592483229e-01
5.591535463061199085e-01,5.788529334259400194e-01,1.969938711982011093e-02,5.909816135946033278e-02,-1.602676286171167419e-01,-1.011694672576564091e-01
5.596776547881178177e-01,5.788529334259400194e-01,1.917527863782220177e-02,5.752583591346660530e-02,-1.572325445993727477e-01,-9.970670868590614244e-02
5.601917925992471181e-01,5.788529334259400194e-01,1.866114082669290131e-02,5.598342248007870392e-02,-1.542413433387901378e-01,-9.825792085871143389e-02
5.606961046182905584e-01,5.788529334259400194e-01,1.815682880764946106e-02,5.447048642294838317e-02,-1.512936057130320755e-01,-9.682311929008369233e-02
5.611907343254050051e-01,5.788529334259400194e-01,1.766219910053501430e-02,5.298659730160504289e-02,-1.483889121343340278e-01,-9.540231483272898494e-02
5.616758238010362003e-01,5.788529334259400194e-01,1.717710962490381910e-02,5.153132887471145729e-02,-1.455268426893585598e-01,-9.399551381464710254e-02
5.621515137252859340e-01,5.788529334259400194e-01,1.670141970065408543e-02,5.010425910196225630e-02,-1.427069772749200993e-01,-9.260271817295784302e-02
5.626179433777183103e-01,5.788529334259400194e-01,1.623499004822170910e-02,4.870497014466512731e-02,-1.399288957297128988e-01,-9.122392558504777149e-02
5.630752506375922284e-01,5.788529334259400194e-01,1.577768278834779103e-02,4.733304836504337310e-02,-1.371921779621754212e-01,-8.985912959713204806e-02
5.635235719845064217e-01,5.788529334259400194e-01,1.532936144143359769e-02,4.598808432430079307e-02,-1.344964040742580025e-01,-8.850831974995720941e-02
5.639630424994456215e-01,5.788529334259400194e-01,1.488989092649439794e-02,4.466967277948319381e-02,-1.318411544817599257e-01,-8.717148170227673187e-02
5.643937958662146315e-01,5.788529334259400194e-01,1.445913755972538794e-02,4.337741267917616383e-02,-1.292260100307029980e-01,-8.584859735152683413e-02
5.648159643732484358e-01,5.788529334259400194e-01,1.403696905269158357e-02,4.211090715807475071e-02,-1.266505521101413123e-01,-8.453964495206656160e-02
5.652296789157870149e-01,5.788529334259400194e-01,1.362325451015300448e-02,4.086976353045901345e-02,-1.241143627615737266e-01,-8.324459923111471316e-02
5.656350689984025459e-01,5.788529334259400194e-01,1.321786442753747348e-02,3.965359328261242045e-02,-1.216170247846593000e-01,-8.196343150204687955e-02
5.660322627378678861e-01,5.788529334259400194e-01,1.282067068807213328e-02,3.846201206421639984e-02,-1.191581218396020603e-01,-8.069610977538566043e-02
5.664213868663556806e-01,5.788529334259400194e-01,1.243154655958433885e-02,3.729463967875301655e-02,-1.167372385463383289e-01,-7.944259886758531231e-02
5.668025667349566588e-01,5.788529334259400194e-01,1.205036669098336066e-02,3.615110007295008199e-02,-1.143539605802934567e-01,-7.820286050734337469e-02
5.671759263175069066e-01,5.788529334259400194e-01,1.167700710843311285e-02,3.503102132529933854e-02,-1.120078747650743445e-01,-7.697685343977500594e-02
5.675415882147132329e-01,5.788529334259400194e-01,1.131134521122678649e-02,3.393403563368035947e-02,-1.096985691618979075e-01,-7.576453352821754805e-02
5.678996736585666394e-01,5.788529334259400194e-01,1.095325976737338003e-02,3.285977930212014009e-02,-1.074256331560219380e-01,-7.456585385390179788e-02
5.682503025170346778e-01,5.788529334259400194e-01,1.060263090890534166e-02,3.180789272671602497e-02,-1.051886575404115121e-01,-7.338076481369548709e-02
5.685935932990213715e-01,5.788529334259400194e-01,1.025934012691864794e-02,3.077802038075594382e-02,-1.029872345960081148e-01,-7.220921421525217099e-02
5.689296631595865961e-01,5.788529334259400194e-01,9.923270266353423352e-03,2.976981079906027006e-02,-1.008209581695673762e-01,-7.105114737050710616e-02
5.692586279054147047e-01,5.788529334259400194e-01,9.594305520525314712e-03,2.878291656157594414e-02,-9.868942374843259202e-02,-6.990650718685664788e-02
5.695806020005241832e-01,5.788529334259400194e-01,9.272331425415836215e-03,2.781699427624750864e-02,-9.659222853284354926e-02,-6.877523425659604062e-02
5.698956985722080093e-01,5.788529334259400194e-01,8.957234853732010116e-03,2.687170456119603035e-02,-9.452897150514782965e-02,-6.765726694395179930e-02
5.702040294171973889e-01,5.788529334259400194e-01,8.648904008742630545e-03,2.594671202622789163e-02,-9.249925349681387132e-02,-6.655254147058597969e-02
5.705057050080397651e-01,5.788529334259400194e-01,8.347228417900254271e-03,2.504168525370076281e-02,-9.050267725271288199e-02,-6.546099199901211918e-02
5.708008344996822192e-01,5.788529334259400194e-01,8.052098926257800215e-03,2.415629677877340065e-02,-8.853884749273621679e-02,-6.438255071396281615e-02
5.710895257362532673e-01,5.788529334259400194e-01,7.763407689686752100e-03,2.329022306906025630e-02,-8.660737097131443463e-02,-6.331714790225417833e-02
5.713718852580340624e-01,5.788529334259400194e-01,7.481048167905957058e-03,2.244314450371787117e-02,-8.470785653423851258e-02,-6.226471203052064141e-02
5.716480183086117828e-01,5.788529334259400194e-01,7.204915117328236640e-03,2.161474535198470992e-02,-8.283991517331612542e-02,-6.122516982133141550e-02
5.719180288422074376e-01,5.788529334259400194e-01,6.934904583732581784e-03,2.080471375119774535e-02,-8.100316007869645674e-02,-6.019844632749871138e-02
5.721820195311703161e-01,5.788529334259400194e-01,6.670913894769703312e-03,2.001274168430910994e-02,-7.919720668886354176e-02,-5.918446500455443182e-02
5.724400917736327532e-01,5.788529334259400194e-01,6.412841652307266216e-03,1.923852495692179865e-02,-7.742167273873112876e-02,-5.818314778180933011e-02
5.726923457013169960e-01,5.788529334259400194e-01,6.160587724623023398e-03,1.848176317386907019e-02,-7.567617830527284539e-02,-5.719441513140377520e-02
5.729388801874880643e-01,5.788529334259400194e-01,5.914053238451955075e-03,1.774215971535586522e-02,-7.396034585132049699e-02,-5.621818613596463177e-02
5.731797928550456112e-01,5.788529334259400194e-01,5.673140570894408263e-03,1.701942171268322479e-02,-7.227380026726404338e-02,-5.525437855458081859e-02
5.734151800847476776e-01,5.788529334259400194e-01,5.437753341192341772e-03,1.631326002357702531e-02,-7.061616891061994750e-02,-5.430290888704292218e-02
5.736451370235610137e-01,5.788529334259400194e-01,5.207796402379005762e-03,1.562338920713701729e-02,-6.898708164400080278e-02,-5.336369243686378550e-02
5.738697575931306361e-01,5.788529334259400194e-01,4.983175832809383365e-03,1.494952749842815010e-02,-6.738617087088671909e-02,-5.243664337245856899e-02
5.740891344983630740e-01,5.788529334259400194e-01,4.763798927576945452e-03,1.429139678273083636e-02,-6.581307156973137396e-02,-5.152167478700053760e-02
5.743033592361167505e-01,5.788529334259400194e-01,4.549574189823268888e-03,1.364872256946980666e-02,-6.426742132610296920e-02,-5.061869875663316254e-02
5.745125221039948382e-01,5.788529334259400194e-01,4.340411321945181200e-03,1.302123396583554360e-02,-6.274886036342630646e-02,-4.972762639759076286e-02
5.747167122092331493e-01,5.788529334259400194e-01,4.136221216706870152e-03,1.240866365012061046e-02,-6.125703157149331446e-02,-4.884836792137270400e-02
5.749160174776792864e-01,5.788529334259400194e-01,3.936915948260732989e-03,1.181074784478219897e-02,-5.979158053384114879e-02,-4.798083268905894982e-02
5.751105246628565038e-01,5.788529334259400194e-01,3.742408763083515666e-03,1.122722628925054700e-02,-5.835215555316519698e-02,-4.712492926391464998e-02
5.753003193551073924e-01,5.788529334259400194e-01,3.552614070832627036e-03,1.065784221249788111e-02,-5.693840767526658908e-02,-4.628056546276870797e-02
5.754854859908119513e-01,5.788529334259400194e-01,3.367447435128068101e-03,1.010234230538420430e-02,-5.554999071136768052e-02,-4.544764840598347622e-02
5.756661078616759353e-01,5.788529334259400194e-01,3.186825564264084143e-03,9.560476692792252429e-03,-5.418656125919518729e-02,-4.462608456640293486e-02
5.758422671240832624e-01,5.788529334259400194e-01,3.010666301856756988e-03,9.031998905570270963e-03,-5.284777872219814654e-02,-4.381577981662787558e-02
5.760140448085089293e-01,5.788529334259400194e-01,2.838888617431090111e-03,8.516665852293270333e-03,-5.153330532770006300e-02,-4.301663947540679267e-02
5.761815208289871038e-01,5.788529334259400194e-01,2.671412596952915663e-03,8.014237790858746990e-03,-5.024280614345233431e-02,-4.222856835259358732e-02
5.763447739926299551e-01,5.788529334259400194e-01,2.508159433310064301e-03,7.524478299930192904e-03,-4.897594909285540865e-02,-4.145147079292521575e-02
5.765038820091935579e-01,5.788529334259400194e-01,2.349051416746461562e-03,7.047154250239384687e-03,-4.773240496908082164e-02,-4.068525071884143696e-02
5.766589215006852065e-01,5.788529334259400194e-01,2.194011925254812923e-03,6.582035775764438768e-03,-4.651184744749459199e-02,-3.992981167173015322e-02
5.768099680110096994e-01,5.788529334259400194e-01,2.042965414930320023e-03,6.128896244790960068e-03,-4.531395309734786991e-02,-3.918505685255690985e-02
5.769570960156489292e-01,5.788529334259400194e-01,1.895837410291090208e-03,5.687512230873270624e-03,-4.413840139176894439e-02,-3.845088916089567377e-02
5.771003789313721155e-01,5.788529334259400194e-01,1.752554494567903909e-03,5.257663483703711726e-03,-4.298487471695588980e-02,-3.772721123325217807e-02
5.772398891259719056e-01,5.788529334259400194e-01,1.613044299968113826e-03,4.839132899904341478e-03,-4.185305837993702482e-02,-3.701392548003268335e-02
5.773756979280237900e-01,5.788529334259400194e-01,1.477235497916229434e-03,4.431706493748688303e-03,-4.074264061556531757e-02,-3.631093412181662927e-02
