# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.752481182528351278e-01,3.062258495971116323e-01,3.097773134427650454e-02,9.293319403282951363e-02,-1.902389403804272128e-01,-9.730574634759769914e-02
2.758725174794684487e-01,3.062258495971116323e-01,3.035333211764318362e-02,9.105999635292955086e-02,-1.873197679899962775e-01,-9.625977163706672668e-02
2.764872907289380732e-01,3.062258495971116323e-01,2.973855886817355909e-02,8.921567660452067727e-02,-1.844319748408873583e-01,-9.521629823636668100e-02
2.770925423485840478e-01,3.062258495971116323e-01,2.913330724852758458e-02,8.739992174558275373e-02,-1.815754858937923544e-01,-9.417556414820960065e-02
2.776883764118152076e-01,3.062258495971116323e-01,2.853747318529642474e-02,8.561241955588927421e-02,-1.787502189693479515e-01,-9.313779941345867730e-02
2.782748966951050229e-01,3.062258495971116323e-01,2.795095290200660942e-02,8.385285870601982827e-02,-1.759560849869445942e-01,-9.210322628092476593e-02
2.788522066557667101e-01,3.062258495971116323e-01,2.737364294134492226e-02,8.212092882403476679e-02,-1.731929881985061481e-01,-9.107205937447138133e-02
2.794204094104909553e-01,3.062258495971116323e-01,2.680544018662067707e-02,8.041632055986203120e-02,-1.704608264172735588e-01,-9.004450585741152757e-02
2.799796077146294859e-01,3.062258495971116323e-01,2.624624188248214640e-02,7.873872564744643920e-02,-1.677594912415591999e-01,-8.902076559411276069e-02
2.805299039422086138e-01,3.062258495971116323e-01,2.569594565490301852e-02,7.708783696470905555e-02,-1.650888682737383650e-01,-8.800103130902930948e-02
2.810714000666568180e-01,3.062258495971116323e-01,2.515444953045481435e-02,7.546334859136444306e-02,-1.624488373344612491e-01,-8.698548874309680601e-02
2.816041976422307136e-01,3.062258495971116323e-01,2.462165195488091873e-02,7.386495586464275620e-02,-1.598392726721686863e-01,-8.597431680752593008e-02
2.821283977861238634e-01,3.062258495971116323e-01,2.409745181098776889e-02,7.229235543296330668e-02,-1.572600431679449517e-01,-8.496768773498164506e-02
2.826441011612434995e-01,3.062258495971116323e-01,2.358174843586813285e-02,7.074524530760439855e-02,-1.547110125358908128e-01,-8.396576722828641426e-02
2.831514079596403333e-01,3.062258495971116323e-01,2.307444163747129906e-02,6.922332491241389718e-02,-1.521920395190501374e-01,-8.296871460663624021e-02
2.836504178865764669e-01,3.062258495971116323e-01,2.257543171053516540e-02,6.772629513160549619e-02,-1.497029780808400989e-01,-8.197668294923460275e-02
2.841412301452176936e-01,3.062258495971116323e-01,2.208461945189393871e-02,6.625385835568181614e-02,-1.472436775923680052e-01,-8.098981923668618910e-02
2.846239434219352549e-01,3.062258495971116323e-01,2.160190617517637746e-02,6.480571852552913237e-02,-1.448139830152683771e-01,-8.000826448973924476e-02
2.850986558722038433e-01,3.062258495971116323e-01,2.112719372490778902e-02,6.338158117472336706e-02,-1.424137350805765312e-01,-7.903215390585316413e-02
2.855654651070818617e-01,3.062258495971116323e-01,2.066038449002977062e-02,6.198115347008931186e-02,-1.400427704634055193e-01,-7.806161699331620740e-02
2.860244681802605049e-01,3.062258495971116323e-01,2.020138141685112743e-02,6.060414425055338228e-02,-1.377009219535929585e-01,-7.709677770303957622e-02
2.864757615756688414e-01,3.062258495971116323e-01,1.975008802144279096e-02,5.925026406432837289e-02,-1.353880186225009385e-01,-7.613775455817256566e-02
2.869194411956214052e-01,3.062258495971116323e-01,1.930640840149022708e-02,5.791922520447068123e-02,-1.331038859857691659e-01,-7.518466078129848462e-02
2.873556023494958089e-01,3.062258495971116323e-01,1.887024724761582339e-02,5.661074174284747018e-02,-1.308483461623211053e-01,-7.423760441947363509e-02
2.877843397429282746e-01,3.062258495971116323e-01,1.844150985418335775e-02,5.532452956255007326e-02,-1.286212180297396923e-01,-7.329668846718961905e-02
2.882057474675140396e-01,3.062258495971116323e-01,1.802010212959759272e-02,5.406030638879277816e-02,-1.264223173757295093e-01,-7.236201098693673117e-02
2.886199189910010898e-01,3.062258495971116323e-01,1.760593060611054250e-02,5.281779181833162751e-02,-1.242514570461150658e-01,-7.143366522778343830e-02
2.890269471479653407e-01,3.062258495971116323e-01,1.719890244914629163e-02,5.159670734743887488e-02,-1.221084470892752627e-01,-7.051173974183638782e-02
2.894269241309554430e-01,3.062258495971116323e-01,1.679892546615618931e-02,5.039677639846856794e-02,-1.199930948970306943e-01,-6.959631849856212638e-02
2.898199414820956665e-01,3.062258495971116323e-01,1.640590811501596580e-02,4.921772434504789739e-02,-1.179052053420670543e-01,-6.868748099701915688e-02
2.902060900851362035e-01,3.062258495971116323e-01,1.601975951197542880e-02,4.805927853592628640e-02,-1.158445809121610992e-01,-6.778530237623481280e-02
2.905854601579391239e-01,3.062258495971116323e-01,1.564038943917250846e-02,4.692116831751752537e-02,-1.138110218408761032e-01,-6.688985352335857781e-02
2.909581412453897120e-01,3.062258495971116323e-01,1.526770835172192031e-02,4.580312505516576094e-02,-1.118043262351764433e-01,-6.600120118001068237e-02
2.913242222127223058e-01,3.062258495971116323e-01,1.490162738438932655e-02,4.470488215316797964e-02,-1.098242901997781296e-01,-6.511940804661014992e-02
2.916837912392502008e-01,3.062258495971116323e-01,1.454205835786143153e-02,4.362617507358429458e-02,-1.078707079583685058e-01,-6.424453288478421120e-02
2.920369358124896286e-01,3.062258495971116323e-01,1.418891378462200370e-02,4.256674135386601110e-02,-1.059433719718283484e-01,-6.337663061796233732e-02
2.923837427226672614e-01,3.062258495971116323e-01,1.384210687444437093e-02,4.152632062333311280e-02,-1.040420730532898297e-01,-6.251575242995671688e-02
2.927242980576019171e-01,3.062258495971116323e-01,1.350155153950971521e-02,4.050465461852914562e-02,-1.021666004803967187e-01,-6.166194586186757309e-02
2.930586871979503627e-01,3.062258495971116323e-01,1.316716239916126963e-02,3.950148719748380888e-02,-1.003167421045336738e-01,-6.081525490704986492e-02
2.933869948128081107e-01,3.062258495971116323e-01,1.283885478430352167e-02,3.851656435291056502e-02,-9.849228445732438608e-02,-5.997572010441382107e-02
2.937093048556554398e-01,3.062258495971116323e-01,1.251654474145619256e-02,3.754963422436857767e-02,-9.669301285419873437e-02,-5.914337862983015670e-02
2.940257005606397578e-01,3.062258495971116323e-01,1.220014903647187454e-02,3.660044710941562363e-02,-9.491871149529540475e-02,-5.831826438587978112e-02
2.943362644391854799e-01,3.062258495971116323e-01,1.188958515792615245e-02,3.566875547377845734e-02,-9.316916356371662822e-02,-5.750040808993817087e-02
2.946410782769222081e-01,3.062258495971116323e-01,1.158477132018942424e-02,3.475431396056827271e-02,-9.144415132101846311e-02,-5.668983736045019040e-02
2.949402231309228850e-01,3.062258495971116323e-01,1.128562646618874732e-02,3.385687939856624196e-02,-8.974345620020307557e-02,-5.588657680163683361e-02
2.952337793272434285e-01,3.062258495971116323e-01,1.099207026986820379e-02,3.297621080960461137e-02,-8.806685889616305829e-02,-5.509064808655844692e-02
2.955218264587552990e-01,3.062258495971116323e-01,1.070402313835633334e-02,3.211206941506900003e-02,-8.641413945356113402e-02,-5.430207003849213399e-02
2.958044433832633380e-01,3.062258495971116323e-01,1.042140621384829435e-02,3.126421864154488306e-02,-8.478507735241169740e-02,-5.352085871086681435e-02
2.960817082219002749e-01,3.062258495971116323e-01,1.014414137521135739e-02,3.043242412563407218e-02,-8.317945159108108832e-02,-5.274702746544701615e-02
2.963536983577906847e-01,3.062258495971116323e-01,9.872151239320947624e-03,2.961645371796284287e-02,-8.159704076712293030e-02,-5.198058704916008743e-02
2.966204904349761806e-01,3.062258495971116323e-01,9.605359162135451712e-03,2.881607748640635513e-02,-8.003762315564877383e-02,-5.122154566924241870e-02
2.968821603575947377e-01,3.062258495971116323e-01,9.343689239516894673e-03,2.803106771855068402e-02,-7.850097678556711145e-02,-5.046990906701642743e-02
2.971387832893065961e-01,3.062258495971116323e-01,9.087066307805036214e-03,2.726119892341510864e-02,-7.698687951355753789e-02,-4.972568059014242925e-02
2.973904336529594183e-01,3.062258495971116323e-01,8.835415944152213985e-03,2.650624783245664196e-02,-7.549510909584666862e-02,-4.898886126339002667e-02
2.976371851304859262e-01,3.062258495971116323e-01,8.588664466625706151e-03,2.576599339987711845e-02,-7.402544325795235025e-02,-4.825944985807523180e-02
2.978791106630266361e-01,3.062258495971116323e-01,8.346738934084996231e-03,2.504021680225498869e-02,-7.257765976221297599e-02,-4.753744295995798730e-02
2.981162824512713638e-01,3.062258495971116323e-01,8.109567145840268498e-03,2.432870143752080550e-02,-7.115153647341831977e-02,-4.682283503589751428e-02
2.983487719560125040e-01,3.062258495971116323e-01,7.877077641099128336e-03,2.363123292329738501e-02,-6.974685142234204882e-02,-4.611561849904466381e-02
2.985766498989037010e-01,3.062258495971116323e-01,7.649199698207931331e-03,2.294759909462379399e-02,-6.836338286735910152e-02,-4.541578377273530753e-02
2.987999862634176385e-01,3.062258495971116323e-01,7.425863333693993873e-03,2.227759000108198162e-02,-6.700090935418123728e-02,-4.472331935309925566e-02
2.990188502959962857e-01,3.062258495971116323e-01,7.206999301115346590e-03,2.162099790334603977e-02,-6.565920977359418487e-02,-4.403821187024814510e-02
2.992333105073878841e-01,3.062258495971116323e-01,6.992539089723748269e-03,2.097761726917124481e-02,-6.433806341747949631e-02,-4.336044614830825150e-02
2.994434346741646769e-01,3.062258495971116323e-01,6.782414922946955471e-03,2.034724476884086641e-02,-6.303725003303783936e-02,-4.269000526419697295e-02
2.996492898404150007e-01,3.062258495971116323e-01,6.576559756696631620e-03,1.972967927008989486e-02,-6.175654987509715532e-02,-4.202687060500726046e-02
2.998509423196048518e-01,3.062258495971116323e-01,6.374907277506780545e-03,1.912472183252034164e-02,-6.049574375695532247e-02,-4.137102192443498083e-02
3.000484576966022665e-01,3.062258495971116323e-01,6.177391900509365819e-03,1.853217570152809746e-02,-5.925461309922441799e-02,-4.072243739769632054e-02
3.002419008298599090e-01,3.062258495971116323e-01,5.983948767251723311e-03,1.795184630175516993e-02,-5.803293997729275233e-02,-4.008109367553758240e-02
3.004313358537499812e-01,3.062258495971116323e-01,5.794513743361651148e-03,1.738354123008495344e-02,-5.683050716702164884e-02,-3.944696593693669540e-02
3.006168261810463482e-01,3.062258495971116323e-01,5.609023416065284096e-03,1.682707024819585229e-02,-5.564709818891011572e-02,-3.882002794071426344e-02
3.007984345055486619e-01,3.062258495971116323e-01,5.427415091562970417e-03,1.628224527468891125e-02,-5.448249735069410349e-02,-3.820025207600519224e-02
3.009762228048433741e-01,3.062258495971116323e-01,5.249626792268258235e-03,1.574888037680477471e-02,-5.333648978841365462e-02,-3.758760941160887992e-02
3.011502523431969225e-01,3.062258495971116323e-01,5.075597253914709839e-03,1.522679176174412952e-02,-5.220886150606451892e-02,-3.698206974432038940e-02
3.013205836745760369e-01,3.062258495971116323e-01,4.905265922535595458e-03,1.471579776760678637e-02,-5.109939941373431438e-02,-3.638360164612752801e-02
3.014872766457905584e-01,3.062258495971116323e-01,4.738572951321073923e-03,1.421571885396322177e-02,-5.000789136435646043e-02,-3.579217251039323866e-02
3.016503903997540537e-01,3.062258495971116323e-01,4.575459197357578667e-03,1.372637759207273600e-02,-4.893412618904857680e-02,-3.520774859697584080e-02
3.018099833788578379e-01,3.062258495971116323e-01,4.415866218253794440e-03,1.324759865476138332e-02,-4.787789373113526814e-02,-3.463029507637388482e-02
3.019661133284539667e-01,3.062258495971116323e-01,4.259736268657665637e-03,1.277920880597299691e-02,-4.683898487883864092e-02,-3.405977607286564401e-02
3.021188373004428107e-01,3.062258495971116323e-01,4.107012296668821616e-03,1.232103689000646485e-02,-4.581719159665320618e-02,-3.349615470664674133e-02
3.022682116569609945e-01,3.062258495971116323e-01,3.957637940150637856e-03,1.187291382045191357e-02,-4.481230695545512788e-02,-3.293939313500321431e-02
3.024142920741657026e-01,3.062258495971116323e-01,3.811557522945929755e-03,1.143467256883778926e-02,-4.382412516141243053e-02,-3.238945259257464127e-02
3.025571335461111344e-01,3.062258495971116323e-01,3.668716051000497913e-03,1.100614815300149374e-02,-4.285244158362955247e-02,-3.184629343062805873e-02
3.026967903887134992e-01,3.062258495971116323e-01,3.529059208398133141e-03,1.058717762519439942e-02,-4.189705278070943173e-02,-3.130987515551503231e-02
3.028333162438003323e-01,3.062258495971116323e-01,3.392533353311300015e-03,1.017760005993390005e-02,-4.095775652604993766e-02,-3.078015646611603762e-02
3.029667640832405251e-01,3.062258495971116323e-01,3.259085513871107231e-03,9.777256541613321694e-03,-4.003435183205783510e-02,-3.025709529044451340e-02
3.030971862131516814e-01,3.062258495971116323e-01,3.128663383959950917e-03,9.385990151879852750e-03,-3.912663897334689445e-02,-2.974064882146704170e-02
3.032246342781806936e-01,3.062258495971116323e-01,3.001215318930938736e-03,9.003645956792816207e-03,-3.823441950870365424e-02,-2.923077355191083804e-02
3.033491592658545399e-01,3.062258495971116323e-01,2.876690331257092392e-03,8.630070993771277177e-03,-3.735749630215390304e-02,-2.872742530838262587e-02
3.034708115109975290e-01,3.062258495971116323e-01,2.755038086114103280e-03,8.265114258342309839e-03,-3.649567354289673382e-02,-2.823055928455442398e-02
3.035896407002120490e-01,3.062258495971116323e-01,2.636208896899583376e-03,7.908626690698750128e-03,-3.564875676435597107e-02,-2.774013007365722094e-02
3.037056958764192127e-01,3.062258495971116323e-01,2.520153720692419608e-03,7.560461162077258823e-03,-3.481655286214913048e-02,-2.725609170007187165e-02
3.038190254434563475e-01,3.062258495971116323e-01,2.406824153655284793e-03,7.220472460965854378e-03,-3.399887011114044455e-02,-2.677839765017459017e-02
3.039296771707284961e-01,3.062258495971116323e-01,2.296172426383136234e-03,6.888517279149408701e-03,-3.319551818164456769e-02,-2.630700090249515899e-02
3.040376981979103777e-01,3.062258495971116323e-01,2.188151399201254677e-03,6.564454197603764030e-03,-3.240630815456446712e-02,-2.584185395696070309e-02
3.041431350396965883e-01,3.062258495971116323e-01,2.082714557415044077e-03,6.248143672245132230e-03,-3.163105253586318000e-02,-2.538290886361804777e-02
3.042460335905964319e-01,3.062258495971116323e-01,1.979816006515200399e-03,5.939448019545601198e-03,-3.086956526995310313e-02,-2.493011725040750193e-02
3.043464391297712179e-01,3.062258495971116323e-01,1.879410467340414392e-03,5.638231402021243177e-03,-3.012166175243580213e-02,-2.448343035041455895e-02
3.044443963259109709e-01,3.062258495971116323e-01,1.781453271200661437e-03,5.344359813601984310e-03,-2.938715884192588668e-02,-2.404279902832390237e-02
3.045399492421478893e-01,3.062258495971116323e-01,1.685900354963743020e-03,5.057701064891229059e-03,-2.866587487107552512e-02,-2.360817380618429606e-02
3.046331413410041655e-01,3.062258495971116323e-01,1.592708256107466802e-03,4.778124768322400406e-03,-2.795762965688286528e-02,-2.317950488856046487e-02
3.047240154893716135e-01,3.062258495971116323e-01,1.501834107740018798e-03,4.505502323220056393e-03,-2.726224451023440132e-02,-2.275674218701434492e-02
3.048126139635203291e-01,3.062258495971116323e-01,1.413235633591303220e-03,4.239706900773909659e-03,-2.657954224461467341e-02,-2.233983534384076375e-02
3.048989784541346615e-01,3.062258495971116323e-01,1.326871142976970841e-03,3.980613428930912523e-03,-2.590934718429971362e-02,-2.192873375536880109e-02
3.049831500713734989e-01,3.062258495971116323e-01,1.242699525738133470e-03,3.728098577214400411e-03,-2.525148517165121120e-02,-2.152338659443681079e-02
3.050651693499528694e-01,3.062258495971116323e-01,1.160680247158762946e-03,3.482040741476288837e-03,-2.460578357381115744e-02,-2.112374283233486860e-02
3.051450762542490258e-01,3.062258495971116323e-01,1.080773342862606512e-03,3.242320028587819536e-03,-2.397207128884693006e-02,-2.072975126025911052e-02
3.052229101834191272e-01,3.062258495971116323e-01,1.002939413692505166e-03,3.008818241077515498e-03,-2.335017875103040375e-02,-2.034136050995288825e-02
3.052987099765382406e-01,3.062258495971116323e-01,9.271396205733917206e-04,2.781418861720175162e-03,-2.273993793573403366e-02,-1.995851907401385850e-02
3.053725139177499437e-01,3.062258495971116323e-01,8.533356793616886371e-04,2.560007038085065911e-03,-2.214118236351092506e-02,-1.958117532542585915e-02
3.054443597414291389e-01,3.062258495971116323e-01,7.814898556824934062e-04,2.344469567047480218e-03,-2.155374710375856928e-02,-1.920927753671108906e-02
