# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.105978440643351712e-01,5.680629520505141583e-01,5.746510798617898708e-02,1.723953239585369612e-01,-3.529019323797899510e-01,-1.805066084212529898e-01
5.117561331780923206e-01,5.680629520505141583e-01,5.630681887242183770e-02,1.689204566172655131e-01,-3.474867341271448140e-01,-1.785662775098793009e-01
5.128965656640984694e-01,5.680629520505141583e-01,5.516638638641568892e-02,1.654991591592470668e-01,-3.421297458018446314e-01,-1.766305866425975646e-01
5.140193350914403769e-01,5.680629520505141583e-01,5.404361695907378138e-02,1.621308508772213441e-01,-3.368308282025722633e-01,-1.746999773253509192e-01
5.151246345210497291e-01,5.680629520505141583e-01,5.293831752946442926e-02,1.588149525883932878e-01,-3.315898288828056373e-01,-1.727748762944123495e-01
5.162126564630297176e-01,5.680629520505141583e-01,5.185029558748444067e-02,1.555508867624533220e-01,-3.264065825939965748e-01,-1.708556958315432528e-01
5.172835928354264645e-01,5.680629520505141583e-01,5.077935921508769379e-02,1.523380776452630814e-01,-3.212809117190240649e-01,-1.689428340737609835e-01
5.183376349244158687e-01,5.680629520505141583e-01,4.972531712609828958e-02,1.491759513782948687e-01,-3.162126266968212640e-01,-1.670366753185263953e-01
5.193749733458734585e-01,5.680629520505141583e-01,4.868797870464069977e-02,1.460639361139220993e-01,-3.112015264372769430e-01,-1.651375903233548437e-01
5.203957980082987156e-01,5.680629520505141583e-01,4.766715404221544272e-02,1.430014621266463282e-01,-3.062473987275771137e-01,-1.632459366009307855e-01
5.214002980770638951e-01,5.680629520505141583e-01,4.666265397345026322e-02,1.399879619203507897e-01,-3.013500206295538497e-01,-1.613620587092030600e-01
5.223886619399581432e-01,5.680629520505141583e-01,4.567429011055601507e-02,1.370228703316680452e-01,-2.965091588682744472e-01,-1.594862885366064020e-01
5.233610771739987122e-01,5.680629520505141583e-01,4.470187487651544611e-02,1.341056246295463383e-01,-2.917245702121706863e-01,-1.576189455826243480e-01
5.243177305134809618e-01,5.680629520505141583e-01,4.374522153703319649e-02,1.312356646110995895e-01,-2.869960018446748862e-01,-1.557603372335752967e-01
5.252588078192399479e-01,5.680629520505141583e-01,4.280414423127421042e-02,1.284124326938226313e-01,-2.823231917276958214e-01,-1.539107590338731901e-01
5.261844940490955080e-01,5.680629520505141583e-01,4.187845800141865027e-02,1.256353740042559508e-01,-2.777058689566680449e-01,-1.520704949524120941e-01
5.270949732294558654e-01,5.680629520505141583e-01,4.096797882105829292e-02,1.229039364631748787e-01,-2.731437541081072062e-01,-1.502398176449323275e-01
5.279904284280516613e-01,5.680629520505141583e-01,4.007252362246249699e-02,1.202175708673874910e-01,-2.686365595787387761e-01,-1.484189887113512851e-01
5.288710417277763254e-01,5.680629520505141583e-01,3.919191032273783293e-02,1.175757309682134988e-01,-2.641839899173992201e-01,-1.466082589491857213e-01
5.297369942016060262e-01,5.680629520505141583e-01,3.832595784890813206e-02,1.149778735467243962e-01,-2.597857421489102592e-01,-1.448078686021858630e-01
5.305884658885755556e-01,5.680629520505141583e-01,3.747448616193860271e-02,1.124234584858158081e-01,-2.554415060908588053e-01,-1.430180476050429972e-01
5.314256357707846101e-01,5.680629520505141583e-01,3.663731627972954819e-02,1.099119488391886446e-01,-2.511509646627163583e-01,-1.412390158235277138e-01
5.322486817514112678e-01,5.680629520505141583e-01,3.581427029910289050e-02,1.074428108973086715e-01,-2.469137941879973042e-01,-1.394709832906886326e-01
5.330577806337088997e-01,5.680629520505141583e-01,3.500517141680525857e-02,1.050155142504157757e-01,-2.427296646892895815e-01,-1.377141504388738058e-01
5.338531081009626478e-01,5.680629520505141583e-01,3.420984394955151053e-02,1.026295318486545316e-01,-2.385982401761244098e-01,-1.359687083274698782e-01
5.346348386973835964e-01,5.680629520505141583e-01,3.342811335313056187e-02,1.002843400593916856e-01,-2.345191789262845994e-01,-1.342348388668929138e-01
5.354031458099178797e-01,5.680629520505141583e-01,3.265980624059627857e-02,9.797941872178883571e-02,-2.304921337602849896e-01,-1.325127150384961539e-01
5.361582016509482962e-01,5.680629520505141583e-01,3.190475039956586212e-02,9.571425119869758635e-02,-2.265167523091249357e-01,-1.308025011104273494e-01
5.369001772418676710e-01,5.680629520505141583e-01,3.116277480864648730e-02,9.348832442593946190e-02,-2.225926772758124450e-01,-1.291043528498729831e-01
5.376292423975020940e-01,5.680629520505141583e-01,3.043370965301206432e-02,9.130112895903619297e-02,-2.187195466903268937e-01,-1.274184177312907007e-01
5.383455657113633830e-01,5.680629520505141583e-01,2.971738633915077532e-02,8.915215901745232596e-02,-2.148969941583867005e-01,-1.257448351409343745e-01
5.390493145417105669e-01,5.680629520505141583e-01,2.901363750880359138e-02,8.704091252641077414e-02,-2.111246491041551820e-01,-1.240837365777444079e-01
5.397406549983999602e-01,5.680629520505141583e-01,2.832229705211419812e-02,8.496689115634259437e-02,-2.074021370068179770e-01,-1.224352458504753827e-01
5.404197519305042885e-01,5.680629520505141583e-01,2.764320012000986981e-02,8.292960036002960944e-02,-2.037290796312984931e-01,-1.207994792712688836e-01
5.410867689146815485e-01,5.680629520505141583e-01,2.697618313583260985e-02,8.092854940749782955e-02,-2.001050952531779892e-01,-1.191765458456801596e-01
5.417418682442741718e-01,5.680629520505141583e-01,2.632108380623998656e-02,7.896325141871995967e-02,-1.965297988777869875e-01,-1.175665474590670279e-01
5.423852109191209525e-01,5.680629520505141583e-01,2.567774113139320580e-02,7.703322339417961739e-02,-1.930028024540342280e-01,-1.159695790598546106e-01
5.430169566360617539e-01,5.680629520505141583e-01,2.504599541445240440e-02,7.513798624335721321e-02,-1.895237150822404182e-01,-1.143857288388832050e-01
5.436372637801186736e-01,5.680629520505141583e-01,2.442568827039548474e-02,7.327706481118645421e-02,-1.860921432170759005e-01,-1.128150784058894462e-01
5.442462894163350162e-01,5.680629520505141583e-01,2.381666263417914209e-02,7.144998790253742627e-02,-1.827076908649027942e-01,-1.112577029623653679e-01
5.448441892822550869e-01,5.680629520505141583e-01,2.321876276825907137e-02,6.965628830477721412e-02,-1.793699597760212150e-01,-1.097136714712440009e-01
5.454311177810280409e-01,5.680629520505141583e-01,2.263183426948611743e-02,6.789550280845835228e-02,-1.760785496318861831e-01,-1.081830468234278309e-01
5.460072279751186919e-01,5.680629520505141583e-01,2.205572407539546642e-02,6.616717222618639926e-02,-1.728330582271953020e-01,-1.066658860010089027e-01
5.465726715806091818e-01,5.680629520505141583e-01,2.149028046990497653e-02,6.447084140971492960e-02,-1.696330816471469660e-01,-1.051622402374320364e-01
5.471275989620759672e-01,5.680629520505141583e-01,2.093535308843819109e-02,6.280605926531457328e-02,-1.664782144400356323e-01,-1.036721551747210590e-01
5.476721591280252488e-01,5.680629520505141583e-01,2.039079292248890951e-02,6.117237876746672853e-02,-1.633680497847844748e-01,-1.021956710173177463e-01
5.482064997268727424e-01,5.680629520505141583e-01,1.985645232364141588e-02,5.956935697092424764e-02,-1.603021796542480892e-01,-1.007328226833238416e-01
5.487307670434519169e-01,5.680629520505141583e-01,1.933218500706224141e-02,5.799655502118672423e-02,-1.572801949737523408e-01,-9.928363995256561658e-02
5.492451059960358206e-01,5.680629520505141583e-01,1.881784605447833769e-02,5.645353816343501308e-02,-1.543016857751711157e-01,-9.784814761173610265e-02
5.497496601338586197e-01,5.680629520505141583e-01,1.831329191665553857e-02,5.493987574996661571e-02,-1.513662413468397361e-01,-9.642636559687312037e-02
5.502445716351217486e-01,5.680629520505141583e-01,1.781838041539240969e-02,5.345514124617722906e-02,-1.484734503789386650e-01,-9.501830913276143598e-02
5.507299813054715720e-01,5.680629520505141583e-01,1.733297074504258628e-02,5.199891223512775884e-02,-1.456229011049470223e-01,-9.362398886981926349e-02
5.512060285769344592e-01,5.680629520505141583e-01,1.685692347357969911e-02,5.057077042073909734e-02,-1.428141814388661501e-01,-9.224341101812705279e-02
5.516728515072955030e-01,5.680629520505141583e-01,1.639010054321865528e-02,4.917030162965596585e-02,-1.400468791083131492e-01,-9.087657747865718338e-02
5.521305867799086720e-01,5.680629520505141583e-01,1.593236527060548635e-02,4.779709581181645905e-02,-1.373205817839506793e-01,-8.952348597213422021e-02
5.525793697039246277e-01,5.680629520505141583e-01,1.548358234658953059e-02,4.645074703976859176e-02,-1.346348772047867293e-01,-8.818413016501813750e-02
5.530193342149241076e-01,5.680629520505141583e-01,1.504361783559005072e-02,4.513085350677015217e-02,-1.319893532998439589e-01,-8.685849979307380675e-02
5.534506128759442145e-01,5.680629520505141583e-01,1.461233917456994380e-02,4.383701752370983140e-02,-1.293835983060320771e-01,-8.554658078232224572e-02
5.538733368788860689e-01,5.680629520505141583e-01,1.418961517162808939e-02,4.256884551488426816e-02,-1.268172008825563246e-01,-8.424835536767205646e-02
5.542876360462911656e-01,5.680629520505141583e-01,1.377531600422299274e-02,4.132594801266897822e-02,-1.242897502215289940e-01,-8.296380220886001577e-02
5.546936388334754442e-01,5.680629520505141583e-01,1.336931321703871411e-02,4.010793965111614234e-02,-1.218008361552835872e-01,-8.169289650416744486e-02
5.550914723310093057e-01,5.680629520505141583e-01,1.297147971950485257e-02,3.891443915851455770e-02,-1.193500492601584639e-01,-8.043561010164390623e-02
5.554812622675330269e-01,5.680629520505141583e-01,1.258168978298113139e-02,3.774506934894339416e-02,-1.169369809571163543e-01,-7.919191160817296016e-02
5.558631330128959158e-01,5.680629520505141583e-01,1.219981903761824249e-02,3.659945711285472747e-02,-1.145612236088666691e-01,-7.796176649601194164e-02
5.562372075816092165e-01,5.680629520505141583e-01,1.182574446890494180e-02,3.547723340671482539e-02,-1.122223706139902077e-01,-7.674513720727538235e-02
5.566036076366017715e-01,5.680629520505141583e-01,1.145934441391238678e-02,3.437803324173716035e-02,-1.099200164977665040e-01,-7.554198325602934361e-02
5.569624534932686721e-01,5.680629520505141583e-01,1.110049855724548618e-02,3.330149567173645853e-02,-1.076537570000701827e-01,-7.435226132833372414e-02
5.573138641238027935e-01,5.680629520505141583e-01,1.074908792671136482e-02,3.224726378013409445e-02,-1.054231891602364080e-01,-7.317592538010231351e-02
5.576579571617988895e-01,5.680629520505141583e-01,1.040499488871526879e-02,3.121498466614580636e-02,-1.032279113988288088e-01,-7.201292673268300248e-02
5.579948489071216988e-01,5.680629520505141583e-01,1.006810314339245949e-02,3.020430943017737846e-02,-1.010675235968427899e-01,-7.086321416666541140e-02
5.583246543310278476e-01,5.680629520505141583e-01,9.738297719486310733e-03,2.921489315845893220e-02,-9.894162717184462608e-02,-6.972673401338569388e-02
5.586474870815326677e-01,5.680629520505141583e-01,9.415464968981490657e-03,2.824639490694447197e-02,-9.684982515144602289e-02,-6.860343024450155092e-02
5.589634594890130481e-01,5.680629520505141583e-01,9.099492561501110188e-03,2.729847768450333056e-02,-9.479172224411414049e-02,-6.749324455961080993e-02
5.592726825720374384e-01,5.680629520505141583e-01,8.790269478476719911e-03,2.637080843543015973e-02,-9.276692490731708318e-02,-6.639611647188692345e-02
5.595752660434146764e-01,5.680629520505141583e-01,8.487686007099481955e-03,2.546305802129844587e-02,-9.077504141317138675e-02,-6.531198339187294089e-02
5.598713183164526486e-01,5.680629520505141583e-01,8.191633734061509742e-03,2.457490120218452923e-02,-8.881568191139166402e-02,-6.424078070920713479e-02
5.601609465114197883e-01,5.680629520505141583e-01,7.902005539094369979e-03,2.370601661728310994e-02,-8.688845849014192879e-02,-6.318244187285881885e-02
5.604442564621996414e-01,5.680629520505141583e-01,7.618695588314516876e-03,2.285608676494355063e-02,-8.499298523395593108e-02,-6.213689846901238045e-02
5.607213527231325045e-01,5.680629520505141583e-01,7.341599327381653772e-03,2.202479798214496132e-02,-8.312887827985893097e-02,-6.110408029771396965e-02
5.609923385760356984e-01,5.680629520505141583e-01,7.070613474478459892e-03,2.121184042343537968e-02,-8.129575587095816402e-02,-6.008391544752278435e-02
5.612573160373940384e-01,5.680629520505141583e-01,6.805636013120119898e-03,2.041690803936035969e-02,-7.949323840750199821e-02,-5.907633036814163852e-02
5.615163858657156171e-01,5.680629520505141583e-01,6.546566184798541244e-03,1.963969855439562373e-02,-7.772094849647359638e-02,-5.808124994207797265e-02
5.617696475690430180e-01,5.680629520505141583e-01,6.293304481471140299e-03,1.887991344441342090e-02,-7.597851099822028331e-02,-5.709859755380686241e-02
5.620171994126149650e-01,5.680629520505141583e-01,6.045752637899193260e-03,1.813725791369757978e-02,-7.426555307158411168e-02,-5.612829515788653190e-02
5.622591384266711900e-01,5.680629520505141583e-01,5.803813623842968283e-03,1.741144087152890485e-02,-7.258170421686749307e-02,-5.517026334533858822e-02
5.624955604143928589e-01,5.680629520505141583e-01,5.567391636121299392e-03,1.670217490836389818e-02,-7.092659631650066743e-02,-5.422442140813676925e-02
5.627265599599736712e-01,5.680629520505141583e-01,5.336392090540487132e-03,1.600917627162146140e-02,-6.929986367424367799e-02,-5.329068740262221660e-02
5.629522304368143049e-01,5.680629520505141583e-01,5.110721613699853449e-03,1.533216484109956035e-02,-6.770114305219010475e-02,-5.236897821109054441e-02
5.631726640158337682e-01,5.680629520505141583e-01,4.890288034680390084e-03,1.467086410404117025e-02,-6.613007370583900979e-02,-5.145920960179783954e-02
5.633879516738931059e-01,5.680629520505141583e-01,4.675000376621052389e-03,1.402500112986315717e-02,-6.458629741780130828e-02,-5.056129628793815112e-02
5.635981832023235771e-01,5.680629520505141583e-01,4.464768848190581174e-03,1.339430654457174352e-02,-6.306945852914136452e-02,-4.967515198456962100e-02
5.638034472155556420e-01,5.680629520505141583e-01,4.259504834958516284e-03,1.277851450487554885e-02,-6.157920396961946707e-02,-4.880068946474391822e-02
5.640038311598412069e-01,5.680629520505141583e-01,4.059120890672951454e-03,1.217736267201885436e-02,-6.011518328566944902e-02,-4.793782061365059466e-02
5.641994213220654641e-01,5.680629520505141583e-01,3.863530728448694163e-03,1.159059218534608249e-02,-5.867704866727718738e-02,-4.708645648193110489e-02
5.643903028386414444e-01,5.680629520505141583e-01,3.672649211872713870e-03,1.101794763561814161e-02,-5.726445497279408769e-02,-4.624650733717594608e-02
5.645765597044837270e-01,5.680629520505141583e-01,3.486392346030431355e-03,1.045917703809129407e-02,-5.587705975268475456e-02,-4.541788271459346049e-02
5.647582747820545368e-01,5.680629520505141583e-01,3.304677268459621509e-03,9.914031805378864526e-03,-5.451452327124295394e-02,-4.460049146586408941e-02
5.649355298104787870e-01,5.680629520505141583e-01,3.127422240035371281e-03,9.382266720106113844e-03,-5.317650852727506816e-02,-4.379424180716895432e-02
5.651084054147222924e-01,5.680629520505141583e-01,2.954546635791865938e-03,8.863639907375597815e-03,-5.186268127305160291e-02,-4.299904136567600510e-02
5.652769811148292689e-01,5.680629520505141583e-01,2.785970935684889405e-03,8.357912807054668214e-03,-5.057271003209296012e-02,-4.221479722503829191e-02
5.654413353352136795e-01,5.680629520505141583e-01,2.621616715300478795e-03,7.864850145901436385e-03,-4.930626611532318293e-02,-4.144141596942174655e-02
5.656015454140012055e-01,5.680629520505141583e-01,2.461406636512952772e-03,7.384219909538858317e-03,-4.806302363625780671e-02,-4.067880372671894840e-02
5.657576876124160714e-01,5.680629520505141583e-01,2.305264438098086899e-03,6.915793314294260696e-03,-4.684265952445976211e-02,-3.992686621016550141e-02
5.659098371242099468e-01,5.680629520505141583e-01,2.153114926304211529e-03,6.459344778912634588e-03,-4.564485353816261082e-02,-3.918550875924997623e-02
5.660580680851278190e-01,5.680629520505141583e-01,2.004883965386339284e-03,6.014651896159017852e-03,-4.446928827536167361e-02,-3.845463637920265576e-02
5.662024535824078386e-01,5.680629520505141583e-01,1.860498468106319692e-03,5.581495404318959075e-03,-4.331564918400587771e-02,-3.773415377968691864e-02
5.663430656643098082e-01,5.680629520505141583e-01,1.719886386204350082e-03,5.159659158613050245e-03,-4.218362457059088300e-02,-3.702396541197783275e-02
5.664799753496706503e-01,5.680629520505141583e-01,1.582976700843508056e-03,4.748930102530524167e-03,-4.107290560825260783e-02,-3.632397550572208367e-02
5.666132526374808576e-01,5.680629520505141583e-01,1.449699413033300743e-03,4.349098239099902230e-03,-3.998318634306219366e-02,-3.563408810396229143e-02
