# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.256874659003372918e-01,4.735963563915465135e-01,4.790889049120922172e-02,1.437266714736276652e-01,-2.942157532634492867e-01,-1.504890817898216215e-01
4.266531361697031288e-01,4.735963563915465135e-01,4.694322022184338472e-02,1.408296606655301542e-01,-2.897010808097510992e-01,-1.488714201442209450e-01
4.276039192970545466e-01,4.735963563915465135e-01,4.599243709449196693e-02,1.379773112834759008e-01,-2.852349382054253368e-01,-1.472576269219494360e-01
4.285399766617137840e-01,4.735963563915465135e-01,4.505637972983272954e-02,1.351691391894981886e-01,-2.808172093977712169e-01,-1.456480702082730283e-01
4.294614692193521877e-01,4.735963563915465135e-01,4.413488717219432589e-02,1.324046615165829777e-01,-2.764477672915210960e-01,-1.440431057749381183e-01
4.303685574664131153e-01,4.735963563915465135e-01,4.322779892513339828e-02,1.296833967754001948e-01,-2.721264741182782831e-01,-1.424430773428780883e-01
4.312614014057397638e-01,4.735963563915465135e-01,4.233495498580674976e-02,1.270048649574202493e-01,-2.678531817979945551e-01,-1.408483168405743058e-01
4.321401605133823320e-01,4.735963563915465135e-01,4.145619587816418150e-02,1.243685876344925445e-01,-2.636277322927704780e-01,-1.392591446582779335e-01
4.330049937065590937e-01,4.735963563915465135e-01,4.059136268498741984e-02,1.217740880549622595e-01,-2.594499579530284983e-01,-1.376758698980662388e-01
4.338560593127460674e-01,4.735963563915465135e-01,3.974029707880044615e-02,1.192208912364013385e-01,-2.553196818560921066e-01,-1.360987906196907682e-01
4.346935150398710257e-01,4.735963563915465135e-01,3.890284135167548785e-02,1.167085240550264635e-01,-2.512367181374874914e-01,-1.345281940824610278e-01
4.355175179475877512e-01,4.735963563915465135e-01,3.807883844395876238e-02,1.142365153318762871e-01,-2.472008723150176390e-01,-1.329643569831413519e-01
4.363282244196061699e-01,4.735963563915465135e-01,3.726813197194034366e-02,1.118043959158210310e-01,-2.432119416055256167e-01,-1.314075456897045857e-01
4.371257901370556032e-01,4.735963563915465135e-01,3.647056625449091039e-02,1.094116987634727312e-01,-2.392697152348299827e-01,-1.298580164713572516e-01
4.379103700528579335e-01,4.735963563915465135e-01,3.568598633868858006e-02,1.070579590160657402e-01,-2.353739747406990990e-01,-1.283160157246333588e-01
4.386821183670877589e-01,4.735963563915465135e-01,3.491423802445875468e-02,1.047427140733762641e-01,-2.315244942689476115e-01,-1.267817801955713475e-01
4.394411885032980525e-01,4.735963563915465135e-01,3.415516788824846106e-02,1.024655036647453832e-01,-2.277210408630880867e-01,-1.252555371983427035e-01
4.401877330857885129e-01,4.735963563915465135e-01,3.340862330575800065e-02,1.002258699172740020e-01,-2.239633747471381220e-01,-1.237375048298641200e-01
4.409219039177960098e-01,4.735963563915465135e-01,3.267445247375050377e-02,9.802335742125151130e-02,-2.202512496022490662e-01,-1.222278921809975549e-01
4.416438519605853652e-01,4.735963563915465135e-01,3.195250443096114834e-02,9.585751329288344502e-02,-2.165844128368066279e-01,-1.207268995439231829e-01
4.423537273134203196e-01,4.735963563915465135e-01,3.124262907812619394e-02,9.372788723437858183e-02,-2.129626058504863195e-01,-1.192347186161077377e-01
4.430516791943936994e-01,4.735963563915465135e-01,3.054467719715281415e-02,9.163403159145844246e-02,-2.093855642920139370e-01,-1.177515327005554946e-01
4.437378559220970242e-01,4.735963563915465135e-01,2.985850046944948932e-02,8.957550140834846797e-02,-2.058530183109974487e-01,-1.162775169026489808e-01
4.444124048981100694e-01,4.735963563915465135e-01,2.918395149343644412e-02,8.755185448030933237e-02,-2.023646928039135595e-01,-1.148128383236042271e-01
4.450754725902907327e-01,4.735963563915465135e-01,2.852088380125578082e-02,8.556265140376734246e-02,-1.989203076541989912e-01,-1.133576562504316487e-01
4.457272045168463870e-01,4.735963563915465135e-01,2.786915187470012656e-02,8.360745562410037968e-02,-1.955195779666962785e-01,-1.119121223425958989e-01
4.463677452311677896e-01,4.735963563915465135e-01,2.722861116037872398e-02,8.168583348113617193e-02,-1.921622142964207747e-01,-1.104763808152846027e-01
4.469972383074076183e-01,4.735963563915465135e-01,2.659911808413889522e-02,7.979735425241668567e-02,-1.888479228719486258e-01,-1.090505686195319401e-01
4.476158263267855375e-01,4.735963563915465135e-01,2.598053006476097604e-02,7.794159019428292812e-02,-1.855764058133757555e-01,-1.076348156190928274e-01
4.482236508646015305e-01,4.735963563915465135e-01,2.537270552694498305e-02,7.611811658083494914e-02,-1.823473613447978980e-01,-1.062292447639629489e-01
4.488208524779411235e-01,4.735963563915465135e-01,2.477550391360539006e-02,7.432651174081617018e-02,-1.791604840018778955e-01,-1.048339722610617253e-01
4.494075706940546255e-01,4.735963563915465135e-01,2.418878569749188800e-02,7.256635709247566401e-02,-1.760154648340506167e-01,-1.034491077415749527e-01
4.499839439993939538e-01,4.735963563915465135e-01,2.361241239215255971e-02,7.083723717645767914e-02,-1.729119916017984870e-01,-1.020747544253408079e-01
4.505501098292907791e-01,4.735963563915465135e-01,2.304624656225573442e-02,6.913873968676720327e-02,-1.698497489690475870e-01,-1.007110092822803837e-01
4.511062045582593383e-01,4.735963563915465135e-01,2.249015183328717526e-02,6.747045549986152579e-02,-1.668284186905677480e-01,-9.935796319070622218e-02
4.516523634909088147e-01,4.735963563915465135e-01,2.194399290063769881e-02,6.583197870191309642e-02,-1.638476797948429375e-01,-9.801570109292984112e-02
4.521887208534490221e-01,4.735963563915465135e-01,2.140763553809749142e-02,6.422290661429247427e-02,-1.609072087620622149e-01,-9.668430214776974063e-02
4.527154097857744586e-01,4.735963563915465135e-01,2.088094660577205497e-02,6.264283981731616491e-02,-1.580066796976309362e-01,-9.536383988031477132e-02
4.532325623341118548e-01,4.735963563915465135e-01,2.036379405743465876e-02,6.109138217230397627e-02,-1.551457645012188635e-01,-9.405438232891488726e-02
4.537403094442163387e-01,4.735963563915465135e-01,1.985604694733017483e-02,5.956814084199052450e-02,-1.523241330313451769e-01,-9.275599218935465240e-02
4.542387809551018951e-01,4.735963563915465135e-01,1.935757543644461842e-02,5.807272630933385527e-02,-1.495414532656669238e-01,-9.146872695633306849e-02
4.547281055932918536e-01,4.735963563915465135e-01,1.886825079825465989e-02,5.660475239476397968e-02,-1.467973914569875582e-01,-9.019263906222357852e-02
4.552084109675755830e-01,4.735963563915465135e-01,1.838794542397093057e-02,5.516383627191279171e-02,-1.440916122851187975e-01,-8.892777601320600578e-02
4.556798235642579575e-01,4.735963563915465135e-01,1.791653282728855601e-02,5.374959848186566802e-02,-1.414237790047123688e-01,-8.767418052284670082e-02
4.561424687428880520e-01,4.735963563915465135e-01,1.745388764865846154e-02,5.236166294597538462e-02,-1.387935535890283401e-01,-8.643189064305295544e-02
4.565964707324538518e-01,4.735963563915465135e-01,1.699988565909266169e-02,5.099965697727798508e-02,-1.362005968697399538e-01,-8.520093989246196875e-02
4.570419526280304345e-01,4.735963563915465135e-01,1.655440376351607901e-02,4.966321129054823702e-02,-1.336445686729748061e-01,-8.398135738242656911e-02
4.574790363878687427e-01,4.735963563915465135e-01,1.611732000367777085e-02,4.835196001103331254e-02,-1.311251279514924484e-01,-8.277316794045913584e-02
4.579078428309130144e-01,4.735963563915465135e-01,1.568851356063349911e-02,4.706554068190049733e-02,-1.286419329132815204e-01,-8.157639223138102302e-02
4.583284916347341587e-01,4.735963563915465135e-01,1.526786475681235489e-02,4.580359427043706466e-02,-1.261946411463432671e-01,-8.039104687590620246e-02
4.587411013338676957e-01,4.735963563915465135e-01,1.485525505767881782e-02,4.456576517303645346e-02,-1.237829097400611200e-01,-7.921714456702466656e-02
4.591457893185445505e-01,4.735963563915465135e-01,1.445056707300196308e-02,4.335170121900588924e-02,-1.214063954030564219e-01,-7.805469418405053261e-02
4.595426718338029848e-01,4.735963563915465135e-01,1.405368455774352876e-02,4.216105367323058628e-02,-1.190647545775302962e-01,-7.690370090429970995e-02
4.599318639789710117e-01,4.735963563915465135e-01,1.366449241257550185e-02,4.099347723772650554e-02,-1.167576435504080745e-01,-7.576416631268156898e-02
4.603134797075077445e-01,4.735963563915465135e-01,1.328287668403876909e-02,3.984863005211630727e-02,-1.144847185610198270e-01,-7.463608850890351976e-02
4.606876318271935777e-01,4.735963563915465135e-01,1.290872456435293580e-02,3.872617369305880741e-02,-1.122456359057499853e-01,-7.351946221269117787e-02
4.610544320006581542e-01,4.735963563915465135e-01,1.254192439088835931e-02,3.762577317266507793e-02,-1.100400520393729487e-01,-7.241427886670787073e-02
4.614139907462360690e-01,4.735963563915465135e-01,1.218236564531044452e-02,3.654709693593133357e-02,-1.078676236733744354e-01,-7.132052673744310178e-02
4.617664174391402088e-01,4.735963563915465135e-01,1.182993895240630478e-02,3.548981685721891433e-02,-1.057280078712419247e-01,-7.023819101402301035e-02
4.621118203129429558e-01,4.735963563915465135e-01,1.148453607860355774e-02,3.445360823581067322e-02,-1.036208621408241104e-01,-6.916725390501343718e-02
4.624503064613552095e-01,4.735963563915465135e-01,1.114604993019130408e-02,3.343814979057391223e-02,-1.015458445236760987e-01,-6.810769473310218647e-02
4.627819818402941765e-01,4.735963563915465135e-01,1.081437455125233704e-02,3.244312365375701113e-02,-9.950261368169011078e-02,-6.705949002793309965e-02
4.631069512702303270e-01,4.735963563915465135e-01,1.048940512131618652e-02,3.146821536394855956e-02,-9.749082898084515669e-02,-6.602261361689659713e-02
4.634253184388048008e-01,4.735963563915465135e-01,1.017103795274171274e-02,3.051311385822513822e-02,-9.551015057234213401e-02,-6.499703671411699579e-02
4.637371859037078270e-01,4.735963563915465135e-01,9.859170487838686547e-03,2.957751146351605964e-02,-9.356023947090785775e-02,-6.398272800739179811e-02
4.640426550958101637e-01,4.735963563915465135e-01,9.553701295736349852e-03,2.866110388720904956e-02,-9.164075763070100855e-02,-6.297965374349195899e-02
4.643418263225381204e-01,4.735963563915465135e-01,9.254530069008393145e-03,2.776359020702517943e-02,-8.975136801838701217e-02,-6.198777781136183274e-02
4.646347987714849470e-01,4.735963563915465135e-01,8.961557620061566531e-03,2.688467286018469959e-02,-8.789173468404798406e-02,-6.100706182386328447e-02
4.649216705142493744e-01,4.735963563915465135e-01,8.674685877297139136e-03,2.602405763189141741e-02,-8.606152282932821862e-02,-6.003746519743680121e-02
4.652025385104940902e-01,4.735963563915465135e-01,8.393817881052423324e-03,2.518145364315726997e-02,-8.426039887341474355e-02,-5.907894523025747358e-02
4.654774986122157676e-01,4.735963563915465135e-01,8.118857779330745927e-03,2.435657333799223778e-02,-8.248803051650321905e-02,-5.813145717851098127e-02
4.657466455682195972e-01,4.735963563915465135e-01,7.849710823326916387e-03,2.354913246998074916e-02,-8.074408680114886216e-02,-5.719495433116811300e-02
4.660100730287903281e-01,4.735963563915465135e-01,7.586283362756185422e-03,2.275885008826855627e-02,-7.902823817121928940e-02,-5.626938808295073313e-02
4.662678735505527139e-01,4.735963563915465135e-01,7.328482840993799652e-03,2.198544852298139896e-02,-7.734015652871573110e-02,-5.535470800573433214e-02
4.665201386015145335e-01,4.735963563915465135e-01,7.076217790031980037e-03,2.122865337009594011e-02,-7.567951528854588439e-02,-5.445086191844994428e-02
4.667669585662845289e-01,4.735963563915465135e-01,6.829397825261984689e-03,2.048819347578595407e-02,-7.404598943099860442e-02,-5.355779595521265035e-02
4.670084227514589847e-01,4.735963563915465135e-01,6.587933640087528797e-03,1.976380092026258639e-02,-7.243925555233676761e-02,-5.267545463207418122e-02
4.672446193911702350e-01,4.735963563915465135e-01,6.351737000376278530e-03,1.905521100112883559e-02,-7.085899191337508007e-02,-5.180378091224624448e-02
4.674756356527902668e-01,4.735963563915465135e-01,6.120720738756246782e-03,1.836216221626874034e-02,-6.930487848600952461e-02,-5.094271626974078426e-02
4.677015576427833166e-01,4.735963563915465135e-01,5.894798748763196983e-03,1.768439624628959095e-02,-6.777659699791493964e-02,-5.009220075162534869e-02
4.679224704127012413e-01,4.735963563915465135e-01,5.673885978845272238e-03,1.702165793653581671e-02,-6.627383097537742351e-02,-4.925217303884160680e-02
4.681384579653152800e-01,4.735963563915465135e-01,5.457898426231233557e-03,1.637369527869370067e-02,-6.479626578421160410e-02,-4.842257050551790343e-02
4.683496032608787663e-01,4.735963563915465135e-01,5.246753130667747289e-03,1.574025939200324187e-02,-6.334358866904588048e-02,-4.760332927704263861e-02
4.685559882235145190e-01,4.735963563915465135e-01,5.040368168031994500e-03,1.512110450409598350e-02,-6.191548879072583667e-02,-4.679438428662985316e-02
4.687576937477216377e-01,4.735963563915465135e-01,4.838662643824875875e-03,1.451598793147462763e-02,-6.051165726213558749e-02,-4.599566933066095986e-02
4.689547997049956507e-01,4.735963563915465135e-01,4.641556686550862842e-03,1.392467005965258853e-02,-5.913178718220390984e-02,-4.520711712255132131e-02
4.691473849505574112e-01,4.735963563915465135e-01,4.448971440989102355e-03,1.334691432296730706e-02,-5.777557366852814624e-02,-4.442865934556083918e-02
4.693355273301846320e-01,4.735963563915465135e-01,4.260829061361881553e-03,1.278248718408564466e-02,-5.644271388816624047e-02,-4.366022670408059581e-02
4.695193036871414538e-01,4.735963563915465135e-01,4.077052704405059735e-03,1.223115811321517921e-02,-5.513290708704654541e-02,-4.290174897383136621e-02
4.696987898692008834e-01,4.735963563915465135e-01,3.897566522345630169e-03,1.169269956703689051e-02,-5.384585461782886995e-02,-4.215315505079197944e-02
4.698740607357552168e-01,4.735963563915465135e-01,3.722295655791296731e-03,1.116688696737389019e-02,-5.258125996630003129e-02,-4.141437299892614110e-02
4.700451901650096742e-01,4.735963563915465135e-01,3.551166226536839332e-03,1.065349867961051800e-02,-5.133882877633721975e-02,-4.068533009672670175e-02
4.702122510612544715e-01,4.735963563915465135e-01,3.384105330292042080e-03,1.015231599087612624e-02,-5.011826887343917569e-02,-3.996595288256304945e-02
4.703753153622109995e-01,4.735963563915465135e-01,3.221041029335514061e-03,9.663123088006542183e-03,-4.891929028695840564e-02,-3.925616719895186346e-02
4.705344540464476144e-01,4.735963563915465135e-01,3.061902345098899136e-03,9.185707035296697409e-03,-4.774160527098447737e-02,-3.855589823568777996e-02
4.706897371408606534e-01,4.735963563915465135e-01,2.906619250685860134e-03,8.719857752057580402e-03,-4.658492832391170069e-02,-3.786507057185412028e-02
4.708412337282165128e-01,4.735963563915465135e-01,2.755122663330000776e-03,8.265367989990002329e-03,-4.544897620675780736e-02,-3.718360821676780503e-02
4.709890119547507359e-01,4.735963563915465135e-01,2.607344436795777654e-03,7.822033310387332961e-03,-4.433346796026693681e-02,-3.651143464987960385e-02
4.711331390378199480e-01,4.735963563915465135e-01,2.463217353726565584e-03,7.389652061179696751e-03,-4.323812492076362091e-02,-3.584847285958392415e-02
4.712736812736031955e-01,4.735963563915465135e-01,2.322675117943318046e-03,6.968025353829954138e-03,-4.216267073497426132e-02,-3.519464538114430718e-02
4.714107040448483610e-01,4.735963563915465135e-01,2.185652346698152559e-03,6.556957040094457678e-03,-4.110683137354964600e-02,-3.454987433345518832e-02
4.715442718286601553e-01,4.735963563915465135e-01,2.052084562886358210e-03,6.156253688659074630e-03,-4.007033514353830483e-02,-3.391408145487923020e-02
4.716744482043264686e-01,4.735963563915465135e-01,1.921908187220044972e-03,5.765724561660134917e-03,-3.905291269989397129e-02,-3.328718813823383638e-02
4.718012958611789709e-01,4.735963563915465135e-01,1.795060530367542651e-03,5.385181591102627952e-03,-3.805429705575069654e-02,-3.266911546464806859e-02
4.719248766064849665e-01,4.735963563915465135e-01,1.671479785061547041e-03,5.014439355184641123e-03,-3.707422359179868288e-02,-3.205978423661404175e-02
4.720452513733673361e-01,4.735963563915465135e-01,1.551105018179177453e-03,4.653315054537532358e-03,-3.611243006471087647e-02,-3.145911501017334411e-02
4.721624802287486822e-01,4.735963563915465135e-01,1.433876162797831366e-03,4.301628488393494099e-03,-3.516865661440382596e-02,-3.086702812601033186e-02
4.722766223813174014e-01,4.735963563915465135e-01,1.319734010229112187e-03,3.959202030687336560e-03,-3.424264577061575388e-02,-3.028344373992841732e-02
4.723877361895121307e-01,4.735963563915465135e-01,1.208620202034382807e-03,3.625860606103148420e-03,-3.333414245841881396e-02,-2.970828185231566554e-02
