# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.737815653970061880e-01,4.158487191628876811e-01,4.206715376588149313e-02,1.262014612976444794e-01,-2.583407631856771136e-01,-1.321393018880326342e-01
3.746294873441030071e-01,4.158487191628876811e-01,4.121923181878467402e-02,1.236576954563540220e-01,-2.543765841290457352e-01,-1.307188886726917132e-01
3.754643374023325375e-01,4.158487191628876811e-01,4.038438176055514361e-02,1.211531452816654308e-01,-2.504550174688591202e-01,-1.293018721871936894e-01
3.762862572733433608e-01,4.158487191628876811e-01,3.956246188954432030e-02,1.186873856686329609e-01,-2.465759613032469932e-01,-1.278885756346140323e-01
3.770953882867907336e-01,4.158487191628876811e-01,3.875333087609694749e-02,1.162599926282908425e-01,-2.427393040342118447e-01,-1.264793114059210022e-01
3.778918713690975206e-01,4.158487191628876811e-01,3.795684779379016049e-02,1.138705433813704815e-01,-2.389449246920360981e-01,-1.250743813106656166e-01
3.786758470132732257e-01,4.158487191628876811e-01,3.717287214961445541e-02,1.115186164488433662e-01,-2.351926932527115266e-01,-1.236740768038681604e-01
3.794474552497685282e-01,4.158487191628876811e-01,3.640126391311915288e-02,1.092037917393574586e-01,-2.314824709485907572e-01,-1.222786792092332986e-01
3.802068356183428977e-01,4.158487191628876811e-01,3.564188354454478347e-02,1.069256506336343504e-01,-2.278141105723108240e-01,-1.208884599386764735e-01
3.809541271409234153e-01,4.158487191628876811e-01,3.489459202196426579e-02,1.046837760658927974e-01,-2.241874567741553026e-01,-1.195036807082625052e-01
3.816894682954330986e-01,4.158487191628876811e-01,3.415925086745458250e-02,1.024777526023637475e-01,-2.206023463529049877e-01,-1.181245937505412402e-01
3.824129969905677440e-01,4.158487191628876811e-01,3.343572217231993715e-02,1.003071665169598115e-01,-2.170586085403936050e-01,-1.167514420234337935e-01
3.831248505415000283e-01,4.158487191628876811e-01,3.272386862138765284e-02,9.817160586416295853e-02,-2.135560652796852921e-01,-1.153844594155223335e-01
3.838251656464907735e-01,4.158487191628876811e-01,3.202355351639690761e-02,9.607066054919072284e-02,-2.100945314972235689e-01,-1.140238709480328461e-01
3.845140783643867244e-01,4.158487191628876811e-01,3.133464079850095674e-02,9.400392239550287021e-02,-2.066738153687852630e-01,-1.126698929732823928e-01
3.851917240929853548e-01,4.158487191628876811e-01,3.065699506990232637e-02,9.197098520970697910e-02,-2.032937185795891111e-01,-1.113227333698821320e-01
3.858582375482469962e-01,4.158487191628876811e-01,2.999048161464068496e-02,8.997144484392205488e-02,-1.999540365784924223e-01,-1.099825917345703674e-01
3.865137527443351928e-01,4.158487191628876811e-01,2.933496641855248832e-02,8.800489925565746496e-02,-1.966545588264589917e-01,-1.086496595708015267e-01
3.871584029744662980e-01,4.158487191628876811e-01,2.869031618842138309e-02,8.607094856526414928e-02,-1.933950690393315686e-01,-1.073241204740674193e-01
3.877923207925499938e-01,4.158487191628876811e-01,2.805639837033768735e-02,8.416919511101306206e-02,-1.901753454251087216e-01,-1.060061503140956596e-01
3.884156379956022476e-01,4.158487191628876811e-01,2.743308116728543355e-02,8.229924350185630066e-02,-1.869951609156761396e-01,-1.046959174138198390e-01
3.890284856069131658e-01,4.158487191628876811e-01,2.682023355597451530e-02,8.046070066792354591e-02,-1.838542833932754750e-01,-1.033935827253519291e-01
3.896309938599515355e-01,4.158487191628876811e-01,2.621772530293614567e-02,7.865317590880843701e-02,-1.807524759115108903e-01,-1.020993000027024533e-01
3.902232921829896228e-01,4.158487191628876811e-01,2.562542697989805829e-02,7.687628093969417487e-02,-1.776894969114262146e-01,-1.008132159717320397e-01
3.908055091844305218e-01,4.158487191628876811e-01,2.504320997845715935e-02,7.512962993537147804e-02,-1.746651004322696821e-01,-9.953547049689820403e-02
3.913777726388217304e-01,4.158487191628876811e-01,2.447094652406595072e-02,7.341283957219785217e-02,-1.716790363173625877e-01,-9.826619674516473557e-02
3.919402094735384146e-01,4.158487191628876811e-01,2.390850968934926657e-02,7.172552906804779971e-02,-1.687310504150052459e-01,-9.700552134695744622e-02
3.924929457561204260e-01,4.158487191628876811e-01,2.335577340676725511e-02,7.006732022030176532e-02,-1.658208847746034387e-01,-9.575356455430167335e-02
3.930361066822470328e-01,4.158487191628876811e-01,2.281261248064064828e-02,6.843783744192194485e-02,-1.629482778379820473e-01,-9.451044039606010250e-02
3.935698165643339852e-01,4.158487191628876811e-01,2.227890259855369592e-02,6.683670779566108777e-02,-1.601129646260857076e-01,-9.327625683042461979e-02
3.940941988207379287e-01,4.158487191628876811e-01,2.175452034214975239e-02,6.526356102644925716e-02,-1.573146769211830609e-01,-9.205111589473380374e-02
3.946093759655524003e-01,4.158487191628876811e-01,2.123934319733528087e-02,6.371802959200584260e-02,-1.545531434443414565e-01,-9.083511385233561386e-02
3.951154695989816390e-01,4.158487191628876811e-01,2.073324956390604212e-02,6.219974869171812637e-02,-1.518280900287716229e-01,-8.962834133705349648e-02
3.956126003982771699e-01,4.158487191628876811e-01,2.023611876461051118e-02,6.070835629383153353e-02,-1.491392397886592835e-01,-8.843088349482775001e-02
3.961008881092232259e-01,4.158487191628876811e-01,1.974783105366445524e-02,5.924349316099336571e-02,-1.464863132838167825e-01,-8.724282012282341681e-02
3.965804515381569639e-01,4.158487191628876811e-01,1.926826762473071719e-02,5.780480287419215157e-02,-1.438690286801214135e-01,-8.606422580592926197e-02
3.970514085445101538e-01,4.158487191628876811e-01,1.879731061837752737e-02,5.639193185513258211e-02,-1.412871019059569466e-01,-8.489517005082436452e-02
3.975138760338582378e-01,4.158487191628876811e-01,1.833484312902944335e-02,5.500452938708833006e-02,-1.387402468044252046e-01,-8.373571741733687457e-02
3.979679699514646063e-01,4.158487191628876811e-01,1.788074921142307483e-02,5.364224763426922449e-02,-1.362281752819105574e-01,-8.258592764764133287e-02
3.984138052763062099e-01,4.158487191628876811e-01,1.743491388658147123e-02,5.230474165974441370e-02,-1.337505974524810792e-01,-8.144585579273666553e-02
3.988514960155685185e-01,4.158487191628876811e-01,1.699722314731916262e-02,5.099166944195748785e-02,-1.313072217786925844e-01,-8.031555233673509653e-02
3.992811551995971708e-01,4.158487191628876811e-01,1.656756396329051029e-02,4.970269188987153086e-02,-1.288977552085956990e-01,-7.919506331872416816e-02
3.997028948772939350e-01,4.158487191628876811e-01,1.614582428559374616e-02,4.843747285678123848e-02,-1.265219033090292378e-01,-7.808443045224799928e-02
4.001168261119454894e-01,4.158487191628876811e-01,1.573189305094219170e-02,4.719567915282657511e-02,-1.241793703954663375e-01,-7.698369124263976238e-02
4.005230589774727568e-01,4.158487191628876811e-01,1.532566018541492436e-02,4.597698055624477309e-02,-1.218698596581802018e-01,-7.589287910193542874e-02
4.009217025550898539e-01,4.158487191628876811e-01,1.492701660779782724e-02,4.478104982339348172e-02,-1.195930732851291367e-01,-7.481202346173565498e-02
4.013128649303607798e-01,4.158487191628876811e-01,1.453585423252690134e-02,4.360756269758070403e-02,-1.173487125812777698e-01,-7.374114988369706580e-02
4.016966531906432936e-01,4.158487191628876811e-01,1.415206597224438756e-02,4.245619791673316268e-02,-1.151364780847541347e-01,-7.268028016802097202e-02
4.020731734229090470e-01,4.158487191628876811e-01,1.377554573997863407e-02,4.132663721993590222e-02,-1.129560696797260455e-01,-7.162943245979014328e-02
4.024425307119288142e-01,4.158487191628876811e-01,1.340618845095886691e-02,4.021856535287660073e-02,-1.108071867059301496e-01,-7.058862135305354890e-02
4.028048291388132696e-01,4.158487191628876811e-01,1.304389002407441156e-02,3.913167007222323468e-02,-1.086895280653366047e-01,-6.955785799311337003e-02
4.031601717798984352e-01,4.158487191628876811e-01,1.268854738298924589e-02,3.806564214896773768e-02,-1.066027923255497001e-01,-6.853715017658196240e-02
4.035086607059659158e-01,4.158487191628876811e-01,1.234005845692176528e-02,3.702017537076529585e-02,-1.045466778202441827e-01,-6.752650244947888680e-02
4.038503969817884287e-01,4.158487191628876811e-01,1.199832218109925241e-02,3.599496654329775724e-02,-1.025208827467538608e-01,-6.652591620345610357e-02
4.041854806659906374e-01,4.158487191628876811e-01,1.166323849689704373e-02,3.498971549069113118e-02,-1.005251052606626061e-01,-6.553538976997147492e-02
4.045140108112158517e-01,4.158487191628876811e-01,1.133470835167182944e-02,3.400412505501548832e-02,-9.855904356756428619e-02,-6.455491851254879787e-02
4.048360854645897677e-01,4.158487191628876811e-01,1.101263369829791339e-02,3.303790109489374016e-02,-9.662239601217481599e-02,-6.358449491728107583e-02
4.051518016684719781e-01,4.158487191628876811e-01,1.069691749441570305e-02,3.209075248324710916e-02,-9.471486116466310001e-02,-6.262410868141599085e-02
4.054612554614860365e-01,4.158487191628876811e-01,1.038746370140164466e-02,3.116239110420493397e-02,-9.283613790421751943e-02,-6.167374680001258547e-02
4.057645418798200843e-01,4.158487191628876811e-01,1.008417728306759686e-02,3.025253184920279059e-02,-9.098592550021433745e-02,-6.073339365101154685e-02
4.060617549587890451e-01,4.158487191628876811e-01,9.786964204098635989e-03,2.936089261229590797e-02,-8.916392369068826262e-02,-5.980303107839235466e-02
4.063529877346501729e-01,4.158487191628876811e-01,9.495731428237508265e-03,2.848719428471252479e-02,-8.736983275833831719e-02,-5.888263847362579240e-02
4.066383322466639583e-01,4.158487191628876811e-01,9.210386916223722853e-03,2.763116074867116856e-02,-8.560335360413562356e-02,-5.797219285546445500e-02
4.069178795393921799e-01,4.158487191628876811e-01,8.930839623495501201e-03,2.679251887048650360e-02,-8.386418781846649573e-02,-5.707166894797999213e-02
4.071917196652256044e-01,4.158487191628876811e-01,8.656999497662076770e-03,2.597099849298623031e-02,-8.215203775002732911e-02,-5.618103925704109880e-02
4.074599416871333424e-01,4.158487191628876811e-01,8.388777475754338742e-03,2.516633242726301622e-02,-8.046660657232140856e-02,-5.530027414505839234e-02
4.077226336816265340e-01,4.158487191628876811e-01,8.126085481261147159e-03,2.437825644378344148e-02,-7.880759834795747487e-02,-5.442934190417403340e-02
4.079798827419293117e-01,4.158487191628876811e-01,7.868836420958369438e-03,2.360650926287510831e-02,-7.717471809083331635e-02,-5.356820882795820804e-02
4.082317749813493268e-01,4.158487191628876811e-01,7.616944181538354286e-03,2.285083254461506286e-02,-7.556767182600454547e-02,-5.271683928138948261e-02
4.084783955368411767e-01,4.158487191628876811e-01,7.370323626046504373e-03,2.211097087813951312e-02,-7.398616664755497396e-02,-5.187519576941546084e-02
4.087198285727560720e-01,4.158487191628876811e-01,7.128890590131609084e-03,2.138667177039482725e-02,-7.242991077446858661e-02,-5.104323900407375936e-02
4.089561572847705828e-01,4.158487191628876811e-01,6.892561878117098306e-03,2.067768563435129492e-02,-7.089861360435323334e-02,-5.022092797000193842e-02
4.091874639039880801e-01,4.158487191628876811e-01,6.661255258899601017e-03,1.998376577669880305e-02,-6.939198576524918671e-02,-4.940821998855038366e-02
4.094138297012067107e-01,4.158487191628876811e-01,6.434889461680970424e-03,1.930466838504291127e-02,-6.790973916558917800e-02,-4.860507078054626673e-02
4.096353349913472996e-01,4.158487191628876811e-01,6.213384171540381473e-03,1.864015251462114442e-02,-6.645158704217668522e-02,-4.781143452755554080e-02
4.098520591380351297e-01,4.158487191628876811e-01,5.996660024852551452e-03,1.798998007455765435e-02,-6.501724400634900647e-02,-4.702726393179135211e-02
4.100640805583297688e-01,4.158487191628876811e-01,5.784638604557912345e-03,1.735391581367373703e-02,-6.360642608839173207e-02,-4.625251027471799503e-02
4.102714767275969510e-01,4.158487191628876811e-01,5.577242435290730160e-03,1.673172730587219048e-02,-6.221885078015465531e-02,-4.548712347428246483e-02
4.104743241845167367e-01,4.158487191628876811e-01,5.374394978370944376e-03,1.612318493511283313e-02,-6.085423707593573539e-02,-4.473105214082290226e-02
4.106726985362224025e-01,4.158487191628876811e-01,5.176020626665278623e-03,1.552806187999583587e-02,-5.951230551169972571e-02,-4.398424363170388984e-02
4.108666744635648960e-01,4.158487191628876811e-01,4.982044699322785153e-03,1.494613409796835546e-02,-5.819277820274804114e-02,-4.324664410477968568e-02
4.110563257264969184e-01,4.158487191628876811e-01,4.792393436390762762e-03,1.437718030917228829e-02,-5.689537887960671725e-02,-4.251819857043442896e-02
4.112417251695719145e-01,4.158487191628876811e-01,4.606993993315766645e-03,1.382098197994729993e-02,-5.561983292249883526e-02,-4.179885094255153533e-02
4.114229447275526419e-01,4.158487191628876811e-01,4.425774435335039225e-03,1.327732330600511768e-02,-5.436586739421822578e-02,-4.108854408821310811e-02
4.116000554311245452e-01,4.158487191628876811e-01,4.248663731763135942e-03,1.274599119528940783e-02,-5.313321107157098488e-02,-4.038721987628157706e-02
4.117731274127088281e-01,4.158487191628876811e-01,4.075591750178853001e-03,1.222677525053655900e-02,-5.192159447528488236e-02,-3.969481922474832336e-02
4.119422299123706166e-01,4.158487191628876811e-01,3.906489250517064526e-03,1.171946775155119358e-02,-5.073074989853654237e-02,-3.901128214698534880e-02
4.121074312838177156e-01,4.158487191628876811e-01,3.741287879069965516e-03,1.122386363720989655e-02,-4.956041143412970307e-02,-3.833654779691980652e-02
4.122687990004851311e-01,4.158487191628876811e-01,3.579920162402550066e-03,1.073976048720765020e-02,-4.841031500022463518e-02,-3.767055451301698499e-02
4.124263996617012484e-01,4.158487191628876811e-01,3.422319501186432689e-03,1.026695850355929807e-02,-4.728019836483521310e-02,-3.701323986127591503e-02
4.125802989989312275e-01,4.158487191628876811e-01,3.268420163956453628e-03,9.805260491869360884e-03,-4.616980116899371822e-02,-3.636454067712435734e-02
4.127305618820935051e-01,4.158487191628876811e-01,3.118157280794175978e-03,9.354471842382527935e-03,-4.507886494868329486e-02,-3.572439310630076692e-02
4.128772523259451321e-01,4.158487191628876811e-01,2.971466836942548984e-03,8.914400510827646951e-03,-4.400713315548809845e-02,-3.509273264466045150e-02
4.130204334965323354e-01,4.158487191628876811e-01,2.828285666355345729e-03,8.484856999066037186e-03,-4.295435117616097642e-02,-3.446949417709493924e-02
4.131601677177018095e-01,4.158487191628876811e-01,2.688551445185871636e-03,8.065654335557614907e-03,-4.192026635084222796e-02,-3.385461201528461306e-02
4.132965164776697398e-01,4.158487191628876811e-01,2.552202685217941358e-03,7.656608055653824074e-03,-4.090462799037908326e-02,-3.324801993472525918e-02
4.134295404356442272e-01,4.158487191628876811e-01,2.419178727243453952e-03,7.257536181730361857e-03,-3.990718739234622170e-02,-3.264965121061585984e-02
4.135592994284976176e-01,4.158487191628876811e-01,2.289419734390063521e-03,6.868259203170190563e-03,-3.892769785601712940e-02,-3.205943865284693883e-02
4.136858524774857382e-01,4.158487191628876811e-01,2.162866685401942934e-03,6.488600056205828803e-03,-3.796591469643617600e-02,-3.147731464023034720e-02
4.138092577950098216e-01,4.158487191628876811e-01,2.039461367877859477e-03,6.118384103633578430e-03,-3.702159525722503730e-02,-3.090321115359145887e-02
4.139295727914185652e-01,4.158487191628876811e-01,1.919146371469115930e-03,5.757439114407347791e-03,-3.609449892262306392e-02,-3.033705980821571613e-02
4.140468540818464938e-01,4.158487191628876811e-01,1.801865081041187366e-03,5.405595243123562099e-03,-3.518438712837856919e-02,-2.977879188525500709e-02
4.141611574930859074e-01,4.158487191628876811e-01,1.687561669801773689e-03,5.062685009405321068e-03,-3.429102337182410309e-02,-2.922833836241878203e-02
4.142725380704890825e-01,4.158487191628876811e-01,1.576181092398598604e-03,4.728543277195795813e-03,-3.341417322095252551e-02,-2.868562994375672970e-02
4.143810500848978395e-01,4.158487191628876811e-01,1.467669077989841586e-03,4.403007233969524759e-03,-3.255360432262710546e-02,-2.815059708865758070e-02
4.144867470395977582e-01,4.158487191628876811e-01,1.361972123289922898e-03,4.085916369869768694e-03,-3.170908640997560646e-02,-2.762317004010583776e-02
4.145896816772936533e-01,4.158487191628876811e-01,1.259037485594027839e-03,3.777112456782083516e-03,-3.088039130876851779e-02,-2.710327885198643427e-02
4.146899059871043680e-01,4.158487191628876811e-01,1.158813175783313110e-03,3.476439527349939329e-03,-3.006729294321441870e-02,-2.659085341586447937e-02
4.147874712115734996e-01,4.158487191628876811e-01,1.061247951314181481e-03,3.183743853942544444e-03,-2.926956734073948851e-02,-2.608582348679694407e-02
