# timestep = 0.01, sim time = 100, new_ref_freq = 20, minimal_height_change = 5
8.593220809704539276e-01,9.560342718892493874e-01,9.671219091879545982e-02,2.901365727563863794e-01,-5.939242134224143044e-01,-3.037876406660279249e-01
8.612714495844621121e-01,9.560342718892493874e-01,9.476282230478727531e-02,2.842884669143618259e-01,-5.848105842024553525e-01,-3.005221172880935265e-01
8.631907659867414928e-01,9.560342718892493874e-01,9.284350590250789459e-02,2.785305177075236838e-01,-5.757949206838142153e-01,-2.972644029762905316e-01
8.650803559487232341e-01,9.560342718892493874e-01,9.095391594052615325e-02,2.728617478215784597e-01,-5.668769885945224019e-01,-2.940152407729439421e-01
8.669405443866275984e-01,9.560342718892493874e-01,8.909372750262178897e-02,2.672811825078653669e-01,-5.580565313713092834e-01,-2.907753488634439165e-01
8.687716552896456168e-01,9.560342718892493874e-01,8.726261659960377060e-02,2.617878497988113118e-01,-5.493332709054055130e-01,-2.875454211065942012e-01
8.705740116505530368e-01,9.560342718892493874e-01,8.546026023869635058e-02,2.563807807160890517e-01,-5.407069082722260056e-01,-2.843261275561369539e-01
8.723479353987048102e-01,9.560342718892493874e-01,8.368633649054457724e-02,2.510590094716337317e-01,-5.321771244455320016e-01,-2.811181149738982699e-01
8.740937473353591614e-01,9.560342718892493874e-01,8.194052455389022604e-02,2.458215736616706781e-01,-5.237435809963053579e-01,-2.779220073346346798e-01
8.758117670712800562e-01,9.560342718892493874e-01,8.022250481796933119e-02,2.406675144539079936e-01,-5.154059207762684558e-01,-2.747384063223604622e-01
8.775023129665687760e-01,9.560342718892493874e-01,7.853195892268061140e-02,2.355958767680418342e-01,-5.071637685866159373e-01,-2.715678918185741031e-01
8.791657020726756366e-01,9.560342718892493874e-01,7.686856981657375076e-02,2.306057094497212523e-01,-4.990167318320581913e-01,-2.684110223823369390e-01
8.808022500765442242e-01,9.560342718892493874e-01,7.523202181270516320e-02,2.256960654381154896e-01,-4.909644011605762692e-01,-2.652683357224607796e-01
8.824122712468406293e-01,9.560342718892493874e-01,7.362200064240875808e-02,2.208660019272262742e-01,-4.830063510889215372e-01,-2.621403491616952630e-01
8.839960783822208290e-01,9.560342718892493874e-01,7.203819350702855839e-02,2.161145805210856752e-01,-4.751421406140599046e-01,-2.590275600929742295e-01
8.855539827615916959e-01,9.560342718892493874e-01,7.048028912765769149e-02,2.114408673829730745e-01,-4.673713138112600696e-01,-2.559304464282869951e-01
8.870862940963197829e-01,9.560342718892493874e-01,6.894797779292960449e-02,2.068439333787888135e-01,-4.596934004184261013e-01,-2.528494670396372879e-01
8.885933204843439182e-01,9.560342718892493874e-01,6.744095140490546925e-02,2.023228542147164077e-01,-4.521079164072405732e-01,-2.497850621925241654e-01
8.900753683661487559e-01,9.560342718892493874e-01,6.595890352310063154e-02,1.978767105693018946e-01,-4.446143645414513124e-01,-2.467376539721494177e-01
8.915327424825564284e-01,9.560342718892493874e-01,6.450152940669295898e-02,1.935045882200788769e-01,-4.372122349223017679e-01,-2.437076467022228909e-01
8.929657458342938892e-01,9.560342718892493874e-01,6.306852605495549824e-02,1.892055781648664947e-01,-4.299010055212382220e-01,-2.406954273563717273e-01
8.943746796432956447e-01,9.560342718892493874e-01,6.165959224595374266e-02,1.849787767378612280e-01,-4.226801427005266731e-01,-2.377013659626654452e-01
8.957598433157011319e-01,9.560342718892493874e-01,6.027442857354825545e-02,1.808232857206447664e-01,-4.155491017216461636e-01,-2.347258160010013972e-01
8.971215344065065489e-01,9.560342718892493874e-01,5.891273748274283850e-02,1.767382124482285155e-01,-4.085073272416250845e-01,-2.317691147933965690e-01
8.984600485858326158e-01,9.560342718892493874e-01,5.757422330341677164e-02,1.727226699102503149e-01,-4.015542537978200599e-01,-2.288315838875697450e-01
8.997756796067699625e-01,9.560342718892493874e-01,5.625859228247942490e-02,1.687757768474382747e-01,-3.946893062812040220e-01,-2.259135294337657474e-01
9.010687192747639518e-01,9.560342718892493874e-01,5.496555261448543561e-02,1.648966578434563068e-01,-3.879119003981967850e-01,-2.230152425547404782e-01
9.023394574185024108e-01,9.560342718892493874e-01,5.369481447074697655e-02,1.610844434122409297e-01,-3.812214431215377175e-01,-2.201369997092967878e-01
9.035881818622699679e-01,9.560342718892493874e-01,5.244609002697941946e-02,1.573382700809382584e-01,-3.746173331302671272e-01,-2.172790630493288688e-01
9.048151783997325781e-01,9.560342718892493874e-01,5.121909348951680929e-02,1.536572804685504279e-01,-3.680989612387830512e-01,-2.144416807702326233e-01
9.060207307691181544e-01,9.560342718892493874e-01,5.001354112013123299e-02,1.500406233603936990e-01,-3.616657108156728917e-01,-2.116250874552791927e-01
9.072051206297582215e-01,9.560342718892493874e-01,4.882915125949116586e-02,1.464874537784734976e-01,-3.553169581920201381e-01,-2.088295044135466405e-01
9.083686275399569521e-01,9.560342718892493874e-01,4.766564434929243532e-02,1.429969330478773060e-01,-3.490520730596191612e-01,-2.060551400117418552e-01
9.095115289361545008e-01,9.560342718892493874e-01,4.652274295309488661e-02,1.395682288592846598e-01,-3.428704188592646140e-01,-2.033021899999799542e-01
9.106341001133519963e-01,9.560342718892493874e-01,4.540017177589739106e-02,1.362005153276921732e-01,-3.367713531592486653e-01,-2.005708378315564921e-01
9.117366142067663271e-01,9.560342718892493874e-01,4.429765768248306035e-02,1.328929730474491810e-01,-3.307542280242992128e-01,-1.978612549768500317e-01
9.128193421746829683e-01,9.560342718892493874e-01,4.321492971456641907e-02,1.296447891436992572e-01,-3.248183903749923829e-01,-1.951736012312931257e-01
9.138825527824765427e-01,9.560342718892493874e-01,4.215171910677284473e-02,1.264551573203185342e-01,-3.189631823380723041e-01,-1.925080250177537700e-01
9.149265125877683591e-01,9.560342718892493874e-01,4.110775930148102830e-02,1.233232779044430849e-01,-3.131879415875449268e-01,-1.898646636831018419e-01
9.159514859266918441e-01,9.560342718892493874e-01,4.008278596255754334e-02,1.202483578876726300e-01,-3.074920016770454900e-01,-1.872436437893728600e-01
9.169577349012363321e-01,9.560342718892493874e-01,3.907653698801305531e-02,1.172296109640391659e-01,-3.018746923633464085e-01,-1.846450813993072426e-01
9.179455193676409053e-01,9.560342718892493874e-01,3.808875252160848213e-02,1.142662575648254464e-01,-2.963353399213719541e-01,-1.820690823565465077e-01
9.189150969258098600e-01,9.560342718892493874e-01,3.711917496343952738e-02,1.113575248903185821e-01,-2.908732674506864235e-01,-1.795157425603678414e-01
9.198667229097227116e-01,9.560342718892493874e-01,3.616754897952667580e-02,1.085026469385800274e-01,-2.854877951738554742e-01,-1.769851482352754468e-01
9.208006503788120911e-01,9.560342718892493874e-01,3.523362151043729629e-02,1.057008645313118889e-01,-2.801782407268138542e-01,-1.744773761955019653e-01
9.217171301102818903e-01,9.560342718892493874e-01,3.431714177896749707e-02,1.029514253369024912e-01,-2.749439194409397658e-01,-1.719924941040372746e-01
9.226164105923413405e-01,9.560342718892493874e-01,3.341786129690804685e-02,1.002535838907241406e-01,-2.697841446178350644e-01,-1.695305607271109238e-01
9.234987380183280470e-01,9.560342718892493874e-01,3.253553387092134042e-02,9.760660161276402125e-02,-2.646982277960119312e-01,-1.670916261832479099e-01
9.243643562816964421e-01,9.560342718892493874e-01,3.166991560755294532e-02,9.500974682265883597e-02,-2.596854790105185273e-01,-1.646757321878596914e-01
9.252135069718460114e-01,9.560342718892493874e-01,3.082076491740337598e-02,9.246229475221012795e-02,-2.547452070448708028e-01,-1.622829122926606749e-01
9.260464293707663108e-01,9.560342718892493874e-01,2.998784251848307658e-02,8.996352755544922974e-02,-2.498767196760898202e-01,-1.599131921206405904e-01
9.268633604504745716e-01,9.560342718892493874e-01,2.917091143877481585e-02,8.751273431632444755e-02,-2.450793239124782197e-01,-1.575665895961537721e-01
9.276645348712232453e-01,9.560342718892493874e-01,2.836973701802614212e-02,8.510921105407842635e-02,-2.403523262246021197e-01,-1.552431151705236934e-01
9.284501849804548401e-01,9.560342718892493874e-01,2.758408690879454728e-02,8.275226072638364183e-02,-2.356950327694784519e-01,-1.529427720430948101e-01
9.292205408124821764e-01,9.560342718892493874e-01,2.681373107676721101e-02,8.044119323030163304e-02,-2.311067496082008788e-01,-1.506655563778992457e-01
9.299758300888716356e-01,9.560342718892493874e-01,2.605844180037775182e-02,7.817532540113325545e-02,-2.265867829168377590e-01,-1.484114575157045035e-01
9.307162782195095296e-01,9.560342718892493874e-01,2.531799366973985776e-02,7.595398100921957329e-02,-2.221344391913682159e-01,-1.461804581821486426e-01
9.314421083043292748e-01,9.560342718892493874e-01,2.459216358492011256e-02,7.377649075476033769e-02,-2.177490254459235608e-01,-1.439725346911632231e-01
9.321535411356798306e-01,9.560342718892493874e-01,2.388073075356955677e-02,7.164219226070867030e-02,-2.134298494051667383e-01,-1.417876571444580680e-01
9.328507952013159743e-01,9.560342718892493874e-01,2.318347668793341310e-02,6.955043006380023929e-02,-2.091762196908431015e-01,-1.396257896270428622e-01
9.335340866879894284e-01,9.560342718892493874e-01,2.250018520125995902e-02,6.750055560377987707e-02,-2.049874460020362221e-01,-1.374868903982563451e-01
9.342036294856230771e-01,9.560342718892493874e-01,2.183064240362631026e-02,6.549192721087893077e-02,-2.008628392900946302e-01,-1.353709120792156995e-01
9.348596351920487324e-01,9.560342718892493874e-01,2.117463669720065500e-02,6.352391009160196500e-02,-1.968017119276965765e-01,-1.332778018360946115e-01
9.355023131182907958e-01,9.560342718892493874e-01,2.053195877095859156e-02,6.159587631287577469e-02,-1.928033778726190306e-01,-1.312075015597432559e-01
9.361318702943769443e-01,9.560342718892493874e-01,1.990240159487244309e-02,5.970720478461732927e-02,-1.888671528258445420e-01,-1.291599480412272127e-01
9.367485114756589626e-01,9.560342718892493874e-01,1.928576041359042481e-02,5.785728124077127443e-02,-1.849923543846054841e-01,-1.271350731438342097e-01
9.373524391496266261e-01,9.560342718892493874e-01,1.868183273962276125e-02,5.604549821886828376e-02,-1.811783021902990676e-01,-1.251328039714307838e-01
9.379438535431970925e-01,9.560342718892493874e-01,1.809041834605229493e-02,5.427125503815688479e-02,-1.774243180711398971e-01,-1.231530630329830123e-01
9.385229526304642578e-01,9.560342718892493874e-01,1.751131925878512963e-02,5.253395777635538888e-02,-1.737297261801495907e-01,-1.211957684037942018e-01
9.390899321408910927e-01,9.560342718892493874e-01,1.694433974835829471e-02,5.083301924507488412e-02,-1.700938531280504762e-01,-1.192608338829755921e-01
9.396449855679296359e-01,9.560342718892493874e-01,1.638928632131975149e-02,4.916785896395925448e-02,-1.665160281115629637e-01,-1.173481691476037092e-01
9.401883041780533246e-01,9.560342718892493874e-01,1.584596771119606284e-02,4.753790313358818853e-02,-1.629955830371065950e-01,-1.154576799035184065e-01
9.407200770201866735e-01,9.560342718892493874e-01,1.531419486906271388e-02,4.594258460718814163e-02,-1.595318526400046899e-01,-1.135892680328165483e-01
9.412404909355167604e-01,9.560342718892493874e-01,1.479378095373262703e-02,4.438134286119788108e-02,-1.561241745990260554e-01,-1.117428317378281744e-01
9.417497305676730823e-01,9.560342718892493874e-01,1.428454132157630507e-02,4.285362396472891522e-02,-1.527718896468965859e-01,-1.099182656821676707e-01
9.422479783732611303e-01,9.560342718892493874e-01,1.378629351598825714e-02,4.135888054796477142e-02,-1.494743416764143795e-01,-1.081154611284496081e-01
9.427354146327363571e-01,9.560342718892493874e-01,1.329885725651303030e-02,3.989657176953909090e-02,-1.462308778425680522e-01,-1.063343060730289613e-01
9.432122174616043297e-01,9.560342718892493874e-01,1.282205442764505765e-02,3.846616328293517295e-02,-1.430408486603917950e-01,-1.045746853774566221e-01
9.436785628219345190e-01,9.560342718892493874e-01,1.235570906731486840e-02,3.706712720194460520e-02,-1.399036080990567754e-01,-1.028364808971121702e-01
9.441346245341750709e-01,9.560342718892493874e-01,1.189964735507431648e-02,3.569894206522294944e-02,-1.368185136721655759e-01,-1.011195716069426265e-01
9.445805742892549040e-01,9.560342718892493874e-01,1.145369759999448345e-02,3.436109279998345034e-02,-1.337849265239499097e-01,-9.942383372396645935e-02
9.450165816609623626e-01,9.560342718892493874e-01,1.101769022828702482e-02,3.305307068486107447e-02,-1.308022115122375872e-01,-9.774914082737651277e-02
9.454428141185869938e-01,9.560342718892493874e-01,1.059145777066239358e-02,3.177437331198718073e-02,-1.278697372873893734e-01,-9.609536397540219266e-02
9.458594370398141216e-01,9.560342718892493874e-01,1.017483484943526584e-02,3.052450454830579751e-02,-1.249868763681383221e-01,-9.446237181983252462e-02
9.462666137238592290e-01,9.560342718892493874e-01,9.767658165390158409e-03,2.930297449617047523e-02,-1.221530052135322286e-01,-9.285003071736175340e-02
9.466645054048326013e-01,9.560342718892493874e-01,9.369766484416786056e-03,2.810929945325035817e-02,-1.193675042920117058e-01,-9.125820483876134759e-02
9.470532712653221274e-01,9.560342718892493874e-01,8.981000623927259952e-03,2.694300187178177985e-02,-1.166297581468578315e-01,-8.968675627507605164e-02
9.474330684501841571e-01,9.560342718892493874e-01,8.601203439065230327e-03,2.580361031719569098e-02,-1.139391554586088873e-01,-8.813554514141319629e-02
9.478040520805320890e-01,9.560342718892493874e-01,8.230219808717298413e-03,2.469065942615189524e-02,-1.112950891043795743e-01,-8.660442967822767901e-02
9.481663752679121426e-01,9.560342718892493874e-01,7.867896621337244767e-03,2.360368986401173430e-02,-1.086969562140160939e-01,-8.509326635000435957e-02
9.485201891286572096e-01,9.560342718892493874e-01,7.514082760592177834e-03,2.254224828177653350e-02,-1.061441582235200798e-01,-8.360190994174354628e-02
9.488656427984081265e-01,9.560342718892493874e-01,7.168629090841260876e-03,2.150588727252378263e-02,-1.036361009252750875e-01,-8.213021365275130492e-02
9.492028834467937104e-01,9.560342718892493874e-01,6.831388442455677001e-03,2.049416532736703100e-02,-1.011721945156751623e-01,-8.067802918830813130e-02
9.495320562922604513e-01,9.560342718892493874e-01,6.502215596988936142e-03,1.950664679096680842e-02,-9.875185364002225796e-02,-7.924520684905544954e-02
9.498533046170423155e-01,9.560342718892493874e-01,6.180967272207071872e-03,1.854290181662121562e-02,-9.637449743455928086e-02,-7.783159561793806525e-02
9.501667697822624437e-01,9.560342718892493874e-01,5.867502106986943744e-03,1.760250632096083123e-02,-9.403954956603843840e-02,-7.643704324507760717e-02
9.504725912431579715e-01,9.560342718892493874e-01,5.561680646091415881e-03,1.668504193827424764e-02,-9.174643826865835905e-02,-7.506139633038411141e-02
9.507709065644205371e-01,9.560342718892493874e-01,5.263365324828850333e-03,1.579009597448655100e-02,-8.949459637876966411e-02,-7.370450040428311311e-02
9.510618514356425912e-01,9.560342718892493874e-01,4.972420453606796187e-03,1.491726136082038856e-02,-8.728346136661624399e-02,-7.236620000579585543e-02
9.513455596868640729e-01,9.560342718892493874e-01,4.688712202385314498e-03,1.406613660715594349e-02,-8.511247536644450662e-02,-7.104633875928856312e-02
9.516221633042096784e-01,9.560342718892493874e-01,4.412108585039709041e-03,1.323632575511912712e-02,-8.298108520368163710e-02,-6.974475944856250997e-02
9.518917924456103963e-01,9.560342718892493874e-01,4.142479443638991121e-03,1.242743833091697336e-02,-8.088874242021537597e-02,-6.846130408929840261e-02
9.521545754566022035e-01,9.560342718892493874e-01,3.879696432647183890e-03,1.163908929794155167e-02,-7.883490329754216930e-02,-6.719581399960061763e-02
9.524106388861940387e-01,9.560342718892493874e-01,3.623633003055348745e-03,1.087089900916604623e-02,-7.681902887755054365e-02,-6.594812986838449742e-02
9.526601075027990584e-01,9.560342718892493874e-01,3.374164386450329012e-03,1.012249315935098704e-02,-7.484058498150591987e-02,-6.471809182215493284e-02
9.529031043102218490e-01,9.560342718892493874e-01,3.131167579027538395e-03,9.393502737082615184e-03,-7.289904222683718515e-02,-6.350553948975456997e-02
9.531397505636957090e-01,9.560342718892493874e-01,2.894521325553678359e-03,8.683563976661035078e-03,-7.099387604215801062e-02,-6.231031206549697554e-02
9.533701657859630085e-01,9.560342718892493874e-01,2.664106103286378868e-03,7.992318309859136605e-03,-6.912456668018984729e-02,-6.113224837033071069e-02
9.535944677833932959e-01,9.560342718892493874e-01,2.439804105856091532e-03,7.319412317568274595e-03,-6.729059922908620095e-02,-5.997118691151792635e-02
