# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.259494904016713601e-01,6.963968208751103450e-01,7.044733047343898491e-02,2.113419914203169547e-01,-4.326277270905731775e-01,-2.212857356702562228e-01
6.273694542517395112e-01,6.963968208751103450e-01,6.902736662337083384e-02,2.070820998701125015e-01,-4.259891550204453203e-01,-2.189070551503328188e-01
6.287675273962926026e-01,6.963968208751103450e-01,6.762929347881774245e-02,2.028878804364532273e-01,-4.194219433659274188e-01,-2.165340629294741914e-01
6.301439471345527954e-01,6.963968208751103450e-01,6.625287374055754963e-02,1.987586212216726489e-01,-4.129259214780578446e-01,-2.141673002563851957e-01
6.314989501427873408e-01,6.963968208751103450e-01,6.489787073232300418e-02,1.946936121969690126e-01,-4.065009024703636342e-01,-2.118072902733946217e-01
6.328327724219945383e-01,6.963968208751103450e-01,6.356404845311580676e-02,1.906921453593474203e-01,-4.001466837621592276e-01,-2.094545384028118074e-01
6.341456492473614981e-01,6.963968208751103450e-01,6.225117162774884694e-02,1.867535148832465408e-01,-3.938630476100879463e-01,-2.071095327268414055e-01
6.354378151194557400e-01,6.963968208751103450e-01,6.095900575565460500e-02,1.828770172669638150e-01,-3.876497616282725822e-01,-2.047727443613087672e-01
6.367095037171138783e-01,6.963968208751103450e-01,5.968731715799646675e-02,1.790619514739894003e-01,-3.815065792974414727e-01,-2.024446278234520724e-01
6.379609478519896459e-01,6.963968208751103450e-01,5.843587302312069909e-02,1.753076190693620973e-01,-3.754332404627302999e-01,-2.001256213933682027e-01
6.391923794247260648e-01,6.963968208751103450e-01,5.720444145038428019e-02,1.716133243511528406e-01,-3.694294718209256700e-01,-1.978161474697728295e-01
6.404040293827155672e-01,6.963968208751103450e-01,5.599279149239477782e-02,1.679783744771843335e-01,-3.634949873968507106e-01,-1.955166129196663771e-01
6.415961276794130974e-01,6.963968208751103450e-01,5.480069319569724762e-02,1.644020795870917429e-01,-3.576294890092590606e-01,-1.932274094221673177e-01
6.427689032351683318e-01,6.963968208751103450e-01,5.362791763994201322e-02,1.608837529198260397e-01,-3.518326667265703200e-01,-1.909489138067442804e-01
6.439225838995429330e-01,6.963968208751103450e-01,5.247423697556741207e-02,1.574227109267022362e-01,-3.461041993123803451e-01,-1.886814883856781089e-01
6.450573964150789763e-01,6.963968208751103450e-01,5.133942446003136872e-02,1.540182733800941062e-01,-3.404437546608130027e-01,-1.864254812807188966e-01
6.461735663824869080e-01,6.963968208751103450e-01,5.022325449262343700e-02,1.506697634778703110e-01,-3.348509902223795187e-01,-1.841812267445092077e-01
6.472713182272203936e-01,6.963968208751103450e-01,4.912550264788995147e-02,1.473765079436698544e-01,-3.293255534200456580e-01,-1.819490454763758036e-01
6.483508751674063042e-01,6.963968208751103450e-01,4.804594570770404083e-02,1.441378371231121225e-01,-3.238670820557731922e-01,-1.797292449326610697e-01
6.494124591830988669e-01,6.963968208751103450e-01,4.698436169201147816e-02,1.409530850760344345e-01,-3.184752047077687998e-01,-1.775221196317343653e-01
6.504562909868283338e-01,6.963968208751103450e-01,4.594052988828201123e-02,1.378215896648460337e-01,-3.131495411188400801e-01,-1.753279514539940465e-01
6.514825899954124200e-01,6.963968208751103450e-01,4.491423087969792505e-02,1.347426926390937751e-01,-3.078897025752258543e-01,-1.731470099361320791e-01
6.524915743030028636e-01,6.963968208751103450e-01,4.390524657210748138e-02,1.317157397163224442e-01,-3.026952922771330989e-01,-1.709795525608106548e-01
6.534834606553372449e-01,6.963968208751103450e-01,4.291336021977310011e-02,1.287400806593193003e-01,-2.975659057003143815e-01,-1.688258250409950811e-01
6.544584644251675298e-01,6.963968208751103450e-01,4.193835644994281520e-02,1.258150693498284456e-01,-2.925011309490854750e-01,-1.666860615992570294e-01
6.554167995888378062e-01,6.963968208751103450e-01,4.098002128627253882e-02,1.229400638588176164e-01,-2.875005491010829139e-01,-1.645604852422652975e-01
6.563586787039838999e-01,6.963968208751103450e-01,4.003814217112644513e-02,1.201144265133793354e-01,-2.825637345438281045e-01,-1.624493080304487691e-01
6.572843128883268937e-01,6.963968208751103450e-01,3.911250798678345131e-02,1.173375239603503539e-01,-2.776902553028981480e-01,-1.603527313425477940e-01
6.581939117995356803e-01,6.963968208751103450e-01,3.820290907557466475e-02,1.146087272267239943e-01,-2.728796733626359661e-01,-1.582709461359119718e-01
6.590876836161309038e-01,6.963968208751103450e-01,3.730913725897944122e-02,1.119274117769383237e-01,-2.681315449785670602e-01,-1.562041332016287365e-01
6.599658350194059775e-01,6.963968208751103450e-01,3.643098585570436754e-02,1.092929575671131026e-01,-2.634454209825221049e-01,-1.541524634154090023e-01
6.608285711763394188e-01,6.963968208751103450e-01,3.556824969877092624e-02,1.067047490963127787e-01,-2.588208470800323902e-01,-1.521160979837196114e-01
6.616760957234745222e-01,6.963968208751103450e-01,3.472072515163582285e-02,1.041621754549074685e-01,-2.542573641405310170e-01,-1.500951886856235484e-01
6.625086107517410561e-01,6.963968208751103450e-01,3.388821012336928895e-02,1.016646303701078669e-01,-2.497545084799601689e-01,-1.480898781098523020e-01
6.633263167921966685e-01,6.963968208751103450e-01,3.307050408291367649e-02,9.921151224874102947e-02,-2.453118121366837379e-01,-1.461002998879427084e-01
6.641294128026634658e-01,6.963968208751103450e-01,3.226740807244687925e-02,9.680222421734063776e-02,-2.409288031400391716e-01,-1.441265789226985339e-01
6.649180961552380031e-01,6.963968208751103450e-01,3.147872471987234189e-02,9.443617415961702566e-02,-2.366050057723612099e-01,-1.421688316127441842e-01
6.656925626246512628e-01,6.963968208751103450e-01,3.070425825045908219e-02,9.211277475137724657e-02,-2.323399408239779085e-01,-1.402271660726006619e-01
6.664530063774571911e-01,6.963968208751103450e-01,2.994381449765315395e-02,8.983144349295946185e-02,-2.281331258417784724e-01,-1.383016823488190106e-01
6.671996199620282564e-01,6.963968208751103450e-01,2.919720091308208865e-02,8.759160273924626594e-02,-2.239840753713195909e-01,-1.363924726320733249e-01
6.679325942993361576e-01,6.963968208751103450e-01,2.846422657577418747e-02,8.539267972732256240e-02,-2.198923011923703541e-01,-1.344996214650477917e-01
6.686521186744975864e-01,6.963968208751103450e-01,2.774470220061275860e-02,8.323410660183827581e-02,-2.158573125484286592e-01,-1.326232059465903834e-01
6.693583807290642840e-01,6.963968208751103450e-01,2.703844014604606105e-02,8.111532043813818316e-02,-2.118786163700092651e-01,-1.307632959318710819e-01
6.700515664540378502e-01,6.963968208751103450e-01,2.634525442107249482e-02,7.903576326321748446e-02,-2.079557174920698692e-01,-1.289199542288523848e-01
6.707318601835885463e-01,6.963968208751103450e-01,2.566496069152179871e-02,7.699488207456539612e-02,-2.040881188652088341e-01,-1.270932367906434379e-01
6.713994445894601037e-01,6.963968208751103450e-01,2.499737628565024128e-02,7.499212885695072384e-02,-2.002753217614672288e-01,-1.252831929045165049e-01
6.720545006760412221e-01,6.963968208751103450e-01,2.434232019906912292e-02,7.302696059720736876e-02,-1.965168259743355073e-01,-1.234898653771281385e-01
6.726972077760846602e-01,6.963968208751103450e-01,2.369961309902568480e-02,7.109883929707705441e-02,-1.928121300130314353e-01,-1.217132907159543809e-01
6.733277435470564898e-01,6.963968208751103450e-01,2.306907732805385525e-02,6.920723198416156574e-02,-1.891607312915488670e-01,-1.199534993073873013e-01
6.739462839680975259e-01,6.963968208751103450e-01,2.245053690701281912e-02,6.735161072103845736e-02,-1.855621263123108378e-01,-1.182105155912723804e-01
6.745530033375795043e-01,6.963968208751103450e-01,2.184381753753084077e-02,6.553145261259252230e-02,-1.820158108445935063e-01,-1.164843582320009840e-01
6.751480742712382410e-01,6.963968208751103450e-01,2.124874660387210401e-02,6.374623981161631203e-02,-1.785212800976210268e-01,-1.147750402860047148e-01
6.757316677008683437e-01,6.963968208751103450e-01,2.066515317424200138e-02,6.199545952272600413e-02,-1.750780288890307901e-01,-1.130825693663047860e-01
6.763039528735618200e-01,6.963968208751103450e-01,2.009286800154852504e-02,6.027860400464557511e-02,-1.716855518080429022e-01,-1.114069478033973271e-01
6.768650973514750424e-01,6.963968208751103450e-01,1.953172352363530262e-02,5.859517057090590786e-02,-1.683433433739667251e-01,-1.097481728030608172e-01
6.774152670121079689e-01,6.963968208751103450e-01,1.898155386300237613e-02,5.694466158900712838e-02,-1.650508981898779481e-01,-1.081062366008708198e-01
6.779546260490807441e-01,6.963968208751103450e-01,1.844219482602960092e-02,5.532658447808880275e-02,-1.618077110918325623e-01,-1.064811266137437595e-01
6.784833369733921371e-01,6.963968208751103450e-01,1.791348390171820792e-02,5.374045170515462377e-02,-1.586132772934178981e-01,-1.048728255882632743e-01
6.790015606151447169e-01,6.963968208751103450e-01,1.739526025996562808e-02,5.218578077989688424e-02,-1.554670925257739533e-01,-1.032813117458770691e-01
6.795094561257227772e-01,6.963968208751103450e-01,1.688736474938756782e-02,5.066209424816270346e-02,-1.523686531734180782e-01,-1.017065589252553748e-01
6.800071809804082434e-01,6.963968208751103450e-01,1.638963989470210159e-02,4.916891968410630476e-02,-1.493174564056398701e-01,-1.001485367215335653e-01
6.804948909814215741e-01,6.963968208751103450e-01,1.590192989368877097e-02,4.770578968106631290e-02,-1.463130003039991855e-01,-9.860721062293287265e-02
6.809727402613725555e-01,6.963968208751103450e-01,1.542408061373778949e-02,4.627224184121336847e-02,-1.433547839852944428e-01,-9.708254214408107430e-02
6.814408812871092236e-01,6.963968208751103450e-01,1.495593958800112144e-02,4.486781876400336433e-02,-1.404423077210004145e-01,-9.557448895699705016e-02
6.818994648639501444e-01,6.963968208751103450e-01,1.449735601116020067e-02,4.349206803348060202e-02,-1.375750730522762311e-01,-9.408300501879562905e-02
6.823486401402891754e-01,6.963968208751103450e-01,1.404818073482116958e-02,4.214454220446350874e-02,-1.347525829017093280e-01,-9.260804069724581922e-02
6.827885546125584959e-01,6.963968208751103450e-01,1.360826626255184912e-02,4.082479878765554737e-02,-1.319743416807961367e-01,-9.114954289314058933e-02
6.832193541305384699e-01,6.963968208751103450e-01,1.317746674457187517e-02,3.953240023371562550e-02,-1.292398553939921868e-01,-8.970745516027656130e-02
6.836411829030024645e-01,6.963968208751103450e-01,1.275563797210788053e-02,3.826691391632364159e-02,-1.265486317391983917e-01,-8.828171782287475011e-02
6.840541835036841878e-01,6.963968208751103450e-01,1.234263737142615724e-02,3.702791211427847173e-02,-1.239001802045169853e-01,-8.687226809023851359e-02
6.844584968775568878e-01,6.963968208751103450e-01,1.193832399755345719e-02,3.581497199266037157e-02,-1.212940121618100164e-01,-8.547904016914964487e-02
6.848542623474126456e-01,6.963968208751103450e-01,1.154255852769769941e-02,3.462767558309309823e-02,-1.187296409567273336e-01,-8.410196537363423541e-02
6.852416176207309917e-01,6.963968208751103450e-01,1.115520325437935334e-02,3.346560976313806002e-02,-1.162065819955038215e-01,-8.274097223236576149e-02
6.856206987968261890e-01,6.963968208751103450e-01,1.077612207828415603e-02,3.232836623485246808e-02,-1.137243528285591943e-01,-8.139598659370672618e-02
6.859916403742619684e-01,6.963968208751103450e-01,1.040518050084837665e-02,3.121554150254512994e-02,-1.112824732307338138e-01,-8.006693172818868387e-02
6.863545752585249460e-01,6.963968208751103450e-01,1.004224561658539905e-02,3.012673684975619715e-02,-1.088804652788932792e-01,-7.875372842913708205e-02
6.867096347699449543e-01,6.963968208751103450e-01,9.687186105165390693e-03,2.906155831549617208e-02,-1.065178534260025067e-01,-7.745629511050633464e-02
6.870569486518539604e-01,6.963968208751103450e-01,9.339872223256384665e-03,2.801961666976915399e-02,-1.041941645727018084e-01,-7.617454790293265443e-02
6.873966450789726901e-01,6.963968208751103450e-01,9.000175796137654949e-03,2.700052738841296485e-02,-1.019089281356189147e-01,-7.490840074720594988e-02
6.877288506660166334e-01,6.963968208751103450e-01,8.667970209093711631e-03,2.600391062728113489e-02,-9.966167611318299535e-02,-7.365776548590186046e-02
6.880536904765119921e-01,6.963968208751103450e-01,8.343130398598352926e-03,2.502939119579505878e-02,-9.745194314860761153e-02,-7.242255195281255276e-02
6.883712880318121341e-01,6.963968208751103450e-01,8.025532843298210928e-03,2.407659852989463278e-02,-9.527926659004259946e-02,-7.120266806014796668e-02
6.886817653203062273e-01,6.963968208751103450e-01,7.715055554804117754e-03,2.314516666441235326e-02,-9.314318654822795196e-02,-6.999801988381559870e-02
6.889852428068119483e-01,6.963968208751103450e-01,7.411578068298396715e-03,2.223473420489519015e-02,-9.104324595171631174e-02,-6.880851174682112159e-02
6.892818394421429407e-01,6.963968208751103450e-01,7.114981432967404373e-03,2.134494429890221312e-02,-8.897899059929770260e-02,-6.763404630039548948e-02
6.895716726728439161e-01,6.963968208751103450e-01,6.825148202266428932e-03,2.047544460679928680e-02,-8.694996921029263248e-02,-6.647452460349334569e-02
6.898548584510845183e-01,6.963968208751103450e-01,6.541962424025826728e-03,1.962588727207748018e-02,-8.495573347218066118e-02,-6.532984620010318100e-02
6.901315112447051758e-01,6.963968208751103450e-01,6.265309630405169194e-03,1.879592889121550758e-02,-8.299583808619726000e-02,-6.419990919498175241e-02
6.904017440474062850e-01,6.963968208751103450e-01,5.995076827704060030e-03,1.798523048311218009e-02,-8.106984081033274947e-02,-6.308461032722056938e-02
6.906656683890747273e-01,6.963968208751103450e-01,5.731152486035617777e-03,1.719345745810685333e-02,-7.917730250053267582e-02,-6.198384504242582249e-02
6.909233943462389504e-01,6.963968208751103450e-01,5.473426528871394581e-03,1.642027958661418374e-02,-7.731778714926695883e-02,-6.089750756265277509e-02
6.911750305526468408e-01,6.963968208751103450e-01,5.221790322463504275e-03,1.566537096739051282e-02,-7.549086192236709181e-02,-5.982549095497657898e-02
6.914206842099592798e-01,6.963968208751103450e-01,4.976136665151065230e-03,1.492840999545319569e-02,-7.369609719373171330e-02,-5.876768719827851761e-02
6.916604610985518375e-01,6.963968208751103450e-01,4.736359776558507484e-03,1.420907932967552245e-02,-7.193306657776732393e-02,-5.772398724809180148e-02
6.918944655884196049e-01,6.963968208751103450e-01,4.502355286690740144e-03,1.350706586007222043e-02,-7.020134696033020205e-02,-5.669428110025798162e-02
6.921228006501773944e-01,6.963968208751103450e-01,4.274020224932950640e-03,1.282206067479885192e-02,-6.850051852733685109e-02,-5.567845785253799917e-02
6.923455678661498691e-01,6.963968208751103450e-01,4.051253008960475910e-03,1.215375902688142773e-02,-6.683016479174241908e-02,-5.467640576486099135e-02
6.925628674415458264e-01,6.963968208751103450e-01,3.833953433564518676e-03,1.150186030069355603e-02,-6.518987261878717021e-02,-5.368801231809361418e-02
6.927747982157099749e-01,6.963968208751103450e-01,3.622022659400370159e-03,1.086606797820111048e-02,-6.357923224924455496e-02,-5.271316427104344449e-02
6.929814576734470988e-01,6.963968208751103450e-01,3.415363201663246251e-03,1.024608960498973875e-02,-6.199783732113717249e-02,-5.175174771614743374e-02
6.931829419564126127e-01,6.963968208751103450e-01,3.213878918697732345e-03,9.641636756093197036e-03,-6.044528488965417168e-02,-5.080364813356097464e-02
6.933793458745647342e-01,6.963968208751103450e-01,3.017475000545610797e-03,9.052425001636832391e-03,-5.892117544563646447e-02,-4.986875044399963208e-02
6.935707629176725009e-01,6.963968208751103450e-01,2.826057957437844159e-03,8.478173872313532478e-03,-5.742511293232999137e-02,-4.894693906001645889e-02
6.937572852668741907e-01,6.963968208751103450e-01,2.639535608236154296e-03,7.918606824708462888e-03,-5.595670476050695896e-02,-4.803809793579849607e-02
6.939390038062823729e-01,6.963968208751103450e-01,2.457817068827972129e-03,7.373451206483916387e-03,-5.451556182245465010e-02,-4.714211061597073371e-02
6.941160081346289257e-01,6.963968208751103450e-01,2.280812740481419354e-03,6.842438221444258062e-03,-5.310129850396583251e-02,-4.625886028252157445e-02
6.942883865769472473e-01,6.963968208751103450e-01,2.108434298163097687e-03,6.325302894489293060e-03,-5.171353269549650022e-02,-4.538822980100720716e-02
6.944562261962854421e-01,6.963968208751103450e-01,1.940594678824902886e-03,5.821784036474708657e-03,-5.035188580145844028e-02,-4.453010176498373163e-02
6.946196128054471508e-01,6.963968208751103450e-01,1.777208069663194223e-03,5.331624208989582669e-03,-4.901598274851259873e-02,-4.368435853952301606e-02
