# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.536812098027384832e-01,3.934861740231435645e-01,3.980496422040508131e-02,1.194148926612152439e-01,-2.444483145331965979e-01,-1.250334218719813539e-01
3.544835341756619185e-01,3.934861740231435645e-01,3.900263984748164603e-02,1.170079195424449381e-01,-2.406973118770305842e-01,-1.236893923345856461e-01
3.552734896093519001e-01,3.934861740231435645e-01,3.821268441379166436e-02,1.146380532413749931e-01,-2.369866301069945003e-01,-1.223485768656195072e-01
3.560512101853552935e-01,3.934861740231435645e-01,3.743496383778827097e-02,1.123048915133648129e-01,-2.333161728010180180e-01,-1.210112812876532051e-01
3.568168296332299705e-01,3.934861740231435645e-01,3.666934438991359402e-02,1.100080331697407821e-01,-2.296858343624030852e-01,-1.196778011926623031e-01
3.575704813009853433e-01,3.934861740231435645e-01,3.591569272215822117e-02,1.077470781664746635e-01,-2.260955003266118535e-01,-1.183484221601371900e-01
3.583122981265247087e-01,3.934861740231435645e-01,3.517387589661885583e-02,1.055216276898565675e-01,-2.225450476618096030e-01,-1.170234199719530355e-01
3.590424126100668634e-01,3.934861740231435645e-01,3.444376141307670114e-02,1.033312842392301034e-01,-2.190343450626464072e-01,-1.157030608234163038e-01
3.597609567875266756e-01,3.934861740231435645e-01,3.372521723561688889e-02,1.011756517068506667e-01,-2.155632532379436750e-01,-1.143876015310930083e-01
3.604680622048334060e-01,3.934861740231435645e-01,3.301811181831015851e-02,9.905433545493047554e-02,-2.121316251920191132e-01,-1.130772897370886376e-01
3.611638598931664057e-01,3.934861740231435645e-01,3.232231412997715880e-02,9.696694238993147641e-02,-2.087393064998999126e-01,-1.117723641099684362e-01
3.618484803450884302e-01,3.934861740231435645e-01,3.163769367805513433e-02,9.491308103416540298e-02,-2.053861355766073427e-01,-1.104730545424419397e-01
3.625220534915561954e-01,3.934861740231435645e-01,3.096412053158736910e-02,9.289236159476210730e-02,-2.020719439403295681e-01,-1.091795823455674608e-01
3.631847086797894142e-01,3.934861740231435645e-01,3.030146534335415032e-02,9.090439603006245095e-02,-1.987965564699656351e-01,-1.078921604399031842e-01
3.638365746519786614e-01,3.934861740231435645e-01,2.964959937116490307e-02,8.894879811349470922e-02,-1.955597916567741734e-01,-1.066109935432794642e-01
3.644777795248135832e-01,3.934861740231435645e-01,2.900839449832998129e-02,8.702518349498994388e-02,-1.923614618504765339e-01,-1.053362783554865900e-01
3.651084507698129644e-01,3.934861740231435645e-01,2.837772325333060008e-02,8.513316975999180025e-02,-1.892013734998143626e-01,-1.040682037398225623e-01
3.657287151944383363e-01,3.934861740231435645e-01,2.775745882870522818e-02,8.327237648611568455e-02,-1.860793273876115705e-01,-1.028069509014958860e-01
3.663386989239735825e-01,3.934861740231435645e-01,2.714747509916998203e-02,8.144242529750994608e-02,-1.829951188605738466e-01,-1.015526935630639005e-01
3.669385273841525019e-01,3.934861740231435645e-01,2.654764663899106258e-02,7.964293991697318775e-02,-1.799485380536758328e-01,-1.003055981367026450e-01
3.675283252845177318e-01,3.934861740231435645e-01,2.595784873862583275e-02,7.787354621587749826e-02,-1.769393701095689497e-01,-9.906582389369145147e-02
3.681082166024935987e-01,3.934861740231435645e-01,2.537795742064996585e-02,7.613387226194989754e-02,-1.739673953927600714e-01,-9.783352313081017382e-02
3.686783245681564125e-01,3.934861740231435645e-01,2.480784945498715199e-02,7.442354836496145598e-02,-1.710323896988441561e-01,-9.660884133388270012e-02
3.692387716496858263e-01,3.934861740231435645e-01,2.424740237345773819e-02,7.274220712037321457e-02,-1.681341244588241413e-01,-9.539191733845092669e-02
3.697896795394813863e-01,3.934861740231435645e-01,2.369649448366217825e-02,7.108948345098653476e-02,-1.652723669386679806e-01,-9.418288348768144580e-02
3.703311691409281736e-01,3.934861740231435645e-01,2.315500488221539088e-02,6.946501464664617265e-02,-1.624468804340362116e-01,-9.298186578739003894e-02
3.708633605557962176e-01,3.934861740231435645e-01,2.262281346734734688e-02,6.786844040204204065e-02,-1.596574244604131998e-01,-9.178898405837115915e-02
3.713863730722584133e-01,3.934861740231435645e-01,2.209980095088515117e-02,6.629940285265545352e-02,-1.569037549386587127e-01,-9.060435208600325918e-02
3.719003251535120125e-01,3.934861740231435645e-01,2.158584886963155203e-02,6.475754660889465608e-02,-1.541856243760797440e-01,-8.942807776718508794e-02
3.724053344269889210e-01,3.934861740231435645e-01,2.108083959615464353e-02,6.324251878846393060e-02,-1.515027820430725480e-01,-8.826026325460861743e-02
3.729015176741403703e-01,3.934861740231435645e-01,2.058465634900319419e-02,6.175396904700958256e-02,-1.488549741454348041e-01,-8.710100509842522154e-02
3.733889908207819741e-01,3.934861740231435645e-01,2.009718320236159039e-02,6.029154960708477118e-02,-1.462419439924811382e-01,-8.595039438539636700e-02
3.738678689279850142e-01,3.934861740231435645e-01,1.961830509515855026e-02,5.885491528547565077e-02,-1.436634321609120413e-01,-8.480851687543639050e-02
3.743382661835005232e-01,3.934861740231435645e-01,1.914790783964304133e-02,5.744372351892912398e-02,-1.411191766546526782e-01,-8.367545313572355425e-02
3.748002958937024509e-01,3.934861740231435645e-01,1.868587812944111359e-02,5.605763438832334078e-02,-1.386089130605783204e-01,-8.255127867225497962e-02
3.752540704760371493e-01,3.934861740231435645e-01,1.823210354710641523e-02,5.469631064131924569e-02,-1.361323747004095086e-01,-8.143606405909026291e-02
3.756997014519659617e-01,3.934861740231435645e-01,1.778647257117760283e-02,5.335941771353280849e-02,-1.336892927786437202e-01,-8.032987506511091169e-02
3.761372994403882619e-01,3.934861740231435645e-01,1.734887458275530259e-02,5.204662374826590776e-02,-1.312793965266900731e-01,-7.923277277842416533e-02
3.765669741515327296e-01,3.934861740231435645e-01,1.691919987161083494e-02,5.075759961483250482e-02,-1.289024133433402941e-01,-7.814481372850778929e-02
3.769888343813043163e-01,3.934861740231435645e-01,1.649733964183924817e-02,4.949201892551774451e-02,-1.265580689314760310e-01,-7.706605000595828647e-02
3.774029880060753017e-01,3.934861740231435645e-01,1.608318601706826279e-02,4.824955805120478836e-02,-1.242460874312956154e-01,-7.599652938009082703e-02
3.778095419779082809e-01,3.934861740231435645e-01,1.567663204523528364e-02,4.702989613570585092e-02,-1.219661915498937432e-01,-7.493629541418789231e-02
3.782086023201998715e-01,3.934861740231435645e-01,1.527757170294369304e-02,4.583271510883107913e-02,-1.197181026874771792e-01,-7.388538757864610007e-02
3.786002741237335933e-01,3.934861740231435645e-01,1.488589989940997116e-02,4.465769969822991348e-02,-1.175015410601165655e-01,-7.284384136188665204e-02
3.789846615431310961e-01,3.934861740231435645e-01,1.450151248001246840e-02,4.350453744003740519e-02,-1.153162258192508283e-01,-7.181168837921342307e-02
3.793618677936906880e-01,3.934861740231435645e-01,1.412430622945287650e-02,4.237291868835862951e-02,-1.131618751678775681e-01,-7.078895647951893855e-02
3.797319951486023415e-01,3.934861740231435645e-01,1.375417887454122301e-02,4.126253662362366903e-02,-1.110382064734960483e-01,-6.977566984987237930e-02
3.800951449365290169e-01,3.934861740231435645e-01,1.339102908661454761e-02,4.017308725984364282e-02,-1.089449363780026214e-01,-6.877184911815897861e-02
3.804514175395438680e-01,3.934861740231435645e-01,1.303475648359969652e-02,3.910426945079908956e-02,-1.068817809044553258e-01,-6.777751145365623620e-02
3.808009123914133376e-01,3.934861740231435645e-01,1.268526163173022692e-02,3.805578489519068075e-02,-1.048484555608408808e-01,-6.679267066565020006e-02
3.811437279762162622e-01,3.934861740231435645e-01,1.234244604692730229e-02,3.702733814078190688e-02,-1.028446754408773867e-01,-6.581733730009547978e-02
3.814799618272891601e-01,3.934861740231435645e-01,1.200621219585440436e-02,3.601863658756321307e-02,-1.008701553218693814e-01,-6.485151873430616831e-02
3.818097105264886548e-01,3.934861740231435645e-01,1.167646349665490968e-02,3.502939048996472904e-02,-9.892460975984840310e-02,-6.389521926988367406e-02
3.821330697037611523e-01,3.934861740231435645e-01,1.135310431938241216e-02,3.405931295814723647e-02,-9.700775318174925665e-02,-6.294844022360202018e-02
3.824501340370112801e-01,3.934861740231435645e-01,1.103603998613228443e-02,3.310811995839685329e-02,-9.511929997503831835e-02,-6.201118001664146506e-02
3.827609972522597603e-01,3.934861740231435645e-01,1.072517677088380417e-02,3.217553031265141250e-02,-9.325896457454407873e-02,-6.108343426189266623e-02
3.830657521240820595e-01,3.934861740231435645e-01,1.042042189906150496e-02,3.126126569718451487e-02,-9.142646154668976344e-02,-6.016519584950524857e-02
3.833644904763193750e-01,3.934861740231435645e-01,1.012168354682418947e-02,3.036505064047256841e-02,-8.962150567119464561e-02,-5.925645503072207720e-02
3.836573031830536329e-01,3.934861740231435645e-01,9.828870840089931615e-03,2.948661252026979485e-02,-8.784381202027735647e-02,-5.835719950000756162e-02
3.839442801698378926e-01,3.934861740231435645e-01,9.541893853305671858e-03,2.862568155991701557e-02,-8.609309603527792731e-02,-5.746741447536091174e-02
3.842255104151746092e-01,3.934861740231435645e-01,9.260663607968955269e-03,2.778199082390686581e-02,-8.436907360101497666e-02,-5.658708277710811085e-02
3.845010819522335921e-01,3.934861740231435645e-01,8.985092070909972417e-03,2.695527621272991725e-02,-8.267146111769485550e-02,-5.571618490496493825e-02
3.847710818708021119e-01,3.934861740231435645e-01,8.715092152341452625e-03,2.614527645702435787e-02,-8.099997557055593767e-02,-5.485469911353157979e-02
3.850355963194592723e-01,3.934861740231435645e-01,8.450577703684292175e-03,2.535173311105287652e-02,-7.935433459714813509e-02,-5.400260148609525857e-02
3.852947105079678192e-01,3.934861740231435645e-01,8.191463515175745336e-03,2.457439054552723601e-02,-7.773425655256405165e-02,-5.315986600703681564e-02
3.855485087098756702e-01,3.934861740231435645e-01,7.937665313267894263e-03,2.381299593980368279e-02,-7.613946057235532194e-02,-5.232646463255163916e-02
3.857970742653202834e-01,3.934861740231435645e-01,7.689099757823281145e-03,2.306729927346984343e-02,-7.456966663338393531e-02,-5.150236735991409187e-02
3.860404895840288675e-01,3.934861740231435645e-01,7.445684439114697017e-03,2.233705331734409105e-02,-7.302459561257523823e-02,-5.068754229523114718e-02
3.862788361485079425e-01,3.934861740231435645e-01,7.207337874635622033e-03,2.162201362390686610e-02,-7.150396934372249547e-02,-4.988195571981562937e-02
3.865121945174150309e-01,3.934861740231435645e-01,6.973979505728533645e-03,2.092193851718560094e-02,-7.000751067212651613e-02,-4.908557215494091519e-02
3.867406443291066531e-01,3.934861740231435645e-01,6.745529694036911383e-03,2.023658908211073415e-02,-6.853494350748667863e-02,-4.829835442537594448e-02
3.869642643053556874e-01,3.934861740231435645e-01,6.521909717787877092e-03,1.956572915336363128e-02,-6.708599287471028738e-02,-4.752026372134665611e-02
3.871831322552325982e-01,3.934861740231435645e-01,6.303041767910966264e-03,1.890912530373289879e-02,-6.566038496307324834e-02,-4.675125965934034955e-02
3.873973250791435952e-01,3.934861740231435645e-01,6.088848943999969343e-03,1.826654683199990803e-02,-6.425784717329907636e-02,-4.599130034129916833e-02
3.876069187730204479e-01,3.934861740231435645e-01,5.879255250123116561e-03,1.763776575036934968e-02,-6.287810816305583472e-02,-4.524034241268648504e-02
3.878119884326560185e-01,3.934861740231435645e-01,5.674185590487546005e-03,1.702255677146263801e-02,-6.152089789067116676e-02,-4.449834111920852875e-02
3.880126082581796809e-01,3.934861740231435645e-01,5.473565764963883584e-03,1.642069729489165075e-02,-6.018594765709872618e-02,-4.376525036220707543e-02
3.882088515586671340e-01,3.934861740231435645e-01,5.277322464476430497e-03,1.583196739342929149e-02,-5.887299014623592619e-02,-4.304102275280663470e-02
3.884007907568792772e-01,3.934861740231435645e-01,5.085383266264287272e-03,1.525614979879286182e-02,-5.758175946364296749e-02,-4.232560966485010567e-02
3.885884973941249876e-01,3.934861740231435645e-01,4.897676629018576921e-03,1.469302988705573076e-02,-5.631199117371310514e-02,-4.161896128665737438e-02
3.887720421352420241e-01,3.934861740231435645e-01,4.714131887901540363e-03,1.414239566370462109e-02,-5.506342233511096751e-02,-4.092102667140634642e-02
3.889514947736918971e-01,3.934861740231435645e-01,4.534679249451667449e-03,1.360403774835500235e-02,-5.383579153496187431e-02,-4.023175378660687196e-02
3.891269242367630943e-01,3.934861740231435645e-01,4.359249786380470226e-03,1.307774935914141068e-02,-5.262883892135916675e-02,-3.955108956221775607e-02
3.892983985908781142e-01,3.934861740231435645e-01,4.187775432265450348e-03,1.256332629679635104e-02,-5.144230623450596340e-02,-3.887897993770961236e-02
3.894659850469993634e-01,3.934861740231435645e-01,4.020188976144201121e-03,1.206056692843260336e-02,-5.027593683637476829e-02,-3.821536990794216493e-02
3.896297499661298125e-01,3.934861740231435645e-01,3.856424057013752016e-03,1.156927217104125605e-02,-4.912947573913473143e-02,-3.756020356809347538e-02
3.897897588649034128e-01,3.934861740231435645e-01,3.696415158240151655e-03,1.108924547472045496e-02,-4.800266963208010829e-02,-3.691342415735965332e-02
3.899460764212612784e-01,3.934861740231435645e-01,3.540097601882286060e-03,1.062029280564685818e-02,-4.689526690735967840e-02,-3.627497410171282022e-02
3.900987664802089694e-01,3.934861740231435645e-01,3.387407542934595117e-03,1.016222262880378535e-02,-4.580701768430728293e-02,-3.564479505550349758e-02
3.902478920596511580e-01,3.934861740231435645e-01,3.238281963492406490e-03,9.714845890477219470e-03,-4.473767383265658815e-02,-3.502282794217936868e-02
3.903935153562991256e-01,3.934861740231435645e-01,3.092658666844438908e-03,9.277976000533316725e-03,-4.368698899439027450e-02,-3.440901299385695777e-02
3.905356977516477035e-01,3.934861740231435645e-01,2.950476271495861003e-03,8.851428814487583008e-03,-4.265471860457337172e-02,-3.380328979008578871e-02
3.906744998180172734e-01,3.934861740231435645e-01,2.811674205126291071e-03,8.435022615378873212e-03,-4.164061991087097958e-02,-3.320559729549210637e-02
3.908099813246572740e-01,3.934861740231435645e-01,2.676192698486290489e-03,8.028578095458871466e-03,-4.064445199200017456e-02,-3.261587389654130309e-02
3.909422012439076055e-01,3.934861740231435645e-01,2.543972779235958992e-03,7.631918337707876976e-03,-3.966597577509944905e-02,-3.203405743739157208e-02
3.910712177574142134e-01,3.934861740231435645e-01,2.414956265729351070e-03,7.244868797188053211e-03,-3.870495405198237648e-02,-3.146008525479432327e-02
3.911970882623953538e-01,3.934861740231435645e-01,2.289085760748210685e-03,6.867257282244632055e-03,-3.776115149434211560e-02,-3.089389421209748354e-02
3.913198693779552650e-01,3.934861740231435645e-01,2.166304645188299460e-03,6.498913935564898381e-03,-3.683433466797336742e-02,-3.033542073240846904e-02
3.914396169514419710e-01,3.934861740231435645e-01,2.046557071701593511e-03,6.139671215104780533e-03,-3.592427204601178481e-02,-2.978460083090700428e-02
3.915563860648455519e-01,3.934861740231435645e-01,1.929787958298012640e-03,5.789363874894037920e-03,-3.503073402107426126e-02,-2.924137014618022334e-02
3.916702310412344956e-01,3.934861740231435645e-01,1.815942981909068887e-03,5.447828945727206662e-03,-3.415349291668312581e-02,-2.870566397095591915e-02
3.917812054512263553e-01,3.934861740231435645e-01,1.704968571917209186e-03,5.114905715751627557e-03,-3.329232299755791047e-02,-2.817741728180628291e-02
3.918893621194900478e-01,3.934861740231435645e-01,1.596811903653516662e-03,4.790435710960549986e-03,-3.244700047910775709e-02,-2.765656476814720710e-02
3.919947531312769073e-01,3.934861740231435645e-01,1.491420891866657161e-03,4.474262675599971484e-03,-3.161730353605785027e-02,-2.714304086045787878e-02
3.920974298389777180e-01,3.934861740231435645e-01,1.388744184165846551e-03,4.166232552497539654e-03,-3.080301231024318298e-02,-2.663677975774564333e-02
3.921974428687027836e-01,3.934861740231435645e-01,1.288731154440780902e-03,3.866193463322342705e-03,-3.000390891751969491e-02,-2.613771545419735221e-02
3.922948421268824259e-01,3.934861740231435645e-01,1.191331896261138557e-03,3.573995688783415670e-03,-2.921977745389270353e-02,-2.564578176510928786e-02
3.923896768068855789e-01,3.934861740231435645e-01,1.096497216257985574e-03,3.289491648773956722e-03,-2.845040400094589472e-02,-2.516091235217193800e-02
3.924819953956534824e-01,3.934861740231435645e-01,1.004178627490082132e-03,3.012535882470246396e-03,-2.769557663037103268e-02,-2.468304074790078628e-02
