# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.450770724205464379e-01,8.289315871279724357e-01,8.385451470742599778e-02,2.515635441222779933e-01,-5.149632762569300581e-01,-2.633997321346520648e-01
7.467672767015226531e-01,8.289315871279724357e-01,8.216431042644978255e-02,2.464929312793493477e-01,-5.070612842928645669e-01,-2.605683530135152193e-01
7.484314241471975437e-01,8.289315871279724357e-01,8.050016298077489196e-02,2.415004889423246759e-01,-4.992442337024671772e-01,-2.577437447601425013e-01
7.500697972183963946e-01,8.289315871279724357e-01,7.886178990957604107e-02,2.365853697287281232e-01,-4.915119213596552683e-01,-2.549265516309271451e-01
7.516826776344321948e-01,8.289315871279724357e-01,7.724890949354024094e-02,2.317467284806207228e-01,-4.838641248107400372e-01,-2.521173963301193144e-01
7.532703463108350039e-01,8.289315871279724357e-01,7.566124081713743177e-02,2.269837224514122953e-01,-4.763006029208427528e-01,-2.493168804694304574e-01
7.548330832991908546e-01,8.289315871279724357e-01,7.409850382878158115e-02,2.222955114863447434e-01,-4.688210965067551861e-01,-2.465255850204104426e-01
7.563711677290446689e-01,8.289315871279724357e-01,7.256041939892776682e-02,2.176812581967833005e-01,-4.614253289561442983e-01,-2.437440707593609979e-01
7.578848777518225610e-01,8.289315871279724357e-01,7.104670937614987469e-02,2.131401281284496241e-01,-4.541130068333676384e-01,-2.409728787049180143e-01
7.593744904867298917e-01,8.289315871279724357e-01,6.955709664124254399e-02,2.086712899237276320e-01,-4.468838204721992113e-01,-2.382125305484715794e-01
7.608402819685824436e-01,8.289315871279724357e-01,6.809130515938999206e-02,2.042739154781699762e-01,-4.397374445557655775e-01,-2.354635290775956014e-01
7.622825270975271961e-01,8.289315871279724357e-01,6.664906003044523963e-02,1.999471800913357189e-01,-4.326735386834257291e-01,-2.327263585920900102e-01
7.637014995906127313e-01,8.289315871279724357e-01,6.523008753735970444e-02,1.956902626120791133e-01,-4.256917479256605574e-01,-2.300014853135814441e-01
7.650974719351669728e-01,8.289315871279724357e-01,6.383411519280546287e-02,1.915023455784163886e-01,-4.187917033662724720e-01,-2.272893577878560833e-01
7.664707153439423992e-01,8.289315871279724357e-01,6.246087178403003648e-02,1.873826153520901094e-01,-4.119730226326279166e-01,-2.245904072805378071e-01
7.678214997119897633e-01,8.289315871279724357e-01,6.111008741598267235e-02,1.833302622479480171e-01,-4.052353104142092377e-01,-2.219050481662612206e-01
7.691500935752204615e-01,8.289315871279724357e-01,5.978149355275197419e-02,1.793444806582559226e-01,-3.985781589692094506e-01,-2.192336783109535281e-01
7.704567640706201370e-01,8.289315871279724357e-01,5.847482305735229868e-02,1.754244691720568960e-01,-3.920011486199026507e-01,-2.165766794478457546e-01
7.717417768980749937e-01,8.289315871279724357e-01,5.718981022989744201e-02,1.715694306896923260e-01,-3.855038482364570029e-01,-2.139344175467646769e-01
7.730053962837751813e-01,8.289315871279724357e-01,5.592619084419725439e-02,1.677785725325917632e-01,-3.790858157100562842e-01,-2.113072431774645210e-01
7.742478849451576162e-01,8.289315871279724357e-01,5.468370218281481954e-02,1.640511065484444586e-01,-3.727465984147304567e-01,-2.086954918662859981e-01
7.754695040573533760e-01,8.289315871279724357e-01,5.346208307061905973e-02,1.603862492118571792e-01,-3.664857336587279413e-01,-2.060994844468707621e-01
7.766705132211044749e-01,8.289315871279724357e-01,5.226107390686796084e-02,1.567832217206038825e-01,-3.603027491253296688e-01,-2.035195274047257863e-01
7.778511704321151576e-01,8.289315871279724357e-01,5.108041669585727806e-02,1.532412500875718342e-01,-3.541971633032048317e-01,-2.009559132156329975e-01
7.790117320518041844e-01,8.289315871279724357e-01,4.991985507616825135e-02,1.497595652285047541e-01,-3.481684859067080140e-01,-1.984089206782032599e-01
7.801524527794254649e-01,8.289315871279724357e-01,4.877913434854697083e-02,1.463374030456409125e-01,-3.422162182863841551e-01,-1.958788152407432426e-01
7.812735856255226263e-01,8.289315871279724357e-01,4.765800150244980937e-02,1.429740045073494281e-01,-3.363398538291484385e-01,-1.933658493217990104e-01
7.823753818866876486e-01,8.289315871279724357e-01,4.655620524128478710e-02,1.396686157238543613e-01,-3.305388783495066818e-01,-1.908702626256523205e-01
7.834580911215900390e-01,8.289315871279724357e-01,4.547349600638239675e-02,1.364204880191471903e-01,-3.248127704707171048e-01,-1.883922824515699146e-01
7.845219611282473471e-01,8.289315871279724357e-01,4.440962599972508862e-02,1.332288779991752659e-01,-3.191610019971924395e-01,-1.859321239980171736e-01
7.855672379225048241e-01,8.289315871279724357e-01,4.336434920546761163e-02,1.300930476164028349e-01,-3.135830382772430980e-01,-1.834899906608402631e-01
7.865941657176962476e-01,8.289315871279724357e-01,4.233742141027618811e-02,1.270122642308285643e-01,-3.080783385574270561e-01,-1.810660743265984918e-01
7.876029869054549382e-01,8.289315871279724357e-01,4.132860022251749754e-02,1.239858006675524926e-01,-3.026463563276071689e-01,-1.786605556600546763e-01
7.885939420376476550e-01,8.289315871279724357e-01,4.033764509032478074e-02,1.210129352709743422e-01,-2.972865396578150410e-01,-1.762736043868406988e-01
7.895672698094017283e-01,8.289315871279724357e-01,3.936431731857070737e-02,1.180929519557121221e-01,-2.919983315262220103e-01,-1.739053795705098882e-01
7.905232070431986724e-01,8.289315871279724357e-01,3.840838008477376331e-02,1.152251402543212899e-01,-2.867811701390832191e-01,-1.715560298847619292e-01
7.914619886740071886e-01,8.289315871279724357e-01,3.746959845396524713e-02,1.124087953618957414e-01,-2.816344892425548530e-01,-1.692256938806591116e-01
7.923838477354275822e-01,8.289315871279724357e-01,3.654773939254485349e-02,1.096432181776345605e-01,-2.765577184261180932e-01,-1.669145002484835327e-01
7.932890153468231675e-01,8.289315871279724357e-01,3.564257178114926816e-02,1.069277153434478045e-01,-2.715502834186755976e-01,-1.646225680752277931e-01
7.941777207014112383e-01,8.289315871279724357e-01,3.475386642656119740e-02,1.042615992796835922e-01,-2.666116063764212285e-01,-1.623500070967376363e-01
7.950501910552896234e-01,8.289315871279724357e-01,3.388139607268281228e-02,1.016441882180484368e-01,-2.617411061635155356e-01,-1.600969179454670988e-01
7.959066517173735145e-01,8.289315871279724357e-01,3.302493541059892124e-02,9.907480623179676371e-02,-2.569381986251673133e-01,-1.578633923933705496e-01
7.967473260402180291e-01,8.289315871279724357e-01,3.218426108775440664e-02,9.655278326326321992e-02,-2.522022968533543796e-01,-1.556495135900911597e-01
7.975724354117035286e-01,8.289315871279724357e-01,3.135915171626890707e-02,9.407745514880672122e-02,-2.475328114456498696e-01,-1.534553562968431484e-01
7.983821992475593765e-01,8.289315871279724357e-01,3.054938788041305919e-02,9.164816364123917758e-02,-2.429291507567543640e-01,-1.512809871155151864e-01
7.991768349847035990e-01,8.289315871279724357e-01,2.975475214326883666e-02,8.926425642980650998e-02,-2.383907211432667594e-01,-1.491264647134602495e-01
7.999565580753765781e-01,8.289315871279724357e-01,2.897502905259585759e-02,8.692508715778757278e-02,-2.339169272018937207e-01,-1.469918400441061479e-01
8.007215819820451275e-01,8.289315871279724357e-01,2.821000514592730823e-02,8.463001543778192470e-02,-2.295071720005648075e-01,-1.448771565627828828e-01
8.014721181730574129e-01,8.289315871279724357e-01,2.745946895491502282e-02,8.237840686474506846e-02,-2.251608573036856242e-01,-1.427824504389405558e-01
8.022083761190257345e-01,8.289315871279724357e-01,2.672321100894670121e-02,8.016963302684010362e-02,-2.208773837904964843e-01,-1.407077507636563807e-01
8.029305632899177425e-01,8.289315871279724357e-01,2.600102383805469319e-02,7.800307151416407958e-02,-2.166561512676024037e-01,-1.386530797534383241e-01
8.036388851528343258e-01,8.289315871279724357e-01,2.529270197513810992e-02,7.587810592541432975e-02,-2.124965588749749834e-01,-1.366184529495606537e-01
8.043335451704559658e-01,8.289315871279724357e-01,2.459804195751646994e-02,7.379412587254940981e-02,-2.083980052864919941e-01,-1.346038794139425843e-01
8.050147448001362394e-01,8.289315871279724357e-01,2.391684232783619635e-02,7.175052698350858904e-02,-2.043598889040820765e-01,-1.326093619205734875e-01
8.056826834936244852e-01,8.289315871279724357e-01,2.324890363434795049e-02,6.974671090304385146e-02,-2.003816080464737581e-01,-1.306348971434299067e-01
8.063375586973983156e-01,8.289315871279724357e-01,2.259402843057412014e-02,6.778208529172236041e-02,-1.964625611321491050e-01,-1.286804758404267446e-01
8.069795658535882099e-01,8.289315871279724357e-01,2.195202127438422579e-02,6.585606382315267737e-02,-1.926021468569683037e-01,-1.267460830338156264e-01
8.076088984014746508e-01,8.289315871279724357e-01,2.132268872649778491e-02,6.396806617949335472e-02,-1.887997643659322655e-01,-1.248316981864389108e-01
8.082257477795424805e-01,8.289315871279724357e-01,2.070583934842995522e-02,6.211751804528986565e-02,-1.850548134203489070e-01,-1.229372953750590414e-01
8.088303034280728276e-01,8.289315871279724357e-01,2.010128369989960806e-02,6.030385109969882418e-02,-1.813666945591041468e-01,-1.210628434594053227e-01
8.094227527922571719e-01,8.289315871279724357e-01,1.950883433571526382e-02,5.852650300714579146e-02,-1.777348092553032721e-01,-1.192083062481574807e-01
8.100032813258167819e-01,8.289315871279724357e-01,1.892830580215565384e-02,5.678491740646696151e-02,-1.741585600678829948e-01,-1.173736426614160333e-01
8.105720724951102074e-01,8.289315871279724357e-01,1.835951463286222829e-02,5.507854389858668487e-02,-1.706373507880276641e-01,-1.155588068894409792e-01
8.111293077837147258e-01,8.289315871279724357e-01,1.780227934425770986e-02,5.340683803277312958e-02,-1.671705865813555292e-01,-1.137637485485823996e-01
8.116751666974643120e-01,8.289315871279724357e-01,1.725642043050812369e-02,5.176926129152437106e-02,-1.637576741248758516e-01,-1.119884128333514806e-01
8.122098267699305874e-01,8.289315871279724357e-01,1.672176035804184835e-02,5.016528107412554505e-02,-1.603980217398826014e-01,-1.102327406657570563e-01
8.127334635683303166e-01,8.289315871279724357e-01,1.619812355964211914e-02,4.859437067892635742e-02,-1.570910395199187626e-01,-1.084966688409924052e-01
8.132462506998459073e-01,8.289315871279724357e-01,1.568533642812652840e-02,4.705600928437958519e-02,-1.538361394546772232e-01,-1.067801301702976380e-01
8.137483598183444800e-01,8.289315871279724357e-01,1.518322730962795575e-02,4.554968192888386724e-02,-1.506327355495717946e-01,-1.050830536206879273e-01
8.142399606314809635e-01,8.289315871279724357e-01,1.469162649649147223e-02,4.407487948947441669e-02,-1.474802439409450550e-01,-1.034053644514706383e-01
8.147212209081723389e-01,8.289315871279724357e-01,1.421036621980009684e-02,4.263109865940029053e-02,-1.443780830074126165e-01,-1.017469843480123259e-01
8.151923064864289303e-01,8.289315871279724357e-01,1.373928064154350537e-02,4.121784192463051610e-02,-1.413256734769774425e-01,-1.001078315523469264e-01
8.156533812815301987e-01,8.289315871279724357e-01,1.327820584644223700e-02,3.983461753932671101e-02,-1.383224385303805093e-01,-9.848782099105379828e-02
8.161046072945323804e-01,8.289315871279724357e-01,1.282697983344005532e-02,3.848093950032016597e-02,-1.353678039006545042e-01,-9.688686440033433822e-02
8.165461446210945384e-01,8.289315871279724357e-01,1.238544250687789727e-02,3.715632752063369182e-02,-1.324611979686474150e-01,-9.530487044801372321e-02
8.169781514606119233e-01,8.289315871279724357e-01,1.195343566736051244e-02,3.586030700208153732e-02,-1.296020518552154499e-01,-9.374174485313391259e-02
8.174007841256439866e-01,8.289315871279724357e-01,1.153080300232844913e-02,3.459240900698534738e-02,-1.267897995096189945e-01,-9.219739050263364710e-02
8.178141970516258352e-01,8.289315871279724357e-01,1.111739007634660048e-02,3.335217022903980144e-02,-1.240238777945545934e-01,-9.067170756551479194e-02
8.182185428068511346e-01,8.289315871279724357e-01,1.071304432112130112e-02,3.213913296336390335e-02,-1.213037265675898091e-01,-8.916459360422590574e-02
8.186139721027159144e-01,8.289315871279724357e-01,1.031761502525652130e-02,3.095284507576956390e-02,-1.186287887594339452e-01,-8.767594368366438129e-02
8.190006338042123968e-01,8.289315871279724357e-01,9.930953323760038920e-03,2.979285997128011676e-02,-1.159985104489447139e-01,-8.620565047766459710e-02
8.193786749406610781e-01,8.289315871279724357e-01,9.552912187311357606e-03,2.865873656193407282e-02,-1.134123409346043942e-01,-8.475360437267032143e-02
8.197482407166725160e-01,8.289315871279724357e-01,9.183346411299919687e-03,2.755003923389975906e-02,-1.108697328034313756e-01,-8.331969356953161654e-02
8.201094745233269423e-01,8.289315871279724357e-01,8.822112604645493406e-03,2.646633781393648022e-02,-1.083701419963278845e-01,-8.190380418239140425e-02
8.204625179495631526e-01,8.289315871279724357e-01,8.469069178409283083e-03,2.540720753522784925e-02,-1.059130278708630968e-01,-8.050582033563524753e-02
8.208075107937657933e-01,8.289315871279724357e-01,8.124076334206642436e-03,2.437222900261992731e-02,-1.034978532607921942e-01,-7.912562425817226686e-02
8.211445910755426070e-01,8.289315871279724357e-01,7.786996052429828730e-03,2.336098815728948619e-02,-1.011240845330441118e-01,-7.776309637575462563e-02
8.214738950476818680e-01,8.289315871279724357e-01,7.457692080290567738e-03,2.237307624087170321e-02,-9.879119164177829759e-02,-7.641811540090659438e-02
8.217955572082810134e-01,8.289315871279724357e-01,7.136029919691422307e-03,2.140808975907426692e-02,-9.649864817974362907e-02,-7.509055842066936215e-02
8.221097103130381445e-01,8.289315871279724357e-01,6.821876814934291211e-03,2.046563044480287363e-02,-9.424593142713932892e-02,-7.378030098233645528e-02
8.224164853876970716e-01,8.289315871279724357e-01,6.515101740275364151e-03,1.954530522082609245e-02,-9.203252239767811815e-02,-7.248721717685202570e-02
8.227160117406382422e-01,8.289315871279724357e-01,6.215575387334193458e-03,1.864672616200258037e-02,-8.985790588235120779e-02,-7.121117972034862742e-02
8.230084169756074486e-01,8.289315871279724357e-01,5.923170152364987118e-03,1.776951045709496135e-02,-8.772157049076190205e-02,-6.995206003366694070e-02
8.232938270045732088e-01,8.289315871279724357e-01,5.637760123399226941e-03,1.691328037019768082e-02,-8.562300868972805290e-02,-6.870972831953037208e-02
8.235723660607070507e-01,8.289315871279724357e-01,5.359221067265385052e-03,1.607766320179615516e-02,-8.356171684015256673e-02,-6.748405363835641158e-02
8.238441567114770381e-01,8.289315871279724357e-01,5.087430416495397623e-03,1.526229124948619287e-02,-8.153719523099622890e-02,-6.627490398151003603e-02
8.241093198718488777e-01,8.289315871279724357e-01,4.822267256123557999e-03,1.446680176837067400e-02,-7.954894811155188705e-02,-6.508214634318121306e-02
8.243679748175863908e-01,8.289315871279724357e-01,4.563612310386044868e-03,1.369083693115813460e-02,-7.759648372125393934e-02,-6.390564679009580473e-02
8.246202391986449109e-01,8.289315871279724357e-01,4.311347929327524753e-03,1.293404378798257426e-02,-7.567931431755603455e-02,-6.274527052957346029e-02
8.248662290526505014e-01,8.289315871279724357e-01,4.065358075321934272e-03,1.219607422596580282e-02,-7.379695620167714409e-02,-6.160088197571134128e-02
8.251060588184585542e-01,8.289315871279724357e-01,3.825528309513881453e-03,1.147658492854164436e-02,-7.194892974241584582e-02,-6.047234481387420146e-02
8.253398413497852193e-01,8.289315871279724357e-01,3.591745778187216409e-03,1.077523733456164923e-02,-7.013475939799951320e-02,-5.935952206343786397e-02
8.255676879289054471e-01,8.289315871279724357e-01,3.363899199066988643e-03,1.009169759720096593e-02,-6.835397373606832971e-02,-5.826227613886736378e-02
8.257897082804118716e-01,8.289315871279724357e-01,3.141878847560564125e-03,9.425636542681692376e-03,-6.660610545192735543e-02,-5.718046890924566306e-02
8.260060105850273171e-01,8.289315871279724357e-01,2.925576542945118597e-03,8.776729628835355790e-03,-6.489069138463365860e-02,-5.611396175579830281e-02
8.262167014934671538e-01,8.289315871279724357e-01,2.714885634505281864e-03,8.144656903515845592e-03,-6.320727253195101980e-02,-5.506261562843517421e-02
8.264218861403441752e-01,8.289315871279724357e-01,2.509700987628260549e-03,7.529102962884781647e-03,-6.155539406310639450e-02,-5.402629110022161285e-02
8.266216681581112224e-01,8.289315871279724357e-01,2.309918969861213256e-03,6.929756909583639768e-03,-5.993460533011418789e-02,-5.300484842053054813e-02
8.268161496910362285e-01,8.289315871279724357e-01,2.115437436936207227e-03,6.346312310808621682e-03,-5.834445987750180862e-02,-5.199814756669318694e-02
