# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.558596345191764265e-01,2.846552937603387123e-01,2.879565924116228581e-02,8.638697772348685744e-02,-1.768385050768594979e-01,-9.045152735337264049e-02
2.564400510500305930e-01,2.846552937603387123e-01,2.821524271030811937e-02,8.464572813092435810e-02,-1.741249592562499338e-01,-8.947923112532557566e-02
2.570115196577722472e-01,2.846552937603387123e-01,2.764377410256646517e-02,8.293132230769939550e-02,-1.714405823224962599e-01,-8.850926001479686445e-02
2.575741373395123990e-01,2.846552937603387123e-01,2.708115642082631336e-02,8.124346926247894007e-02,-1.687853045220455428e-01,-8.754183525956660272e-02
2.581280008377266344e-01,2.846552937603387123e-01,2.652729292261207794e-02,7.958187876783623382e-02,-1.661590494642706251e-01,-8.657717069643439123e-02
2.586732066188712209e-01,2.846552937603387123e-01,2.598208714146749143e-02,7.794626142440247429e-02,-1.635617343433759530e-01,-8.561547291897347867e-02
2.592098508527239109e-01,2.846552937603387123e-01,2.544544290761480143e-02,7.633632872284440429e-02,-1.609932701558070001e-01,-8.465694143296259577e-02
2.597380293924332895e-01,2.846552937603387123e-01,2.491726436790542287e-02,7.475179310371626862e-02,-1.584535619128135675e-01,-8.370176880909729888e-02
2.602578377552617339e-01,2.846552937603387123e-01,2.439745600507697842e-02,7.319236801523093527e-02,-1.559425088485333344e-01,-8.275014083330239911e-02
2.607693711040068862e-01,2.846552937603387123e-01,2.388592265633182610e-02,7.165776796899547829e-02,-1.534600046235456983e-01,-8.180223665455021997e-02
2.612727242290865948e-01,2.846552937603387123e-01,2.338256953125211757e-02,7.014770859375635270e-02,-1.510059375239125590e-01,-8.085822893015620627e-02
2.617679915312732808e-01,2.846552937603387123e-01,2.288730222906543155e-02,6.866190668719629464e-02,-1.485801906560058061e-01,-7.991828396880951146e-02
2.622552670050630752e-01,2.846552937603387123e-01,2.240002675527563714e-02,6.720008026582691141e-02,-1.461826421369383233e-01,-7.898256187111141191e-02
2.627346442226657364e-01,2.846552937603387123e-01,2.192064953767297597e-02,6.576194861301892791e-02,-1.438131652807983496e-01,-7.805121666777942169e-02
2.632062163186016379e-01,2.846552937603387123e-01,2.144907744173707442e-02,6.434723232521122327e-02,-1.414716287807704642e-01,-7.712439645555924095e-02
2.636700759748920042e-01,2.846552937603387123e-01,2.098521778544670813e-02,6.295565335634012438e-02,-1.391578968871098887e-01,-7.620224353076976431e-02
2.641263154068292929e-01,2.846552937603387123e-01,2.052897835350941946e-02,6.158693506052825839e-02,-1.368718295811865993e-01,-7.528489452065834087e-02
2.645750263493145127e-01,2.846552937603387123e-01,2.008026741102419965e-02,6.024080223307259896e-02,-1.346132827455659431e-01,-7.437248051249334413e-02
2.650163000437484873e-01,2.846552937603387123e-01,1.963899371659022508e-02,5.891698114977067524e-02,-1.323821083301923718e-01,-7.346512718042169654e-02
2.654502272254644080e-01,2.846552937603387123e-01,1.920506653487430437e-02,5.761519960462291312e-02,-1.301781545147762120e-01,-7.256295491015329890e-02
2.658768981116892971e-01,2.846552937603387123e-01,1.877839564864941524e-02,5.633518694594824572e-02,-1.280012658674667403e-01,-7.166607892151849457e-02
2.662964023900220578e-01,2.846552937603387123e-01,1.835889137031665452e-02,5.507667411094996357e-02,-1.258512834998282148e-01,-7.077460938887825126e-02
2.667088292074158984e-01,2.846552937603387123e-01,1.794646455292281395e-02,5.383939365876844185e-02,-1.237280452181521717e-01,-6.988865155938372986e-02
2.671142671596538065e-01,2.846552937603387123e-01,1.754102660068490582e-02,5.262307980205471747e-02,-1.216313856713724384e-01,-6.900830586931772093e-02
2.675128042813048057e-01,2.846552937603387123e-01,1.714248947903390663e-02,5.142746843710171989e-02,-1.195611364952997580e-01,-6.813366805819803806e-02
2.679045280361499470e-01,2.846552937603387123e-01,1.675076572418876530e-02,5.025229717256629591e-02,-1.175171264535423976e-01,-6.726482928097610170e-02
2.682895253080669895e-01,2.846552937603387123e-01,1.636576845227172283e-02,4.909730535681516850e-02,-1.154991815751127415e-01,-6.640187621829757303e-02
2.686678823923622228e-01,2.846552937603387123e-01,1.598741136797648954e-02,4.796223410392946862e-02,-1.135071252885699877e-01,-6.554489118464051911e-02
2.690396849875389962e-01,2.846552937603387123e-01,1.561560877279971615e-02,4.684682631839914846e-02,-1.115407785530320162e-01,-6.469395223463286770e-02
2.694050181874922956e-01,2.846552937603387123e-01,1.525027557284641677e-02,4.575082671853925032e-02,-1.095999599859898144e-01,-6.384913326745056406e-02
2.697639664741188770e-01,2.846552937603387123e-01,1.489132728621983537e-02,4.467398185865950611e-02,-1.076844859879744210e-01,-6.301050412931491485e-02
2.701166137103325204e-01,2.846552937603387123e-01,1.453868005000619190e-02,4.361604015001857571e-02,-1.057941708640930401e-01,-6.217813071407446435e-02
2.704630431334747453e-01,2.846552937603387123e-01,1.419225062686396699e-02,4.257675188059190097e-02,-1.039288269426674738e-01,-6.135207506207557282e-02
2.708033373491107731e-01,2.846552937603387123e-01,1.385195641122793919e-02,4.155586923368381758e-02,-1.020882646908083391e-01,-6.053239545712452152e-02
2.711375783252010785e-01,2.846552937603387123e-01,1.351771543513763385e-02,4.055314630541290155e-02,-1.002722928270916025e-01,-5.971914652167870097e-02
2.714658473866392030e-01,2.846552937603387123e-01,1.318944637369950934e-02,3.956833912109852802e-02,-9.848071843143735293e-02,-5.891237931033882491e-02
2.717882252101462837e-01,2.846552937603387123e-01,1.286706855019242868e-02,3.860120565057728603e-02,-9.671334705212419891e-02,-5.811214140154691288e-02
2.721047918195132476e-01,2.846552937603387123e-01,1.255050194082546478e-02,3.765150582247639433e-02,-9.496998281008917075e-02,-5.731847698761277643e-02
2.724156265811814581e-01,2.846552937603387123e-01,1.223966717915725422e-02,3.671900153747176265e-02,-9.325042850046316723e-02,-5.653142696299140457e-02
2.727208082001533751e-01,2.846552937603387123e-01,1.193448556018533724e-02,3.580345668055601172e-02,-9.155448569157509375e-02,-5.575102901101908204e-02
2.730204147162241801e-01,2.846552937603387123e-01,1.163487904411453222e-02,3.490463713234359666e-02,-8.988195482124150537e-02,-5.497731768889790871e-02
2.733145235005260965e-01,2.846552937603387123e-01,1.134077025981261588e-02,3.402231077943784765e-02,-8.823263529057490118e-02,-5.421032451113705353e-02
2.736032112523768545e-01,2.846552937603387123e-01,1.105208250796185787e-02,3.315624752388557361e-02,-8.660632555522740361e-02,-5.345007803134183000e-02
2.738865539964245310e-01,2.846552937603387123e-01,1.076873976391418131e-02,3.230621929174254392e-02,-8.500282321430296939e-02,-5.269660392256042547e-02
2.741646270800799368e-01,2.846552937603387123e-01,1.049066668025877558e-02,3.147200004077632673e-02,-8.342192509662171851e-02,-5.194992505584539177e-02
2.744375051712297231e-01,2.846552937603387123e-01,1.021778858910898924e-02,3.065336576732696772e-02,-8.186342734493590179e-02,-5.121006157760893407e-02
2.747052622562217716e-01,2.846552937603387123e-01,9.950031504116940706e-03,2.985009451235082212e-02,-8.032712549761455989e-02,-5.047703098526373777e-02
2.749679716381153161e-01,2.846552937603387123e-01,9.687322122223396281e-03,2.906196636667018884e-02,-7.881281456806332741e-02,-4.975084820139313857e-02
2.752257059351886914e-01,2.846552937603387123e-01,9.429587825150020919e-03,2.828876347545006276e-02,-7.732028912201260873e-02,-4.903152564656254597e-02
2.754785370796974386e-01,2.846552937603387123e-01,9.176756680641273700e-03,2.753027004192382110e-02,-7.584934335262416560e-02,-4.831907331070034450e-02
2.757265363168751038e-01,2.846552937603387123e-01,8.928757443463608556e-03,2.678627233039082567e-02,-7.439977115329954316e-02,-4.761349882290871749e-02
2.759697742041704593e-01,2.846552937603387123e-01,8.685519556168252997e-03,2.605655866850475899e-02,-7.297136618860666779e-02,-4.691480752010190880e-02
2.762083206107138200e-01,2.846552937603387123e-01,8.446973149624892319e-03,2.534091944887467696e-02,-7.156392196300820352e-02,-4.622300251413352656e-02
2.764422447170057362e-01,2.846552937603387123e-01,8.213049043332976140e-03,2.463914712999892842e-02,-7.017723188757485353e-02,-4.553808475757592511e-02
2.766716150148219033e-01,2.846552937603387123e-01,7.983678745516809006e-03,2.395103623655042702e-02,-6.881108934485014039e-02,-4.486005310829971338e-02
2.768964993073272374e-01,2.846552937603387123e-01,7.758794453011474967e-03,2.327638335903442490e-02,-6.746528775160021141e-02,-4.418890439256578651e-02
2.771169647093933430e-01,2.846552937603387123e-01,7.538329050945369314e-03,2.261498715283610794e-02,-6.613962061983169605e-02,-4.352463346699558810e-02
2.773330776481127691e-01,2.846552937603387123e-01,7.322216112225943263e-03,2.196664833667782979e-02,-6.483388161582781528e-02,-4.286723327914998549e-02
2.775449038635042776e-01,2.846552937603387123e-01,7.110389896834434786e-03,2.133116969050330436e-02,-6.354786461745254300e-02,-4.221669492694923864e-02
2.777525084094030761e-01,2.846552937603387123e-01,6.902785350935636277e-03,2.070835605280690883e-02,-6.228136376963955279e-02,-4.157300771683264395e-02
2.779559556545301846e-01,2.846552937603387123e-01,6.699338105808527732e-03,2.009801431742558320e-02,-6.103417353813256341e-02,-4.093615922070698021e-02
2.781553092837352192e-01,2.846552937603387123e-01,6.499984476603493100e-03,1.949995342981047930e-02,-5.980608876151038977e-02,-4.030613533169991047e-02
2.783506322994070969e-01,2.846552937603387123e-01,6.304661460931615391e-03,1.891398438279484617e-02,-5.859690470156331266e-02,-3.968292031876846648e-02
2.785419870230471107e-01,2.846552937603387123e-01,6.113306737291601678e-03,1.833992021187480503e-02,-5.740641709200411391e-02,-3.906649688012930888e-02
2.787294350969991008e-01,2.846552937603387123e-01,5.925858663339611532e-03,1.777757599001883460e-02,-5.623442218559704386e-02,-3.845684619557820927e-02
2.789130374863315054e-01,2.846552937603387123e-01,5.742256274007206951e-03,1.722676882202162085e-02,-5.508071679972137424e-02,-3.785394797769975339e-02
2.790928544808661260e-01,2.846552937603387123e-01,5.562439279472586318e-03,1.668731783841775895e-02,-5.394509836038619000e-02,-3.725778052196843104e-02
2.792689456973485584e-01,2.846552937603387123e-01,5.386348062990153895e-03,1.615904418897046169e-02,-5.282736494472972666e-02,-3.666832075575926497e-02
2.794413700817554580e-01,2.846552937603387123e-01,5.213923678583254340e-03,1.564177103574976302e-02,-5.172731532206986671e-02,-3.608554428632010369e-02
2.796101859117336996e-01,2.846552937603387123e-01,5.045107848605012713e-03,1.513532354581503814e-02,-5.064474899347248815e-02,-3.550942544765745001e-02
2.797754507991671580e-01,2.846552937603387123e-01,4.879842961171554361e-03,1.463952888351466308e-02,-4.957946623003750553e-02,-3.493993734652284244e-02
2.799372216928660007e-01,2.846552937603387123e-01,4.718072067472711684e-03,1.415421620241813505e-02,-4.853126810965280313e-02,-3.437705190723466808e-02
2.800955548813741092e-01,2.846552937603387123e-01,4.559738878964603170e-03,1.367921663689380951e-02,-4.749995655243255399e-02,-3.382073991553874448e-02
2.802505059958906308e-01,2.846552937603387123e-01,4.404787764448081511e-03,1.321436329334424453e-02,-4.648533435495649790e-02,-3.327097106161225337e-02
2.804021300133009986e-01,2.846552937603387123e-01,4.253163747037713716e-03,1.275949124111314115e-02,-4.548720522311033854e-02,-3.272771398199719739e-02
2.805504812593132002e-01,2.846552937603387123e-01,4.104812501025512095e-03,1.231443750307653628e-02,-4.450537380366048623e-02,-3.219093630058394995e-02
2.806956134116953550e-01,2.846552937603387123e-01,3.959680348643357384e-03,1.187904104593007215e-02,-4.353964571464641331e-02,-3.166060466871634116e-02
2.808375795036106015e-01,2.846552937603387123e-01,3.817714256728110822e-03,1.145314277018433247e-02,-4.258982757457396850e-02,-3.113668480438963604e-02
2.809764319270454114e-01,2.846552937603387123e-01,3.678861833293300965e-03,1.103658549987990289e-02,-4.165572703044295721e-02,-3.061914153056305432e-02
2.811122224363271638e-01,2.846552937603387123e-01,3.543071324011548562e-03,1.062921397203464569e-02,-4.073715278452572086e-02,-3.010793881249107518e-02
2.812450021517276522e-01,2.846552937603387123e-01,3.410291608611060177e-03,1.023087482583318053e-02,-3.983391462014651552e-02,-2.960303979431333499e-02
2.813748215631487470e-01,2.846552937603387123e-01,3.280472197189965300e-03,9.841416591569895900e-03,-3.894582342632846306e-02,-2.910440683475856716e-02
2.815017305338863296e-01,2.846552937603387123e-01,3.153563226452382739e-03,9.460689679357148218e-03,-3.807269122127476813e-02,-2.861200154191761991e-02
2.816257783044697205e-01,2.846552937603387123e-01,3.029515455868991847e-03,9.088546367606975540e-03,-3.721433117501726784e-02,-2.812578480741029230e-02
2.817470134965723849e-01,2.846552937603387123e-01,2.908280263766327423e-03,8.724840791298982268e-03,-3.637055763079932724e-02,-2.764571683950034497e-02
2.818654841169910830e-01,2.846552937603387123e-01,2.789809643347629375e-03,8.369428930042888126e-03,-3.554118612560941415e-02,-2.717175719556652602e-02
2.819812375616902456e-01,2.846552937603387123e-01,2.674056198648466776e-03,8.022168595945400327e-03,-3.472603340974877995e-02,-2.670386481380337962e-02
2.820943206199080233e-01,2.846552937603387123e-01,2.560973140430689021e-03,7.682919421292067064e-03,-3.392491746533332631e-02,-2.624199804404125924e-02
2.822047794783213992e-01,2.846552937603387123e-01,2.450514282017313139e-03,7.351542846051939417e-03,-3.313765752401276465e-02,-2.578611467796082524e-02
2.823126597252669789e-01,2.846552937603387123e-01,2.342634035071733400e-03,7.027902105215200201e-03,-3.236407408367392158e-02,-2.533617197845872138e-02
2.824180063550147390e-01,2.846552937603387123e-01,2.237287405323973299e-03,6.711862215971919898e-03,-3.160398892432803031e-02,-2.489212670835611041e-02
2.825208637720916238e-01,2.846552937603387123e-01,2.134429988247088517e-03,6.403289964741265550e-03,-3.085722512306543486e-02,-2.445393515832416931e-02
2.826212757956527155e-01,2.846552937603387123e-01,2.034017964685996827e-03,6.102053894057990480e-03,-3.012360706832750701e-02,-2.402155317426951653e-02
2.827192856638963692e-01,2.846552937603387123e-01,1.936008096442343174e-03,5.808024289327029521e-03,-2.940296047309609584e-02,-2.359493618376906632e-02
2.828149360385216471e-01,2.846552937603387123e-01,1.840357721817065251e-03,5.521073165451195752e-03,-2.869511238758337690e-02,-2.317403922213218115e-02
2.829082690092247221e-01,2.846552937603387123e-01,1.747024751113990249e-03,5.241074253341970746e-03,-2.799989121092250066e-02,-2.275881695758052992e-02
2.829993260982320291e-01,2.846552937603387123e-01,1.655967662106683225e-03,4.967902986320049674e-03,-2.731712670219210715e-02,-2.234922371587205747e-02
2.830881482648677228e-01,2.846552937603387123e-01,1.567145495470989580e-03,4.701436486412968740e-03,-2.664664999070809337e-02,-2.194521350429512463e-02
2.831747759101529982e-01,2.846552937603387123e-01,1.480517850185714135e-03,4.441553550557142405e-03,-2.598829358558263358e-02,-2.154674003502549118e-02
2.832592488814347775e-01,2.846552937603387123e-01,1.396044878903934805e-03,4.188134636711804415e-03,-2.534189138453379897e-02,-2.115375674782199455e-02
2.833416064770417631e-01,2.846552937603387123e-01,1.313687283296949282e-03,3.941061849890847846e-03,-2.470727868209565692e-02,-2.076621683220480907e-02
2.834218874509655262e-01,2.846552937603387123e-01,1.233406309373186183e-03,3.700218928119558548e-03,-2.408429217712892978e-02,-2.038407324900937123e-02
2.835001300175644112e-01,2.846552937603387123e-01,1.155163742774301117e-03,3.465491228322903350e-03,-2.347276997966551981e-02,-2.000727875134261646e-02
2.835763718562881452e-01,2.846552937603387123e-01,1.078921904050567093e-03,3.236765712151701280e-03,-2.287255161712020701e-02,-1.963578590496850573e-02
2.836506501164213767e-01,2.846552937603387123e-01,1.004643643917335627e-03,3.013930931752006881e-03,-2.228347803996943988e-02,-1.926954710821743300e-02
2.837230014218438123e-01,2.846552937603387123e-01,9.322923384949000081e-04,2.796877015484700024e-03,-2.170539162673068567e-02,-1.890851461124598565e-02
2.837934618758051197e-01,2.846552937603387123e-01,8.618318845335926071e-04,2.585495653600777821e-03,-2.113813618839222030e-02,-1.855264053479144248e-02
2.838620670657129308e-01,2.846552937603387123e-01,7.932266946257815476e-04,2.379680083877344643e-03,-2.058155697234331782e-02,-1.820187688846597318e-02
2.839288520679318917e-01,2.846552937603387123e-01,7.264416924068206605e-04,2.179325077220461981e-03,-2.003550066568826615e-02,-1.785617558846780417e-02
