# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.759120910598271248e-01,5.294734995589106541e-01,5.356140849908352930e-02,1.606842254972505879e-01,-3.289287225363923817e-01,-1.682444970391417938e-01
4.769916956852445211e-01,5.294734995589106541e-01,5.248180387366613298e-02,1.574454116209983989e-01,-3.238813876252188972e-01,-1.664359760042204983e-01
4.780546567130615210e-01,5.294734995589106541e-01,5.141884284584913312e-02,1.542565285375473993e-01,-3.188883083450999578e-01,-1.646317798075525585e-01
4.791011545628977575e-01,5.294734995589106541e-01,5.037234499601289661e-02,1.511170349880386898e-01,-3.139493549508709513e-01,-1.628323199628322615e-01
4.801313691807376771e-01,5.294734995589106541e-01,4.934213037817297698e-02,1.480263911345189309e-01,-3.090643853519758899e-01,-1.610379942174569590e-01
4.811454799991558562e-01,5.294734995589106541e-01,4.832801955975479791e-02,1.449840586792643937e-01,-3.042332455254537216e-01,-1.592491868461893278e-01
4.821436658988894064e-01,5.294734995589106541e-01,4.732983366002124770e-02,1.419895009800637431e-01,-2.994557699200650625e-01,-1.574662689400013194e-01
4.831261051717289923e-01,5.294734995589106541e-01,4.634739438718166182e-02,1.390421831615449855e-01,-2.947317818518757626e-01,-1.556895986903307771e-01
4.840929754846995392e-01,5.294734995589106541e-01,4.538052407421111489e-02,1.361415722226333447e-01,-2.900610938911640790e-01,-1.539195216685307344e-01
4.850444538455032095e-01,5.294734995589106541e-01,4.442904571340744457e-02,1.332871371402223337e-01,-2.854435082411010960e-01,-1.521563711008787623e-01
4.859807165691968356e-01,5.294734995589106541e-01,4.349278298971381851e-02,1.304783489691414555e-01,-2.808788171080878193e-01,-1.504004681389463638e-01
4.869019392460765538e-01,5.294734995589106541e-01,4.257156031283410025e-02,1.277146809385023007e-01,-2.763668030639154782e-01,-1.486521221254131775e-01
4.878082967107437162e-01,5.294734995589106541e-01,4.166520284816693787e-02,1.249956085445008136e-01,-2.719072394001487147e-01,-1.469116308556479011e-01
4.886999630123253224e-01,5.294734995589106541e-01,4.077353654658533166e-02,1.223206096397559950e-01,-2.674998904744818606e-01,-1.451792808347258656e-01
4.895771113858234380e-01,5.294734995589106541e-01,3.989638817308721608e-02,1.196891645192616482e-01,-2.631445120494346757e-01,-1.434553475301730274e-01
4.904399142245685628e-01,5.294734995589106541e-01,3.903358533434209132e-02,1.171007560030262740e-01,-2.588408516235374268e-01,-1.417400956205111529e-01
4.912885430537516362e-01,5.294734995589106541e-01,3.818495650515901785e-02,1.145548695154770535e-01,-2.545886487549220423e-01,-1.400337792394449887e-01
4.921231685050107552e-01,5.294734995589106541e-01,3.735033105389989894e-02,1.120509931616996968e-01,-2.503876353777356734e-01,-1.383366422160359765e-01
4.929439602920482888e-01,5.294734995589106541e-01,3.652953926686236530e-02,1.095886178005870959e-01,-2.462375361112600913e-01,-1.366489183106729954e-01
4.937510871872547447e-01,5.294734995589106541e-01,3.572241237165590944e-02,1.071672371149677283e-01,-2.421380685619367590e-01,-1.349708314469690307e-01
4.945447169993165137e-01,5.294734995589106541e-01,3.492878255959414036e-02,1.047863476787824211e-01,-2.380889436185307240e-01,-1.333025959397483029e-01
4.953250165517842918e-01,5.294734995589106541e-01,3.414848300712636231e-02,1.024454490213790869e-01,-2.340898657403334138e-01,-1.316444167189543268e-01
4.960921516625801941e-01,5.294734995589106541e-01,3.338134789633045996e-02,1.001440436889913799e-01,-2.301405332387707059e-01,-1.299964895497793260e-01
4.968462871244210821e-01,5.294734995589106541e-01,3.262721243448957198e-02,9.788163730346871594e-02,-2.262406385522663932e-01,-1.283590012487976773e-01
4.975875866861371177e-01,5.294734995589106541e-01,3.188591287277353636e-02,9.565773861832060909e-02,-2.223898685148106846e-01,-1.267321298964900755e-01
4.983162130348635088e-01,5.294734995589106541e-01,3.115728652404714527e-02,9.347185957214143581e-02,-2.185879046179173280e-01,-1.251160450457758921e-01
4.990323277790852941e-01,5.294734995589106541e-01,3.044117177982536004e-02,9.132351533947608013e-02,-2.148344232665355680e-01,-1.235109079270594878e-01
4.997360914325144066e-01,5.294734995589106541e-01,2.973740812639624753e-02,8.921222437918874260e-02,-2.111290960287337537e-01,-1.219168716495450111e-01
5.004276633987785328e-01,5.294734995589106541e-01,2.904583616013212133e-02,8.713750848039636399e-02,-2.074715898792378610e-01,-1.203340813988414970e-01
5.011072019569027258e-01,5.294734995589106541e-01,2.836629760200792827e-02,8.509889280602378481e-02,-2.038615674372579178e-01,-1.187626746312341330e-01
5.017748642475639009e-01,5.294734995589106541e-01,2.769863531134675316e-02,8.309590593404025949e-02,-2.002986871983525319e-01,-1.172027812643122724e-01
5.024308062600986169e-01,5.294734995589106541e-01,2.704269329881203721e-02,8.112807989643611162e-02,-1.967826037604147871e-01,-1.156545238639786755e-01
5.030751828202468801e-01,5.294734995589106541e-01,2.639831673866377404e-02,7.919495021599132212e-02,-1.933129680444789500e-01,-1.141180178284876279e-01
5.037081475786123752e-01,5.294734995589106541e-01,2.576535198029827889e-02,7.729605594089483667e-02,-1.898894275096485451e-01,-1.125933715687537084e-01
5.043298529998209156e-01,5.294734995589106541e-01,2.514364655908973845e-02,7.543093967726921534e-02,-1.865116263625621329e-01,-1.110806866852929176e-01
5.049404503523609034e-01,5.294734995589106541e-01,2.453304920654975074e-02,7.359914761964925223e-02,-1.831792057619963110e-01,-1.095800581423470588e-01
5.055400896990867032e-01,5.294734995589106541e-01,2.393340985982395086e-02,7.180022957947185258e-02,-1.798918040177399646e-01,-1.080915744382681121e-01
5.061289198883687224e-01,5.294734995589106541e-01,2.334457967054193173e-02,7.003373901162579518e-02,-1.766490567846057402e-01,-1.066153177729799451e-01
5.067070885458734297e-01,5.294734995589106541e-01,2.276641101303722436e-02,6.829923303911167309e-02,-1.734505972514122085e-01,-1.051513642123005354e-01
5.072747420669568852e-01,5.294734995589106541e-01,2.219875749195376891e-02,6.659627247586130672e-02,-1.702960563250366377e-01,-1.036997838491753310e-01
5.078320256096554575e-01,5.294734995589106541e-01,2.164147394925519663e-02,6.492442184776558989e-02,-1.671850628095716829e-01,-1.022606409618060930e-01
5.083790830882578549e-01,5.294734995589106541e-01,2.109441647065279923e-02,6.328324941195839770e-02,-1.641172435807192187e-01,-1.008339941687608210e-01
5.089160571674433697e-01,5.294734995589106541e-01,2.055744239146728436e-02,6.167232717440185308e-02,-1.610922237556544623e-01,-9.941989658125260920e-02
5.094430892569706826e-01,5.294734995589106541e-01,2.003041030193997152e-02,6.009123090581991455e-02,-1.581096268581938524e-01,-9.801839595237393787e-02
5.099603195069027928e-01,5.294734995589106541e-01,1.951318005200786132e-02,5.853954015602358396e-02,-1.551690749796330593e-01,-9.662953482360947532e-02
5.104678868033525330e-01,5.294734995589106541e-01,1.900561275555812113e-02,5.701683826667436339e-02,-1.522701889349220572e-01,-9.525335066824769381e-02
5.109659287647354553e-01,5.294734995589106541e-01,1.850757079417519879e-02,5.552271238252559638e-02,-1.494125884148767014e-01,-9.388987603235110502e-02
5.114545817385151016e-01,5.294734995589106541e-01,1.801891782039555245e-02,5.405675346118665736e-02,-1.465958921338939014e-01,-9.253913867270724403e-02
5.119339807984275570e-01,5.294734995589106541e-01,1.753951876048309710e-02,5.261855628144929131e-02,-1.438197179737366049e-01,-9.120116169228731362e-02
5.124042597421707423e-01,5.294734995589106541e-01,1.706923981673991175e-02,5.120771945021973526e-02,-1.410836831229556054e-01,-8.987596367273587017e-02
5.128655510895466785e-01,5.294734995589106541e-01,1.660794846936397562e-02,4.982384540809192686e-02,-1.383874042127808401e-01,-8.856355880468891328e-02
5.133179860810421768e-01,5.294734995589106541e-01,1.615551347786847725e-02,4.846654043360543174e-02,-1.357304974486495119e-01,-8.726395701504408020e-02
5.137616946768360782e-01,5.294734995589106541e-01,1.571180488207457593e-02,4.713541464622372779e-02,-1.331125787381703951e-01,-8.597716409194666731e-02
5.141968055562208262e-01,5.294734995589106541e-01,1.527669400268982791e-02,4.583008200806948373e-02,-1.305332638154244052e-01,-8.470318180735492142e-02
5.146234461174248320e-01,5.294734995589106541e-01,1.485005344148582207e-02,4.455016032445746621e-02,-1.279921683612017524e-01,-8.344200803674428624e-02
5.150417424778251929e-01,5.294734995589106541e-01,1.443175708108546118e-02,4.329527124325638354e-02,-1.254889081201082668e-01,-8.219363687685188324e-02
5.154518194745378867e-01,5.294734995589106541e-01,1.402168008437276736e-02,4.206504025311830208e-02,-1.230230990138081459e-01,-8.095805876068984386e-02
5.158538006653744512e-01,5.294734995589106541e-01,1.361969889353620289e-02,4.085909668060860866e-02,-1.205943572509693418e-01,-7.973526057036073311e-02
5.162478083301540455e-01,5.294734995589106541e-01,1.322569122875660863e-02,3.967707368626982589e-02,-1.182022994338782773e-01,-7.852522574760845142e-02
5.166339634723587926e-01,5.294734995589106541e-01,1.283953608655186152e-02,3.851860825965558455e-02,-1.158465426614241345e-01,-7.732793440176854993e-02
5.170123858211234102e-01,5.294734995589106541e-01,1.246111373778724385e-02,3.738334121336173155e-02,-1.135267046293852999e-01,-7.614336341602356839e-02
5.173831938335464731e-01,5.294734995589106541e-01,1.209030572536418102e-02,3.627091717609254307e-02,-1.112424037269188482e-01,-7.497148655082630508e-02
5.177465046973144247e-01,5.294734995589106541e-01,1.172699486159622939e-02,3.518098458478868817e-02,-1.089932591303854892e-01,-7.381227454559680101e-02
5.181024343336277926e-01,5.294734995589106541e-01,1.137106522528286146e-02,3.411319567584858437e-02,-1.067788908940103809e-01,-7.266569521816179655e-02
5.184510974004193917e-01,5.294734995589106541e-01,1.102240215849126237e-02,3.306720647547378711e-02,-1.045989200374797257e-01,-7.153171356200593856e-02
5.187926072958547463e-01,5.294734995589106541e-01,1.068089226305590778e-02,3.204267678916772333e-02,-1.024529686306063780e-01,-7.041029184143865471e-02
5.191270761621059604e-01,5.294734995589106541e-01,1.034642339680469370e-02,3.103927019041408109e-02,-1.003406598753642243e-01,-6.930138968495014318e-02
5.194546148893887105e-01,5.294734995589106541e-01,1.001888466952194356e-02,3.005665400856583069e-02,-9.826161818482503918e-02,-6.820496417625920849e-02
5.197753331202538130e-01,5.294734995589106541e-01,9.698166438656841137e-03,2.909449931597052341e-02,-9.621546925953072815e-02,-6.712096994356020474e-02
5.200893392541245941e-01,5.294734995589106541e-01,9.384160304786060003e-03,2.815248091435818001e-02,-9.420184016123434034e-02,-6.604935924687616033e-02
5.203967404520706275e-01,5.294734995589106541e-01,9.076759106840026625e-03,2.723027732052007988e-02,-9.222035938381001330e-02,-6.499008206328993342e-02
5.206976426418103987e-01,5.294734995589106541e-01,8.775856917100255394e-03,2.632757075130076618e-02,-9.027065692193136925e-02,-6.394308617063060307e-02
5.209921505229330174e-01,5.294734995589106541e-01,8.481349035977636674e-03,2.544404710793291002e-02,-8.835236433678561596e-02,-6.290831722885270594e-02
5.212803675723327590e-01,5.294734995589106541e-01,8.193131986577895098e-03,2.457939595973368530e-02,-8.646511481992247283e-02,-6.188571886018878754e-02
5.215623960498465550e-01,5.294734995589106541e-01,7.911103509064099093e-03,2.373331052719229728e-02,-8.460854325413880161e-02,-6.087523272694650434e-02
5.218383370040876601e-01,5.294734995589106541e-01,7.635162554822993997e-03,2.290548766446898199e-02,-8.278228627233152892e-02,-5.987679860786254693e-02
5.221082902784679458e-01,5.294734995589106541e-01,7.365209280442708284e-03,2.209562784132812485e-02,-8.098598231408571380e-02,-5.889035447275758894e-02
5.223723545174009386e-01,5.294734995589106541e-01,7.101145041509715483e-03,2.130343512452914645e-02,-7.921927167989784024e-02,-5.791583655536869379e-02
5.226306271726783859e-01,5.294734995589106541e-01,6.842872386232268234e-03,2.052861715869680470e-02,-7.748179658323417485e-02,-5.695317942453737015e-02
5.228832045100133552e-01,5.294734995589106541e-01,6.590295048897298891e-03,1.977088514669189667e-02,-7.577320120049080288e-02,-5.600231605379890620e-02
5.231301816157429840e-01,5.294734995589106541e-01,6.343317943167670059e-03,1.902995382950301018e-02,-7.409313171888864957e-02,-5.506317788938563940e-02
5.233716524036836626e-01,5.294734995589106541e-01,6.101847155226991504e-03,1.830554146568097451e-02,-7.244123638220356654e-02,-5.413569491652259202e-02
5.236077096221326554e-01,5.294734995589106541e-01,5.865789936777998648e-03,1.759736981033399594e-02,-7.081716553469785680e-02,-5.321979572436386086e-02
5.238384448610092781e-01,5.294734995589106541e-01,5.635054697901376031e-03,1.690516409370412809e-02,-6.922057166298678510e-02,-5.231540756928265701e-02
5.240639485591289670e-01,5.294734995589106541e-01,5.409550999781687075e-03,1.622865299934506123e-02,-6.765110943590668668e-02,-5.142245643656162546e-02
5.242843100116050259e-01,5.294734995589106541e-01,5.189189547305628203e-03,1.556756864191688461e-02,-6.610843574281766166e-02,-5.054086710090077705e-02
5.244996173773709414e-01,5.294734995589106541e-01,4.973882181539712732e-03,1.492164654461913820e-02,-6.459220972977464115e-02,-4.967056318515550295e-02
5.247099576868183846e-01,5.294734995589106541e-01,4.763541872092269536e-03,1.429062561627680861e-02,-6.310209283423295901e-02,-4.881146721795615040e-02
5.249154168495440143e-01,5.294734995589106541e-01,4.558082709366639840e-03,1.367424812809991952e-02,-6.163774881768890879e-02,-4.796350068958898927e-02
5.251160796622006410e-01,5.294734995589106541e-01,4.357419896710013063e-03,1.307225969013003919e-02,-6.019884379698803301e-02,-4.712658410685799382e-02
5.253120298164466462e-01,5.294734995589106541e-01,4.161469742464007915e-03,1.248440922739202374e-02,-5.878504627380154446e-02,-4.630063704640952071e-02
5.255033499069879932e-01,5.294734995589106541e-01,3.970149651922660894e-03,1.191044895576798268e-02,-5.739602716240410629e-02,-4.548557820663612361e-02
5.256901214397086131e-01,5.294734995589106541e-01,3.783378119202041034e-03,1.135013435760612310e-02,-5.603145981618595783e-02,-4.468132545857983473e-02
5.258724248398833900e-01,5.294734995589106541e-01,3.601074719027264059e-03,1.080322415708179218e-02,-5.469102005243309250e-02,-4.388779589535130032e-02
5.260503394604686411e-01,5.294734995589106541e-01,3.423160098442012966e-03,1.026948029532603890e-02,-5.337438617557532794e-02,-4.310490588024928904e-02
5.262239435904658702e-01,5.294734995589106541e-01,3.249555968444783893e-03,9.748667905334351680e-03,-5.208123899916872190e-02,-4.233257109383437022e-02
5.263933144633536898e-01,5.294734995589106541e-01,3.080185095556964292e-03,9.240555286670892876e-03,-5.081126186634588038e-02,-4.157070657967498750e-02
5.265585282655835808e-01,5.294734995589106541e-01,2.914971293327073276e-03,8.744913879981219829e-03,-4.956414066896730475e-02,-4.081922678898608492e-02
5.267196601451346050e-01,5.294734995589106541e-01,2.753839413776049128e-03,8.261518241328147383e-03,-4.833956386530724458e-02,-4.007804562397909720e-02
5.268767842201231844e-01,5.294734995589106541e-01,2.596715338787469740e-03,7.790146016362409220e-03,-4.713722249657381624e-02,-3.934707648021140702e-02
5.270299735874637292e-01,5.294734995589106541e-01,2.443525971446924849e-03,7.330577914340774548e-03,-4.595681020216346724e-02,-3.862623228782269269e-02
5.271793003315755621e-01,5.294734995589106541e-01,2.294199227335091962e-03,6.882597682005275885e-03,-4.479802323354986626e-02,-3.791542555154459038e-02
5.273248355331322523e-01,5.294734995589106541e-01,2.148664025778401765e-03,6.445992077335205295e-03,-4.366056046700705906e-02,-3.721456838967185377e-02
5.274666492778499194e-01,5.294734995589106541e-01,2.006850281060734709e-03,6.020550843182204126e-03,-4.254412341530011687e-02,-3.652357257211791275e-02
5.276048106653103975e-01,5.294734995589106541e-01,1.868688893600256584e-03,5.606066680800769753e-03,-4.144841623814343734e-02,-3.584234955734266759e-02
5.277393878178151532e-01,5.294734995589106541e-01,1.734111741095500925e-03,5.202335223286502774e-03,-4.037314575142669781e-02,-3.517081052814019504e-02
5.278704478892670693e-01,5.294734995589106541e-01,1.603051669643584809e-03,4.809155008930754427e-03,-3.931802143557483475e-02,-3.450886642664408033e-02
5.279980570740763213e-01,5.294734995589106541e-01,1.475442484834332824e-03,4.426327454502998471e-03,-3.828275544277559561e-02,-3.385642798827259714e-02
5.281222806160867922e-01,5.294734995589106541e-01,1.351218942823861902e-03,4.053656828471585705e-03,-3.726706260314127661e-02,-3.321340577466969091e-02
