# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.113740378721440494e-01,4.101342561986670576e-01,-1.239781673476991752e-03,-3.719345020430975257e-03,-2.794861583166330377e-04,-3.998831178747608295e-03
4.113745696095538751e-01,4.101342561986670576e-01,-1.240313410886817458e-03,-3.720940232660452374e-03,-1.595212229477116495e-04,-3.880461455608164023e-03
4.113747133008181511e-01,4.101342561986670576e-01,-1.240457102151093505e-03,-3.721371306453280514e-03,-4.310737928281405118e-05,-3.764478685736094565e-03
4.113744805442138830e-01,4.101342561986670576e-01,-1.240224345546825369e-03,-3.720673036640476106e-03,6.982698128044084740e-05,-3.650846055360035258e-03
4.113738827030040679e-01,4.101342561986670576e-01,-1.239626504337010271e-03,-3.718879513011030813e-03,1.793523629445292755e-04,-3.539527150066501537e-03
4.113729309090792263e-01,4.101342561986670576e-01,-1.238674710412168700e-03,-3.716024131236506101e-03,2.855381774524712313e-04,-3.430485953784034869e-03
4.113716360665590210e-01,4.101342561986670576e-01,-1.237379867891963414e-03,-3.712139603675890243e-03,3.884527560615858022e-04,-3.323686847614304440e-03
4.113700088553540746e-01,4.101342561986670576e-01,-1.235752656687016948e-03,-3.707257970061050845e-03,4.881633614839397950e-04,-3.219094608577111050e-03
4.113680597346882628e-01,4.101342561986670576e-01,-1.233803536021205183e-03,-3.701410608063615548e-03,5.847361997435296388e-04,-3.116674408320085909e-03
4.113657989465815956e-01,4.101342561986670576e-01,-1.231542747914537994e-03,-3.694628243743613982e-03,6.782364320001565972e-04,-3.016391811743457385e-03
4.113632365192937401e-01,4.101342561986670576e-01,-1.228980320626682499e-03,-3.686940961880047496e-03,7.687281863566486351e-04,-2.918212775523398861e-03
4.113603822707283530e-01,4.101342561986670576e-01,-1.226126072061295424e-03,-3.678378216183886273e-03,8.562745696161222497e-04,-2.822103646567764024e-03
4.113572458117983333e-01,4.101342561986670576e-01,-1.222989613131275632e-03,-3.668968839393826897e-03,9.409376790059376106e-04,-2.728031160387889287e-03
4.113538365497522720e-01,4.101342561986670576e-01,-1.219580351085214343e-03,-3.658741053255643028e-03,1.022778613818386972e-03,-2.635962439437256055e-03
4.113501636914622672e-01,4.101342561986670576e-01,-1.215907492795209599e-03,-3.647722478385628797e-03,1.101857487001423053e-03,-2.545864991384205744e-03
4.113462362466731026e-01,4.101342561986670576e-01,-1.211980048006044974e-03,-3.635940144018134923e-03,1.178233436749387408e-03,-2.457706707268747515e-03
4.113420630312132342e-01,4.101342561986670576e-01,-1.207806832546176601e-03,-3.623420497638529802e-03,1.251964637960512050e-03,-2.371455859678017752e-03
4.113376526701673641e-01,4.101342561986670576e-01,-1.203396471500306486e-03,-3.610189414500919458e-03,1.323108313761034438e-03,-2.287081100739885020e-03
4.113330136010114324e-01,4.101342561986670576e-01,-1.198757402344374778e-03,-3.596272207033124335e-03,1.391720746779512297e-03,-2.204551460253612039e-03
4.113281540767094735e-01,4.101342561986670576e-01,-1.193897878042415872e-03,-3.581693634127247616e-03,1.457857290587671883e-03,-2.123836343539575733e-03
4.113230821687731686e-01,4.101342561986670576e-01,-1.188825970106111019e-03,-3.566477910318333056e-03,1.521572380891456078e-03,-2.044905529426876978e-03
4.113178057702839285e-01,4.101342561986670576e-01,-1.183549571616870910e-03,-3.550648714850612730e-03,1.582919546772032504e-03,-1.967729168078580226e-03
4.113123325988778389e-01,4.101342561986670576e-01,-1.178076400210781305e-03,-3.534229200632343915e-03,1.641951421826881585e-03,-1.892277778805462329e-03
4.113066701996939134e-01,4.101342561986670576e-01,-1.172414001026855779e-03,-3.517242003080567336e-03,1.698719755177657831e-03,-1.818522247902909506e-03
4.113008259482851536e-01,4.101342561986670576e-01,-1.166569749618096008e-03,-3.499709248854288024e-03,1.753275422627931235e-03,-1.746433826226356789e-03
4.112948070534938050e-01,4.101342561986670576e-01,-1.160550854826747358e-03,-3.481652564480242074e-03,1.805668437404595039e-03,-1.675984127075647034e-03
4.112886205602897527e-01,4.101342561986670576e-01,-1.154364361622695068e-03,-3.463093084868085203e-03,1.855947961215687059e-03,-1.607145123652398144e-03
4.112822733525733354e-01,4.101342561986670576e-01,-1.148017153906277787e-03,-3.444051461718833362e-03,1.904162314925184063e-03,-1.539889146793649299e-03
4.112757721559422430e-01,4.101342561986670576e-01,-1.141515957275185400e-03,-3.424547871825556200e-03,1.950358989327716230e-03,-1.474188882497839970e-03
4.112691235404228873e-01,4.101342561986670576e-01,-1.134867341755829706e-03,-3.404602025267489118e-03,1.994584655806708184e-03,-1.410017369460780934e-03
4.112623339231665787e-01,4.101342561986670576e-01,-1.128077724499521040e-03,-3.384233173498563119e-03,2.036885176892599958e-03,-1.347347996605963161e-03
4.112554095711106195e-01,4.101342561986670576e-01,-1.121153372443561835e-03,-3.363460117330685506e-03,2.077305616787761267e-03,-1.286154500542924239e-03
4.112483566036045923e-01,4.101342561986670576e-01,-1.114100404937534705e-03,-3.342301214812604115e-03,2.115890251808139055e-03,-1.226410963004465060e-03
4.112411809950022867e-01,4.101342561986670576e-01,-1.106924796335229111e-03,-3.320774389005687333e-03,2.152682580691678282e-03,-1.168091808314009050e-03
4.112338885772191532e-01,9.005713550813897461e-01,4.893374665041705929e-01,1.468012399512511834e+00,0.000000000000000000e+00,1.468012399512511834e+00
4.113733973993872750e-01,9.005713550813897461e-01,4.891979576820024711e-01,1.467593873046007413e+00,-4.185264665043653132e-02,1.425741226395570882e+00
4.116554803441949129e-01,9.005713550813897461e-01,4.889158747371948333e-01,1.466747624211584444e+00,-8.462488344229135429e-02,1.382122740769293090e+00
4.120757755630795049e-01,9.005713550813897461e-01,4.884955795183102412e-01,1.465486738554930835e+00,-1.260885656653776277e-01,1.339398172889553207e+00
4.126300105992530276e-01,9.005713550813897461e-01,4.879413444821367185e-01,1.463824033446410100e+00,-1.662705108520567965e-01,1.297553522594353304e+00
4.133140009876860033e-01,9.005713550813897461e-01,4.872573540937037428e-01,1.461772062281111229e+00,-2.051971165298926980e-01,1.256574945751218531e+00
4.141236488706940833e-01,9.005713550813897461e-01,4.864477062106956629e-01,1.459343118632086878e+00,-2.428943649024239981e-01,1.216448753729662879e+00
4.150549416290751359e-01,9.005713550813897461e-01,4.855164134523146102e-01,1.456549240356943775e+00,-2.793878275143157897e-01,1.177161412842627985e+00
4.161039505287404405e-01,9.005713550813897461e-01,4.844674045526493056e-01,1.453402213657947861e+00,-3.147026698995913918e-01,1.138699543758356469e+00
4.172668293827815900e-01,9.005713550813897461e-01,4.833045256986081561e-01,1.449913577095824468e+00,-3.488636562123448304e-01,1.101049920883479638e+00
4.185398132289110951e-01,9.005713550813897461e-01,4.820315418524786510e-01,1.446094625557436064e+00,-3.818951538388515310e-01,1.064199471718584533e+00
4.199192170222124654e-01,9.005713550813897461e-01,4.806521380591772807e-01,1.441956414177531842e+00,-4.138211379904110920e-01,1.028135276187120750e+00
4.214014343431325416e-01,9.005713550813897461e-01,4.791699207382572046e-01,1.437509762214771669e+00,-4.446651962760228560e-01,9.928445659387488131e-01
4.229829361206464688e-01,9.005713550813897461e-01,4.775884189607432773e-01,1.432765256882229776e+00,-4.744505332541781861e-01,9.583147236280515902e-01
4.246602693705232023e-01,9.005713550813897461e-01,4.759110857108665438e-01,1.427733257132599576e+00,-5.031999749630200469e-01,9.245332821695795289e-01
4.264300559486169373e-01,9.005713550813897461e-01,4.741412991327728088e-01,1.422423897398318537e+00,-5.309359734281204890e-01,8.914879239701980485e-01
4.282889913191076925e-01,9.005713550813897461e-01,4.722823637622820536e-01,1.416847091286846272e+00,-5.576806111472265570e-01,8.591664801396197149e-01
4.302338433376123872e-01,9.005713550813897461e-01,4.703375117437773589e-01,1.411012535231332077e+00,-5.834556055514084072e-01,8.275569296799236696e-01
4.322614510490850881e-01,9.005713550813897461e-01,4.683099040323046580e-01,1.404929712096913974e+00,-6.082823134418102740e-01,7.966473986551037001e-01
4.343687235004232705e-01,9.005713550813897461e-01,4.662026315809664756e-01,1.398607894742899482e+00,-6.321817354014547252e-01,7.664261593414447571e-01
4.365526385676956056e-01,9.005713550813897461e-01,4.640187165136941405e-01,1.392056149541082366e+00,-6.551745201817005260e-01,7.368816293593818401e-01
4.388102417979038994e-01,9.005713550813897461e-01,4.617611132834858467e-01,1.385283339850457596e+00,-6.772809690624881362e-01,7.080023707879694594e-01
4.411386452651909762e-01,9.005713550813897461e-01,4.594327098161987699e-01,1.378298129448596310e+00,-6.985210401861230434e-01,6.797770892624732664e-01
4.435350264414043009e-01,9.005713550813897461e-01,4.570363286399854452e-01,1.371108985919956336e+00,-7.189143528639974079e-01,6.521946330559589278e-01
4.459966270809232469e-01,9.005713550813897461e-01,4.545747280004664992e-01,1.363724184001399387e+00,-7.384801918556838096e-01,6.252439921457155769e-01
4.485207521196567515e-01,9.005713550813897461e-01,4.520506029617329946e-01,1.356151808885198928e+00,-7.572375116200513734e-01,5.989142972651475549e-01
4.511047685881167668e-01,9.005713550813897461e-01,4.494665864932729793e-01,1.348399759479818938e+00,-7.752049405380045943e-01,5.731948189418143436e-01
4.537461045384709735e-01,9.005713550813897461e-01,4.468252505429187726e-01,1.340475751628756207e+00,-7.924007851062619956e-01,5.480749665224942113e-01
4.564422479854773895e-01,9.005713550813897461e-01,4.441291070959123566e-01,1.332387321287737070e+00,-8.088430341019248182e-01,5.235442871858122516e-01
4.591907458612023984e-01,9.005713550813897461e-01,4.413806092201873477e-01,1.324141827660562099e+00,-8.245493627175026763e-01,4.995924649430594222e-01
4.619892029834217206e-01,9.005713550813897461e-01,4.385821520979680255e-01,1.315746456293904076e+00,-8.395371366657966572e-01,4.762093196281074192e-01
4.648352810376038535e-01,9.005713550813897461e-01,4.357360740437858926e-01,1.307208222131357678e+00,-8.538234162546398665e-01,4.533848058767178113e-01
4.677266975723736731e-01,9.005713550813897461e-01,4.328446575090160731e-01,1.298533972527048164e+00,-8.674249604309458572e-01,4.311090120961023064e-01
4.706612250083531124e-01,9.005713550813897461e-01,4.299101300730366337e-01,1.289730390219109957e+00,-8.803582307938317975e-01,4.093721594252781593e-01
4.736366896602750565e-01,9.005713550813897461e-01,4.269346654211146896e-01,1.280803996263343958e+00,-8.926393955765832278e-01,3.881646006867607301e-01
4.766509707722657030e-01,9.005713550813897461e-01,4.239203843091240431e-01,1.271761152927372240e+00,-9.042843335971939567e-01,3.674768193301782837e-01
4.797019995661893632e-01,9.005713550813897461e-01,4.208693555152003829e-01,1.262608066545601204e+00,-9.153086381770980662e-01,3.472994283685031380e-01
4.827877583029498432e-01,9.005713550813897461e-01,4.177835967784399029e-01,1.253350790335319598e+00,-9.257276210281439877e-01,3.276231693071756101e-01
4.859062793566410465e-01,9.005713550813897461e-01,4.146650757247486996e-01,1.243995227174246043e+00,-9.355563161073610079e-01,3.084389110668850353e-01
4.890556443014389409e-01,9.005713550813897461e-01,4.115157107799508052e-01,1.234547132339852471e+00,-9.448094834393683250e-01,2.897376489004841460e-01
4.922339830111268633e-01,9.005713550813897461e-01,4.083373720702628829e-01,1.225012116210788538e+00,-9.535016129063766943e-01,2.715105033044118432e-01
4.954394727711452506e-01,9.005713550813897461e-01,4.051318823102444955e-01,1.215395646930733431e+00,-9.616469280055162105e-01,2.537487189252172204e-01
4.986703374030561631e-01,9.005713550813897461e-01,4.019010176783335830e-01,1.205703053035000805e+00,-9.692593895732737330e-01,2.364436634617270716e-01
5.019248464013132960e-01,9.005713550813897461e-01,3.986465086800764501e-01,1.195939526040229239e+00,-9.763526994771398737e-01,2.195868265630893656e-01
5.052013140822266823e-01,9.005713550813897461e-01,3.953700409991630638e-01,1.186110122997489302e+00,-9.829403042740159080e-01,2.031698187234733943e-01
5.084980987450123946e-01,9.005713550813897461e-01,3.920732563363773515e-01,1.176219769009132055e+00,-9.890353988357136750e-01,1.871843701734183796e-01
5.118136018448155022e-01,9.005713550813897461e-01,3.887577532365742439e-01,1.166273259709722732e+00,-9.946509299409322935e-01,1.716223297687904381e-01
5.151462671775954849e-01,9.005713550813897461e-01,3.854250879037942612e-01,1.156275263711382895e+00,-9.997995998339948009e-01,1.564756638773880937e-01
5.184945800767631896e-01,9.005713550813897461e-01,3.820767750046265565e-01,1.146230325013879670e+00,-1.004493869750311408e+00,1.417364552635682617e-01
5.218570666214572551e-01,9.005713550813897461e-01,3.787142884599324910e-01,1.136142865379797584e+00,-1.008745963408219648e+00,1.273969019715779361e-01
5.252322928563484261e-01,9.005713550813897461e-01,3.753390622250413200e-01,1.126017186675123849e+00,-1.012567870467351305e+00,1.134493162077725437e-01
5.286188640228604019e-01,9.005713550813897461e-01,3.719524910585293442e-01,1.115857473175588144e+00,-1.015971349953592728e+00,9.988612322199541538e-02
5.320154238016946424e-01,9.005713550813897461e-01,3.685559312796951037e-01,1.105667793839085311e+00,-1.018967933650272162e+00,8.669986018881314926e-02
5.354206535665476663e-01,9.005713550813897461e-01,3.651507015148420798e-01,1.095452104544526239e+00,-1.021568929455907160e+00,7.388317508861907967e-02
5.388332716489095953e-01,9.005713550813897461e-01,3.617380834324801508e-01,1.085214250297440453e+00,-1.023785424708578695e+00,6.142882558886175737e-02
5.422520326138303703e-01,9.005713550813897461e-01,3.583193224675593758e-01,1.074957967402678127e+00,-1.025628289476232524e+00,4.932967792644560312e-02
5.456757265465438378e-01,9.005713550813897461e-01,3.548956285348459083e-01,1.064686885604537725e+00,-1.027108179814040234e+00,3.757870579049749082e-02
5.491031783498363517e-01,9.005713550813897461e-01,3.514681767315533945e-01,1.054404530194660072e+00,-1.028235540987754160e+00,2.616898920690591268e-02
5.525332470520495365e-01,9.005713550813897461e-01,3.480381080293402096e-01,1.044114324088020629e+00,-1.029020610663955448e+00,1.509371342406518046e-02
5.559648251256051887e-01,9.005713550813897461e-01,3.446065299557845574e-01,1.033819589867353672e+00,-1.029473422066695676e+00,4.346167800657996239e-03
5.593968378159408505e-01,9.005713550813897461e-01,3.411745172654488956e-01,1.023523551796346798e+00,-1.029603807100698543e+00,-6.080255304351744883e-03
5.628282424807461437e-01,9.005713550813897461e-01,3.377431126006436024e-01,1.013229337801930807e+00,-1.029421399441587948e+00,-1.619206163965714040e-02
5.662580279393873983e-01,9.005713550813897461e-01,3.343133271420023478e-01,1.002939981426007154e+00,-1.028935637592376384e+00,-2.599565616636922982e-02
5.696852138324119963e-01,9.005713550813897461e-01,3.308861412489777498e-01,9.926584237469332495e-01,-1.028155767907379392e+00,-3.549734416044614260e-02
5.731088499910206302e-01,9.005713550813897461e-01,3.274625050903691159e-01,9.823875152711073477e-01,-1.027090847582590172e+00,-4.470333231148282405e-02
5.765280158163981206e-01,9.005713550813897461e-01,3.240433392649916255e-01,9.721300177949748766e-01,-1.025749747613247109e+00,-5.361972981827223261e-02
5.799418196687937677e-01,9.005713550813897461e-01,3.206295354125959784e-01,9.618886062377879353e-01,-1.024141155718694129e+00,-6.225254948090619411e-02
5.833493982662413258e-01,9.005713550813897461e-01,3.172219568151484204e-01,9.516658704454452611e-01,-1.022273579234267427e+00,-7.060770878882216550e-02
5.867499160928100199e-01,9.005713550813897461e-01,3.138214389885797262e-01,9.414643169657391786e-01,-1.020155347970608251e+00,-7.869103100486907199e-02
5.901425648162781368e-01,9.005713550813897461e-01,3.104287902651116093e-01,9.312863707953348280e-01,-1.017794617040435057e+00,-8.650824624510022876e-02
5.935265627151218304e-01,9.005713550813897461e-01,3.070447923662679157e-01,9.211343770988037472e-01,-1.015199369653108086e+00,-9.406499255430433859e-02
5.969011541147100086e-01,9.005713550813897461e-01,3.036702009666797375e-01,9.110106029000392125e-01,-1.012377419876453466e+00,-1.013668169764142535e-01
6.002656088326006056e-01,9.005713550813897461e-01,3.003057462487891405e-01,9.009172387463674214e-01,-1.009336415367179107e+00,-1.084191766208116858e-01
6.036192216328291060e-01,9.005713550813897461e-01,2.969521334485606401e-01,8.908564003456819202e-01,-1.006083840068550117e+00,-1.152274397228681968e-01
6.069613116890852922e-01,9.005713550813897461e-01,2.936100433923044539e-01,8.808301301769133618e-01,-1.002627016876855848e+00,-1.217968866999424860e-01
6.102912220566715229e-01,9.005713550813897461e-01,2.902801330247182232e-01,8.708403990741546696e-01,-9.989731102758692138e-01,-1.281327112017145442e-01
6.136083191531375158e-01,9.005713550813897461e-01,2.869630359282522303e-01,8.608891077847566908e-01,-9.951291289397978801e-01,-1.342400211550411893e-01
6.169119922474880502e-01,9.005713550813897461e-01,2.836593628339016959e-01,8.509780885017050878e-01,-9.911019283051603068e-01,-1.401238398034552191e-01
6.202016529578582293e-01,9.005713550813897461e-01,2.803697021235315168e-01,8.411091063705945503e-01,-9.868982131110537459e-01,-1.457891067404591956e-01
6.234767347575543850e-01,9.005713550813897461e-01,2.770946203238353611e-01,8.312838609715060834e-01,-9.825245399088466947e-01,-1.512406789373406113e-01
6.267366924893568170e-01,9.005713550813897461e-01,2.738346625920329291e-01,8.215039877760987874e-01,-9.779873195407295938e-01,-1.564833317646308064e-01
6.299810018879827833e-01,9.005713550813897461e-01,2.705903531934069628e-01,8.117710595802208884e-01,-9.732928195877899036e-01,-1.615217600075690152e-01
6.332091591106079331e-01,9.005713550813897461e-01,2.673621959707818130e-01,8.020865879123454389e-01,-9.684471667875449441e-01,-1.663605788751995052e-01
6.364206802753455960e-01,9.005713550813897461e-01,2.641506748060441501e-01,7.924520244181324502e-01,-9.634563494212988743e-01,-1.710043250031664241e-01
6.396151010075828980e-01,9.005713550813897461e-01,2.609562540738068481e-01,7.828687622214205444e-01,-9.583262196711905823e-01,-1.754574574497700379e-01
6.427919759940752265e-01,9.005713550813897461e-01,2.577793790873145197e-01,7.733381372619435590e-01,-9.530624959476985403e-01,-1.797243586857549813e-01
6.459508785446990142e-01,9.005713550813897461e-01,2.546204765366907319e-01,7.638614296100721957e-01,-9.476707651871363325e-01,-1.838093355770641368e-01
6.490914001617651419e-01,9.005713550813897461e-01,2.514799549196246042e-01,7.544398647588738127e-01,-9.421564851198382939e-01,-1.877166203609644812e-01
6.522131501167951484e-01,9.005713550813897461e-01,2.483582049645945977e-01,7.450746148937837932e-01,-9.365249865090019554e-01,-1.914503716152181623e-01
6.553157550346636606e-01,9.005713550813897461e-01,2.452556000467260855e-01,7.357668001401782565e-01,-9.307814753605536673e-01,-1.950146752203754108e-01
6.583988584850101189e-01,9.005713550813897461e-01,2.421724965963796272e-01,7.265174897891388817e-01,-9.249310351039374822e-01,-1.984135453147986006e-01
6.614621205808250970e-01,9.005713550813897461e-01,2.391092345005646491e-01,7.173277035016939474e-01,-9.189786287444934310e-01,-2.016509252427994836e-01
6.645052175841157371e-01,9.005713550813897461e-01,2.360661374972740090e-01,7.081984124918220269e-01,-9.129291009871920437e-01,-2.047306884953700168e-01
6.675278415185569303e-01,9.005713550813897461e-01,2.330435135628328158e-01,6.991305406884984475e-01,-9.067871803323579449e-01,-2.076566396438594975e-01
6.705296997890336508e-01,9.005713550813897461e-01,2.300416552923560953e-01,6.901249658770682860e-01,-9.005574811430161475e-01,-2.104325152659478615e-01
6.735105148079838511e-01,9.005713550813897461e-01,2.270608402734058950e-01,6.811825208202176851e-01,-8.942445056850600871e-01,-2.130619848648424020e-01
6.764700236284475476e-01,9.005713550813897461e-01,2.241013314529421985e-01,6.723039943588265954e-01,-8.878526461391089697e-01,-2.155486517802823743e-01
6.794079775837331692e-01,9.005713550813897461e-01,2.211633774976565769e-01,6.634901324929697308e-01,-8.813861865856864597e-01,-2.178960540927167289e-01
6.823241419336095737e-01,9.005713550813897461e-01,2.182472131477801724e-01,6.547416394433405173e-01,-8.748493049629213481e-01,-2.201076655195808307e-01
6.852182955169340284e-01,9.005713550813897461e-01,2.153530595644557177e-01,6.460591786933671532e-01,-8.682460749973364145e-01,-2.221868963039692613e-01
6.880902304106280010e-01,9.005713550813897461e-01,2.124811246707617451e-01,6.374433740122852354e-01,-8.615804681081917771e-01,-2.241370940959065416e-01
6.909397515949123880e-01,9.005713550813897461e-01,2.096316034864773581e-01,6.288948104594320743e-01,-8.548563552853161163e-01,-2.259615448258840420e-01
6.937666766247142514e-01,9.005713550813897461e-01,2.068046784566754948e-01,6.204140353700264843e-01,-8.480775089405589995e-01,-2.276634735705325152e-01
6.965708353071590198e-01,9.005713550813897461e-01,2.040005197742307264e-01,6.120015593226921791e-01,-8.412476047334305207e-01,-2.292460454107383416e-01
6.993520693850627801e-01,9.005713550813897461e-01,2.012192856963269660e-01,6.036578570889808981e-01,-8.343702233711280947e-01,-2.307123662821471966e-01
7.021102322263382822e-01,9.005713550813897461e-01,1.984611228550514639e-01,5.953833685651543917e-01,-8.274488523826506459e-01,-2.320654838174962542e-01
7.048451885192320576e-01,9.005713550813897461e-01,1.957261665621576885e-01,5.871784996864730655e-01,-8.204868878681326194e-01,-2.333083881816595540e-01
7.075568139733076078e-01,9.005713550813897461e-01,1.930145411080821383e-01,5.790436233242464148e-01,-8.134876362226650670e-01,-2.344440128984186522e-01
7.102449950260933953e-01,9.005713550813897461e-01,1.903263600552963508e-01,5.709790801658890524e-01,-8.064543158357362351e-01,-2.354752356698471827e-01
7.129096285553121470e-01,9.005713550813897461e-01,1.876617265260775991e-01,5.629851795782327972e-01,-7.993900587656255219e-01,-2.364048791873927247e-01
7.155506215966122019e-01,9.005713550813897461e-01,1.850207334847775442e-01,5.550622004543326327e-01,-7.922979123900164566e-01,-2.372357119356838240e-01
7.181678910667186333e-01,9.005713550813897461e-01,1.824034640146711128e-01,5.472103920440133384e-01,-7.851808410319294218e-01,-2.379704489879160834e-01
7.207613634919263212e-01,9.005713550813897461e-01,1.798099915894634249e-01,5.394299747683902746e-01,-7.780417275623063844e-01,-2.386117527939161098e-01
7.233309747418545932e-01,9.005713550813897461e-01,1.772403803395351529e-01,5.317211410186054588e-01,-7.708833749784815836e-01,-2.391622339598761249e-01
7.258766697683868285e-01,9.005713550813897461e-01,1.746946853130029176e-01,5.240840559390087527e-01,-7.637085079596706017e-01,-2.396244520206618489e-01
7.283984023497170890e-01,9.005713550813897461e-01,1.721729527316726571e-01,5.165188581950179714e-01,-7.565197743990781376e-01,-2.400009162040601662e-01
7.308961348394269475e-01,9.005713550813897461e-01,1.696752202419627986e-01,5.090256607258883959e-01,-7.493197469129575516e-01,-2.402940861870691558e-01
7.333698379205180196e-01,9.005713550813897461e-01,1.672015171608717266e-01,5.016045514826151797e-01,-7.421109243273216194e-01,-2.405063728447064397e-01
7.358194903643247020e-01,9.005713550813897461e-01,1.647518647170650441e-01,4.942555941511951323e-01,-7.348957331420047367e-01,-2.406401389908096045e-01
7.382450787942322901e-01,9.005713550813897461e-01,1.623262762871574560e-01,4.869788288614723681e-01,-7.276765289722764152e-01,-2.406977001108040470e-01
7.406465974541287522e-01,9.005713550813897461e-01,1.599247576272609939e-01,4.797742728817829816e-01,-7.204555979689386547e-01,-2.406813250871556731e-01
7.430240479815165555e-01,9.005713550813897461e-01,1.575473070998731906e-01,4.726419212996195718e-01,-7.132351582163409809e-01,-2.405932369167214091e-01
7.453774391852125980e-01,9.005713550813897461e-01,1.551939158961771481e-01,4.655817476885314443e-01,-7.060173611088127466e-01,-2.404356134202813022e-01
7.477067868275666385e-01,9.005713550813897461e-01,1.528645682538231076e-01,4.585937047614693229e-01,-6.988042927062121379e-01,-2.402105879447428149e-01
7.500121134111261689e-01,9.005713550813897461e-01,1.505592416702635772e-01,4.516777250107907316e-01,-6.915979750678591387e-01,-2.399202500570684071e-01
7.522934479696800070e-01,9.005713550813897461e-01,1.482779071117097391e-01,4.448337213351292174e-01,-6.844003675661514130e-01,-2.395666462310221956e-01
7.545508258636107746e-01,9.005713550813897461e-01,1.460205292177789715e-01,4.380615876533369146e-01,-6.772133681792302795e-01,-2.391517805258933649e-01
7.567842885794889840e-01,9.005713550813897461e-01,1.437870665019007621e-01,4.313611995057022863e-01,-6.700388147634628311e-01,-2.386776152577605448e-01
7.589938835338413403e-01,9.005713550813897461e-01,1.415774715475484058e-01,4.247324146426452174e-01,-6.628784863057068932e-01,-2.381460716630616758e-01
7.611796638810274240e-01,9.005713550813897461e-01,1.393916912003623221e-01,4.181750736010869662e-01,-6.557341041558251149e-01,-2.375590305547381487e-01
7.633416883251580298e-01,9.005713550813897461e-01,1.372296667562317163e-01,4.116890002686951489e-01,-6.486073332391817381e-01,-2.369183329704865892e-01
7.654800209359916563e-01,9.005713550813897461e-01,1.350913341453980898e-01,4.052740024361942694e-01,-6.414997832500879404e-01,-2.362257808138936710e-01
7.675947309687438658e-01,9.005713550813897461e-01,1.329766241126458803e-01,3.989298723379376410e-01,-6.344130098256628436e-01,-2.354831374877252026e-01
7.696858926877472307e-01,9.005713550813897461e-01,1.308854623936425154e-01,3.926563871809275463e-01,-6.273485157010094682e-01,-2.346921285200819218e-01
7.717535851938986946e-01,9.005713550813897461e-01,1.288177698874910515e-01,3.864533096624731545e-01,-6.203077518454391814e-01,-2.338544421829660269e-01
7.737978922558318429e-01,9.005713550813897461e-01,1.267734628255579032e-01,3.803203884766737097e-01,-6.132921185799444785e-01,-2.329717301032707688e-01
7.758189021447546851e-01,9.005713550813897461e-01,1.247524529366350610e-01,3.742573588099051829e-01,-6.063029666768526837e-01,-2.320456078669475009e-01
7.778167074728907782e-01,9.005713550813897461e-01,1.227546476084989679e-01,3.682639428254969038e-01,-5.993415984408279051e-01,-2.310776556153310013e-01
7.797914050354652904e-01,9.005713550813897461e-01,1.207799500459244557e-01,3.623398501377733671e-01,-5.924092687723536699e-01,-2.300694186345803027e-01
7.817430956561763900e-01,9.005713550813897461e-01,1.188282594252133562e-01,3.564847782756400685e-01,-5.855071862133298666e-01,-2.290224079376897981e-01
7.836718840360936689e-01,9.005713550813897461e-01,1.168994710452960772e-01,3.506984131358882317e-01,-5.786365139751836750e-01,-2.279381008392954433e-01
7.855778786059270935e-01,9.005713550813897461e-01,1.149934764754626526e-01,3.449804294263879578e-01,-5.717983709500273903e-01,-2.268179415236394325e-01
7.874611913816080833e-01,9.005713550813897461e-01,1.131101636997816628e-01,3.393304910993449885e-01,-5.649938327042969277e-01,-2.256633416049519392e-01
7.893219378231286498e-01,9.005713550813897461e-01,1.112494172582610963e-01,3.337482517747832889e-01,-5.582239324561699689e-01,-2.244756806813866801e-01
7.911602366965810873e-01,9.005713550813897461e-01,1.094111183848086588e-01,3.282333551544259764e-01,-5.514896620357312429e-01,-2.232563068813052665e-01
7.929762099393453667e-01,9.005713550813897461e-01,1.075951451420443794e-01,3.227854354261331382e-01,-5.447919728292838215e-01,-2.220065374031506833e-01
7.947699825283692787e-01,9.005713550813897461e-01,1.058013725530204674e-01,3.174041176590614022e-01,-5.381317767071736036e-01,-2.207276590481122014e-01
7.965416823514884781e-01,9.005713550813897461e-01,1.040296727299012680e-01,3.120890181897038040e-01,-5.315099469357598139e-01,-2.194209287460560098e-01
7.982914400817330280e-01,9.005713550813897461e-01,1.022799149996567181e-01,3.068397449989701542e-01,-5.249273190733649841e-01,-2.180875740743948299e-01
8.000193890545701514e-01,9.005713550813897461e-01,1.005519660268195947e-01,3.016558980804587842e-01,-5.183846918511370028e-01,-2.167287937706782186e-01
8.017256651480302310e-01,9.005713550813897461e-01,9.884568993335951514e-02,2.965370698000785454e-01,-5.118828280380238738e-01,-2.153457582379453283e-01
8.034104066656664322e-01,9.005713550813897461e-01,9.716094841572331386e-02,2.914828452471699416e-01,-5.054224552908603840e-01,-2.139396100436904424e-01
8.050737542222983212e-01,9.005713550813897461e-01,9.549760085909142493e-02,2.864928025772742748e-01,-4.990042669895666805e-01,-2.125114644122924057e-01
8.067158506324889622e-01,9.005713550813897461e-01,9.385550444890078392e-02,2.815665133467023518e-01,-4.926289230571923028e-01,-2.110624097104899510e-01
