# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.892509327393468554e-01,1.008270151198424891e-01,-7.884239176195043663e-01,-2.365271752858513210e+00,1.285818684844508564e+00,-1.079453068014004646e+00
8.848569251497303556e-01,1.008270151198424891e-01,-7.840299100298878665e-01,-2.352089730089663711e+00,1.318202276884949953e+00,-1.033887453204713758e+00
8.803595288147934017e-01,1.008270151198424891e-01,-7.795325136949509126e-01,-2.338597541084852516e+00,1.349218900481086170e+00,-9.893786406037663461e-01
8.757631946157961034e-01,1.008270151198424891e-01,-7.749361794959536143e-01,-2.324808538487860954e+00,1.378900259699189501e+00,-9.459082787886714527e-01
8.710722695889199230e-01,1.008270151198424891e-01,-7.702452544690774339e-01,-2.310735763407232302e+00,1.407277508062854121e+00,-9.034582553443781805e-01
8.662909987365092768e-01,1.008270151198424891e-01,-7.654639836166667877e-01,-2.296391950850000363e+00,1.434381255723193860e+00,-8.620106951268065032e-01
8.614235268145860047e-01,1.008270151198424891e-01,-7.605965116947435156e-01,-2.281789535084230547e+00,1.460241576576981615e+00,-8.215479585072489321e-01
8.564739000968120131e-01,1.008270151198424891e-01,-7.556468849769695240e-01,-2.266940654930908572e+00,1.484888015332197497e+00,-7.820526395987110746e-01
8.514460681150781696e-01,1.008270151198424891e-01,-7.506190529952356805e-01,-2.251857158985707041e+00,1.508349594520153047e+00,-7.435075644655539939e-01
8.463438853768977532e-01,1.008270151198424891e-01,-7.455168702570552641e-01,-2.236550610771165903e+00,1.530654821454124903e+00,-7.058957893170410003e-01
8.411711130597856467e-01,1.008270151198424891e-01,-7.403440979399431576e-01,-2.221032293819829473e+00,1.551831695133631950e+00,-6.692005986861975231e-01
8.359314206828049043e-01,1.008270151198424891e-01,-7.351044055629624152e-01,-2.205313216688887135e+00,1.571907713094222725e+00,-6.334055035946644097e-01
8.306283877554646589e-01,1.008270151198424891e-01,-7.298013726356221698e-01,-2.189404117906866620e+00,1.590909878202073635e+00,-5.984942397047929852e-01
8.252655054041538873e-01,1.008270151198424891e-01,-7.244384902843113982e-01,-2.173315470852934084e+00,1.608864705393231453e+00,-5.644507654597026303e-01
8.198461779762972190e-01,1.008270151198424891e-01,-7.190191628564547299e-01,-2.157057488569364079e+00,1.625798228357000497e+00,-5.312592602123635821e-01
8.143737246224193038e-01,1.008270151198424891e-01,-7.135467095025768147e-01,-2.140640128507730555e+00,1.641736006163374562e+00,-4.989041223443559936e-01
8.088513808563069230e-01,1.008270151198424891e-01,-7.080243657364644339e-01,-2.124073097209393524e+00,1.656703129833714261e+00,-4.673699673756792627e-01
8.032823000934570246e-01,1.008270151198424891e-01,-7.024552849736145355e-01,-2.107365854920843606e+00,1.670724228854969517e+00,-4.366416260658740889e-01
7.976695551680005325e-01,1.008270151198424891e-01,-6.968425400481580434e-01,-2.090527620144474241e+00,1.683823477636947619e+00,-4.067041425075266226e-01
7.920161398282932197e-01,1.008270151198424891e-01,-6.911891247084507306e-01,-2.073567374125352192e+00,1.696024601912193841e+00,-3.775427722131583508e-01
7.863249702113646045e-01,1.008270151198424891e-01,-6.854979550915221154e-01,-2.056493865274566346e+00,1.707350885078584568e+00,-3.491429801959817780e-01
7.805988862964163832e-01,1.008270151198424891e-01,-6.797718711765738941e-01,-2.039315613529721460e+00,1.717825174484466366e+00,-3.214904390452550942e-01
7.748406533375636895e-01,1.008270151198424891e-01,-6.740136382177212004e-01,-2.022040914653163490e+00,1.727469887655808112e+00,-2.945710269973553785e-01
7.690529632760112477e-01,1.008270151198424891e-01,-6.682259481561687586e-01,-2.004677844468506276e+00,1.736307018465732543e+00,-2.683708260027737325e-01
7.632384361318584887e-01,1.008270151198424891e-01,-6.624114210120159996e-01,-1.987234263036047999e+00,1.744358143245827719e+00,-2.428761197902202795e-01
7.573996213757266949e-01,1.008270151198424891e-01,-6.565726062558842058e-01,-1.969717818767652506e+00,1.751644426839538138e+00,-2.180733919281143685e-01
7.515389992804021313e-01,1.008270151198424891e-01,-6.507119841605596422e-01,-1.952135952481679038e+00,1.758186628597369072e+00,-1.939493238843099654e-01
7.456589822526891176e-01,1.008270151198424891e-01,-6.448319671328466285e-01,-1.934495901398539885e+00,1.764005108313904113e+00,-1.704907930846357722e-01
7.397619161456676640e-01,1.008270151198424891e-01,-6.389349010258251749e-01,-1.916804703077475525e+00,1.769119832106436085e+00,-1.476848709710394392e-01
7.338500815515490716e-01,1.008270151198424891e-01,-6.330230664317065825e-01,-1.899069199295119859e+00,1.773550378235577707e+00,-1.255188210595421516e-01
7.279256950753245636e-01,1.008270151198424891e-01,-6.270986799554820745e-01,-1.881296039866446224e+00,1.777315942867352394e+00,-1.039800969990938295e-01
7.219909105894001256e-01,1.008270151198424891e-01,-6.211638954695576365e-01,-1.863491686408672798e+00,1.780435345777331424e+00,-8.305634063134137435e-02
7.160478204694126214e-01,1.008270151198424891e-01,-6.152208053495701323e-01,-1.845662416048710508e+00,1.782927035996251242e+00,-6.273538005245926641e-02
7.100984568114198092e-01,1.008270151198424891e-01,-6.092714416915773201e-01,-1.827814325074732071e+00,1.784809097397843658e+00,-4.300522767688841341e-02
7.041447926306593219e-01,1.008270151198424891e-01,-6.033177775108168328e-01,-1.809953332532450609e+00,1.786099254228146194e+00,-2.385407830430441578e-02
6.981887430420683494e-01,1.008270151198424891e-01,-5.973617279222258603e-01,-1.792085183766677581e+00,1.786814876577291766e+00,-5.270307189385814439e-03
6.922321664227585325e-01,1.008270151198424891e-01,-5.914051513029160434e-01,-1.774215453908748241e+00,1.786972985792945057e+00,1.275753188419681550e-02
6.862768655566371390e-01,1.008270151198424891e-01,-5.854498504367946499e-01,-1.756349551310383950e+00,1.786590259836418060e+00,3.024070852603411019e-02
6.803245887613682541e-01,1.008270151198424891e-01,-5.794975736415257650e-01,-1.738492720924577295e+00,1.785683038580665460e+00,4.719031765608816542e-02
6.743770309978650568e-01,1.008270151198424891e-01,-5.735500158780225677e-01,-1.720650047634067814e+00,1.784267329050959194e+00,6.361728141689138027e-02
6.684358349625034723e-01,1.008270151198424891e-01,-5.676088198426609832e-01,-1.702826459527982950e+00,1.782358810608475341e+00,7.953235108049239166e-02
6.625025921622499370e-01,1.008270151198424891e-01,-5.616755770424074479e-01,-1.685026731127222455e+00,1.779972840076060603e+00,9.494610894883814822e-02
6.565788439728913461e-01,1.008270151198424891e-01,-5.557518288530488570e-01,-1.667255486559146682e+00,1.777124456807577246e+00,1.098689702484305641e-01
6.506660826805575892e-01,1.008270151198424891e-01,-5.498390675607151001e-01,-1.649517202682145189e+00,1.773828387700127074e+00,1.243111850179818845e-01
6.447657525067256312e-01,1.008270151198424891e-01,-5.439387373868831421e-01,-1.631816212160649426e+00,1.770099052149587404e+00,1.382828399889379778e-01
6.388792506168925467e-01,1.008270151198424891e-01,-5.380522354970500576e-01,-1.614156706491150173e+00,1.765950566949925360e+00,1.517938604587751872e-01
6.330079281131053559e-01,1.008270151198424891e-01,-5.321809129932628668e-01,-1.596542738979788600e+00,1.761396751136157235e+00,1.648540121563686345e-01
6.271530910105338474e-01,1.008270151198424891e-01,-5.263260758906913583e-01,-1.578978227672074075e+00,1.756451130771452540e+00,1.774729030993784651e-01
6.213160011982722386e-01,1.008270151198424891e-01,-5.204889860784297495e-01,-1.561466958235289137e+00,1.751126943678482650e+00,1.896599854431935128e-01
6.154978773845549700e-01,1.008270151198424891e-01,-5.146708622647124809e-01,-1.544012586794137443e+00,1.745437144115180583e+00,2.014245573210431406e-01
6.096998960265698209e-01,1.008270151198424891e-01,-5.088728809067273318e-01,-1.526618642720181995e+00,1.739394407395544739e+00,2.127757646753627441e-01
6.039231922450521983e-01,1.008270151198424891e-01,-5.030961771252097092e-01,-1.509288531375629017e+00,1.733011134455286761e+00,2.237226030796577447e-01
5.981688607238424549e-01,1.008270151198424891e-01,-4.973418456039999658e-01,-1.492025536811999897e+00,1.726299456362923035e+00,2.342739195509231376e-01
5.924379565945878667e-01,1.008270151198424891e-01,-4.916109414747453776e-01,-1.474832824424236133e+00,1.719271238776376443e+00,2.444384143521403097e-01
5.867314963067684630e-01,1.008270151198424891e-01,-4.859044811869259739e-01,-1.457713443560777922e+00,1.711938086345821119e+00,2.542246427850431978e-01
5.810504584832275610e-01,1.008270151198424891e-01,-4.802234433633850719e-01,-1.440670330090155105e+00,1.704311347062270610e+00,2.636410169721155050e-01
5.753957847613838661e-01,1.008270151198424891e-01,-4.745687696415413770e-01,-1.423706308924624242e+00,1.696402116553108463e+00,2.726958076284842214e-01
5.697683806203029944e-01,1.008270151198424891e-01,-4.689413655004605053e-01,-1.406824096501381405e+00,1.688221242324261517e+00,2.813971458228801126e-01
5.641691161938044985e-01,1.008270151198424891e-01,-4.633421010739620094e-01,-1.390026303221886028e+00,1.679779327949548762e+00,2.897530247276627335e-01
5.585988270697787028e-01,1.008270151198424891e-01,-4.577718119499362137e-01,-1.373315435849808530e+00,1.671086737207738704e+00,2.977713013579301737e-01
5.530583150758887623e-01,1.008270151198424891e-01,-4.522312999560462732e-01,-1.356693899868138820e+00,1.662153598166982160e+00,3.054596982988433407e-01
5.475483490518286978e-01,1.008270151198424891e-01,-4.467213339319862087e-01,-1.340164001795958626e+00,1.652989807218019358e+00,3.128258054220607320e-01
5.420696656083108245e-01,1.008270151198424891e-01,-4.412426504884683354e-01,-1.323727951465405006e+00,1.643605033055361986e+00,3.198770815899569797e-01
5.366229698729518827e-01,1.008270151198424891e-01,-4.357959547531093936e-01,-1.307387864259328181e+00,1.634008720607682541e+00,3.266208563483543603e-01
5.312089362232278456e-01,1.008270151198424891e-01,-4.303819211033853565e-01,-1.291145763310156180e+00,1.624210094917211133e+00,3.330643316070549531e-01
5.258282090066644932e-01,1.008270151198424891e-01,-4.250011938868220041e-01,-1.275003581660465901e+00,1.614218164969005720e+00,3.392145833085398188e-01
5.204814032484319508e-01,1.008270151198424891e-01,-4.196543881285894617e-01,-1.258963164385768385e+00,1.604041727469762701e+00,3.450785630839943163e-01
5.151691053465078385e-01,1.008270151198424891e-01,-4.143420902266653494e-01,-1.243026270679996159e+00,1.593689370577233699e+00,3.506630998972375401e-01
5.098918737545734547e-01,1.008270151198424891e-01,-4.090648586347309656e-01,-1.227194575904192897e+00,1.583169477580315121e+00,3.559749016761222240e-01
5.046502396528066425e-01,1.008270151198424891e-01,-4.038232245329641534e-01,-1.211469673598892349e+00,1.572490230530043664e+00,3.610205569311513152e-01
4.994447076067329849e-01,1.008270151198424891e-01,-3.986176924868904958e-01,-1.195853077460671487e+00,1.561659613822097281e+00,3.658065363614257937e-01
4.942757562142954808e-01,1.008270151198424891e-01,-3.934487410944529917e-01,-1.180346223283359031e+00,1.550685417731251237e+00,3.703391944478922060e-01
4.891438387413027389e-01,1.008270151198424891e-01,-3.883168236214602498e-01,-1.164950470864380749e+00,1.539575241897822577e+00,3.746247710334418279e-01
4.840493837454133419e-01,1.008270151198424891e-01,-3.832223686255708528e-01,-1.149667105876712503e+00,1.528336498766819096e+00,3.786693928901065931e-01
4.789927956888129779e-01,1.008270151198424891e-01,-3.781657805689704888e-01,-1.134497341706911522e+00,1.516976416980109210e+00,3.824790752731976884e-01
4.739744555397399361e-01,1.008270151198424891e-01,-3.731474404198974471e-01,-1.119442321259692452e+00,1.505502044721912513e+00,3.860597234622200613e-01
4.689947213630131229e-01,1.008270151198424891e-01,-3.681677062431706338e-01,-1.104503118729511790e+00,1.493920253018043987e+00,3.894171342885321963e-01
4.640539288997151401e-01,1.008270151198424891e-01,-3.632269137798726510e-01,-1.089680741339617898e+00,1.482237738989394815e+00,3.925569976497769176e-01
4.591523921361821414e-01,1.008270151198424891e-01,-3.583253770163396523e-01,-1.074976131049018901e+00,1.470461029059899616e+00,3.954848980108807144e-01
4.542904038624502316e-01,1.008270151198424891e-01,-3.534633887426077425e-01,-1.060390166227823228e+00,1.458596482119572935e+00,3.982063158917497070e-01
4.494682362203075154e-01,1.008270151198424891e-01,-3.486412211004650263e-01,-1.045923663301395079e+00,1.446650292642814861e+00,4.007266293414197822e-01
4.446861412410989534e-01,1.008270151198424891e-01,-3.438591261212564643e-01,-1.031577378363769393e+00,1.434628493762568624e+00,4.030511153987992312e-01
4.399443513734302424e-01,1.008270151198424891e-01,-3.391173362535877533e-01,-1.017352008760763260e+00,1.422536960300613273e+00,4.051849515398500134e-01
4.352430800009155498e-01,1.008270151198424891e-01,-3.344160648810730607e-01,-1.003248194643219238e+00,1.410381411754407788e+00,4.071332171111885501e-01
4.305825219501119294e-01,1.008270151198424891e-01,-3.297555068302694403e-01,-9.892665204908083210e-01,1.398167415241086120e+00,4.089008947502777991e-01
4.259628539887833631e-01,1.008270151198424891e-01,-3.251358388689408740e-01,-9.754075166068225666e-01,1.385900388398569882e+00,4.104928717917473158e-01
4.213842353146339814e-01,1.008270151198424891e-01,-3.205572201947914923e-01,-9.616716605843744770e-01,1.373585602244814519e+00,4.119139416604400417e-01
4.168468080346506288e-01,1.008270151198424891e-01,-3.160197929148081397e-01,-9.480593787444244747e-01,1.361228183995005780e+00,4.131688052505813058e-01
4.123506976351923314e-01,1.008270151198424891e-01,-3.115236825153498423e-01,-9.345710475460495825e-01,1.348833119837489214e+00,4.142620722914396314e-01
4.078960134429631679e-01,1.008270151198424891e-01,-3.070689983231206788e-01,-9.212069949693619808e-01,1.336405257668749069e+00,4.151982626993870884e-01
4.034828490770039355e-01,1.008270151198424891e-01,-3.026558339571614464e-01,-9.079675018714843393e-01,1.323949309787769701e+00,4.159818079162853621e-01
3.991112828918363387e-01,1.008270151198424891e-01,-2.982842677719938496e-01,-8.948528033159814932e-01,1.311469855550279062e+00,4.166170522342975691e-01
3.947813784118922031e-01,1.008270151198424891e-01,-2.939543632920497140e-01,-8.818630898761491421e-01,1.298971343983240656e+00,4.171082541070915140e-01
3.904931847573587800e-01,1.008270151198424891e-01,-2.896661696375162909e-01,-8.689985089125489282e-01,1.286458096360026948e+00,4.174595874474780199e-01
3.862467370615700890e-01,1.008270151198424891e-01,-2.854197219417275999e-01,-8.562591658251827997e-01,1.273934308736607290e+00,4.176751429114244907e-01
3.820420568800725336e-01,1.008270151198424891e-01,-2.812150417602300445e-01,-8.436451252806901335e-01,1.261404054449266621e+00,4.177589291685764872e-01
3.778791525914918514e-01,1.008270151198424891e-01,-2.770521374716493623e-01,-8.311564124149480870e-01,1.248871286574204653e+00,4.177148741592565662e-01
3.737580197903270784e-01,1.008270151198424891e-01,-2.729310046704845893e-01,-8.187930140114537680e-01,1.236339840349431896e+00,4.175468263379781275e-01
3.696786416717960932e-01,1.008270151198424891e-01,-2.688516265519536041e-01,-8.065548796558608124e-01,1.223813435559295559e+00,4.172585559034347469e-01
3.656409894088554768e-01,1.008270151198424891e-01,-2.648139742890129877e-01,-7.944419228670389632e-01,1.211295678882184923e+00,4.168537560151459598e-01
3.616450225215163683e-01,1.008270151198424891e-01,-2.608180074016738792e-01,-7.824540222050215821e-01,1.198790066201732563e+00,4.163360439967109805e-01
3.576906892385769421e-01,1.008270151198424891e-01,-2.568636741187344530e-01,-7.705910223562033590e-01,1.186299984881827863e+00,4.157089625256245036e-01
3.537779268518900788e-01,1.008270151198424891e-01,-2.529509117320475897e-01,-7.588527351961427136e-01,1.173828716006058981e+00,4.149759808099162672e-01
3.499066620632841906e-01,1.008270151198424891e-01,-2.490796469434417015e-01,-7.472389408303250491e-01,1.161379436581766456e+00,4.141404957514414065e-01
3.460768113242534416e-01,1.008270151198424891e-01,-2.452497962044109525e-01,-7.357493886132329131e-01,1.148955221709224706e+00,4.132058330959917924e-01
3.422882811685322713e-01,1.008270151198424891e-01,-2.414612660486897822e-01,-7.243837981460693465e-01,1.136559046716351107e+00,4.121752485702817603e-01
3.385409685376681299e-01,1.008270151198424891e-01,-2.377139534178256408e-01,-7.131418602534769224e-01,1.124193789259242404e+00,4.110519290057654818e-01
3.348347610997046142e-01,1.008270151198424891e-01,-2.340077459798621251e-01,-7.020232379395863198e-01,1.111862231389054712e+00,4.098389934494683917e-01
3.311695375610860248e-01,1.008270151198424891e-01,-2.303425224412435357e-01,-6.910275673237306071e-01,1.099567061585576822e+00,4.085394942618462144e-01
3.275451679718935916e-01,1.008270151198424891e-01,-2.267181528520511025e-01,-6.801544585561533074e-01,1.087310876757729972e+00,4.071564182015766642e-01
3.239615140245213354e-01,1.008270151198424891e-01,-2.231344989046788463e-01,-6.694034967140365389e-01,1.075096184211676853e+00,4.056926874976403141e-01
3.204184293458988697e-01,1.008270151198424891e-01,-2.195914142260563806e-01,-6.587742426781690863e-01,1.062925403586739703e+00,4.041511609085706169e-01
3.169157597833672235e-01,1.008270151198424891e-01,-2.160887446635247344e-01,-6.482662339905742588e-01,1.050800868759493856e+00,4.025346347689195969e-01
3.134533436843124909e-01,1.008270151198424891e-01,-2.126263285644700018e-01,-6.378789856934099500e-01,1.038724829716419773e+00,4.008458440230098230e-01
3.100310121696600585e-01,1.008270151198424891e-01,-2.092039970498175694e-01,-6.276119911494526526e-01,1.026699454395729738e+00,3.990874632462770855e-01
3.066485894013322722e-01,1.008270151198424891e-01,-2.058215742814897831e-01,-6.174647228444694047e-01,1.014726830498335897e+00,3.972621076538664919e-01
3.033058928437698532e-01,1.008270151198424891e-01,-2.024788777239273641e-01,-6.074366331717820922e-01,1.002808967268725704e+00,3.953723340969436117e-01
3.000027335196171485e-01,1.008270151198424891e-01,-1.991757183997746594e-01,-5.975271551993239783e-01,9.909477972458113904e-01,3.934206420464874121e-01
2.967389162596690833e-01,1.008270151198424891e-01,-1.959119011398265942e-01,-5.877357034194797825e-01,9.791451779844195791e-01,3.914094745649397966e-01
2.935142399471775132e-01,1.008270151198424891e-01,-1.926872248273350241e-01,-5.780616744820050723e-01,9.674028937474710155e-01,3.893412192654659432e-01
2.903284977566124581e-01,1.008270151198424891e-01,-1.895014826367699690e-01,-5.685044479103098514e-01,9.557226571695165429e-01,3.872182092592066915e-01
2.871814773869733606e-01,1.008270151198424891e-01,-1.863544622671308715e-01,-5.590633868013925589e-01,9.441061108917292444e-01,3.850427240903366854e-01
2.840729612897432976e-01,1.008270151198424891e-01,-1.832459461699008085e-01,-5.497378385097024811e-01,9.325548291690188840e-01,3.828169906593164029e-01
2.810027268915791243e-01,1.008270151198424891e-01,-1.801757117717366352e-01,-5.405271353152099056e-01,9.210703194492519952e-01,3.805431841340420895e-01
2.779705468118283673e-01,1.008270151198424891e-01,-1.771435316919858782e-01,-5.314305950759576902e-01,9.096540239252270954e-01,3.782234288492694052e-01
2.749761890749625182e-01,1.008270151198424891e-01,-1.741491739551200291e-01,-5.224475218653601427e-01,8.983073210597547487e-01,3.758597991943946059e-01
2.720194173180161545e-01,1.008270151198424891e-01,-1.711924021981736654e-01,-5.135772065945209963e-01,8.870315270839090882e-01,3.734543204893880919e-01
2.690999909931187095e-01,1.008270151198424891e-01,-1.682729758732762204e-01,-5.048189276198287168e-01,8.758278974692335073e-01,3.710089698494047905e-01
2.662176655652062074e-01,1.008270151198424891e-01,-1.653906504453637183e-01,-4.961719513360911549e-01,8.646976283737506375e-01,3.685256770376594826e-01
2.633721927049974543e-01,1.008270151198424891e-01,-1.625451775851549652e-01,-4.876355327554648955e-01,8.536418580626259356e-01,3.660063253071610401e-01
2.605633204773194489e-01,1.008270151198424891e-01,-1.597363053574769598e-01,-4.792089160724308794e-01,8.426616683034016120e-01,3.634527522309707326e-01
2.577907935248645033e-01,1.008270151198424891e-01,-1.569637784050220142e-01,-4.708913352150660425e-01,8.317580857364836877e-01,3.608667505214176452e-01
2.550543532474617292e-01,1.008270151198424891e-01,-1.542273381276192401e-01,-4.626820143828577203e-01,8.209320832208322205e-01,3.582500688379745002e-01
2.523537379769427158e-01,1.008270151198424891e-01,-1.515267228571002267e-01,-4.545801685713006801e-01,8.101845811557040200e-01,3.556044125844033399e-01
2.496886831476821667e-01,1.008270151198424891e-01,-1.488616680278396776e-01,-4.465850040835190327e-01,7.995164487781647455e-01,3.529314446946457129e-01
2.470589214628910735e-01,1.008270151198424891e-01,-1.462319063430485844e-01,-4.386957190291457254e-01,7.889285054373279538e-01,3.502327864081822284e-01
2.444641830567408081e-01,1.008270151198424891e-01,-1.436371679368983190e-01,-4.309115038106949847e-01,7.784215218450796225e-01,3.475100180343846379e-01
2.419041956523939885e-01,1.008270151198424891e-01,-1.410771805325514994e-01,-4.232315415976545259e-01,7.679962213040458785e-01,3.447646797063913526e-01
2.393786847160178088e-01,1.008270151198424891e-01,-1.385516695961753197e-01,-4.156550087885259592e-01,7.576532809128538881e-01,3.419982721243279289e-01
2.368873736068540514e-01,1.008270151198424891e-01,-1.360603584870115623e-01,-4.081810754610346592e-01,7.473933327491272260e-01,3.392122572880925668e-01
2.344299837234191108e-01,1.008270151198424891e-01,-1.336029686035766217e-01,-4.008089058107298652e-01,7.372169650304821742e-01,3.364080592197523090e-01
2.320062346459061398e-01,1.008270151198424891e-01,-1.311792195260636507e-01,-3.935376585781909520e-01,7.271247232538913252e-01,3.335870646757003732e-01
2.296158442748607309e-01,1.008270151198424891e-01,-1.287888291550182418e-01,-3.863664874650547532e-01,7.171171113136226571e-01,3.307506238485679040e-01
2.272585289662001906e-01,1.008270151198424891e-01,-1.264315138463577015e-01,-3.792945415390731045e-01,7.071945925981620862e-01,3.279000510590889816e-01
2.249340036626455708e-01,1.008270151198424891e-01,-1.241069885428030817e-01,-3.723209656284092173e-01,6.973575910663859512e-01,3.250366254379767339e-01
2.226419820216347378e-01,1.008270151198424891e-01,-1.218149669017922487e-01,-3.654449007053767184e-01,6.876064923032498832e-01,3.221615915978731648e-01
2.203821765397837029e-01,1.008270151198424891e-01,-1.195551614199412138e-01,-3.586654842598236415e-01,6.779416445553104742e-01,3.192761602954868327e-01
2.181542986739622159e-01,1.008270151198424891e-01,-1.173272835541197268e-01,-3.519818506623592080e-01,6.683633597464461173e-01,3.163815090840869093e-01
2.159580589590491262e-01,1.008270151198424891e-01,-1.151310438392066371e-01,-3.453931315176199113e-01,6.588719144739269007e-01,3.134787829563069894e-01
2.137931671224316543e-01,1.008270151198424891e-01,-1.129661520025891652e-01,-3.388984560077674679e-01,6.494675509852415596e-01,3.105690949774740917e-01
2.116593321953119389e-01,1.008270151198424891e-01,-1.108323170754694498e-01,-3.324969512264083216e-01,6.401504781359146357e-01,3.076535269095063141e-01
2.095562626208831714e-01,1.008270151198424891e-01,-1.087292475010406823e-01,-3.261877425031220468e-01,6.309208723286302556e-01,3.047331298255082088e-01
2.074836663594369635e-01,1.008270151198424891e-01,-1.066566512395944744e-01,-3.199699537187834508e-01,6.217788784338623698e-01,3.018089247150789189e-01
2.054412509904622597e-01,1.008270151198424891e-01,-1.046142358706197706e-01,-3.138427076118592840e-01,6.127246106924111313e-01,2.988819030805518473e-01
2.034287238117956087e-01,1.008270151198424891e-01,-1.026017086919531196e-01,-3.078051260758593588e-01,6.037581535999952953e-01,2.959530275241359365e-01
2.014457919358813853e-01,1.008270151198424891e-01,-1.006187768160388962e-01,-3.018563304481166609e-01,5.948795627742670122e-01,2.930232323261503513e-01
1.994921623831997781e-01,1.008270151198424891e-01,-9.866514726335728902e-02,-2.959954417900718671e-01,5.860888658044821620e-01,2.900934240144102949e-01
1.975675421729196080e-01,1.008270151198424891e-01,-9.674052705307711886e-02,-2.902215811592313566e-01,5.773860630840510488e-01,2.871644819248196923e-01
1.956716384108319051e-01,1.008270151198424891e-01,-9.484462329098941602e-02,-2.845338698729682481e-01,5.687711286263108512e-01,2.842372587533426032e-01
1.938041583746195340e-01,1.008270151198424891e-01,-9.297714325477704489e-02,-2.789314297643311624e-01,5.602440108637113392e-01,2.813125810993801768e-01
1.919648095965170997e-01,1.008270151198424891e-01,-9.113779447667461064e-02,-2.734133834300238597e-01,5.518046334307302736e-01,2.783912500007064139e-01
1.901532999434147608e-01,1.008270151198424891e-01,-8.932628482357227173e-02,-2.679788544707167874e-01,5.434528959307016738e-01,2.754740414599848863e-01
1.883693376944584053e-01,1.008270151198424891e-01,-8.754232257461591615e-02,-2.626269677238477485e-01,5.351886746869066735e-01,2.725617069630589251e-01
1.866126316161983434e-01,1.008270151198424891e-01,-8.578561649635585429e-02,-2.573568494890675629e-01,5.270118234780185595e-01,2.696549739889509967e-01
1.848828910353371990e-01,1.008270151198424891e-01,-8.405587591549470994e-02,-2.521676277464841576e-01,5.189221742583433050e-01,2.667545465118591475e-01
1.831798259091272363e-01,1.008270151198424891e-01,-8.235281078928474718e-02,-2.470584323678542416e-01,5.109195378629888262e-01,2.638611054951345847e-01
1.815031468934667769e-01,1.008270151198424891e-01,-8.067613177362428778e-02,-2.420283953208728633e-01,5.030037046981378213e-01,2.609753093772649857e-01
1.798525654087440584e-01,1.008270151198424891e-01,-7.902555028890156930e-02,-2.370766508667047079e-01,4.951744454168155452e-01,2.580977945501108373e-01
1.782277937034763560e-01,1.008270151198424891e-01,-7.740077858363386687e-02,-2.322023357509016006e-01,4.874315115803107279e-01,2.552291758294091273e-01
1.766285449157915799e-01,1.008270151198424891e-01,-7.580152979594909080e-02,-2.274045893878472724e-01,4.797746363054328222e-01,2.523700469175855776e-01
1.750545331327985621e-01,1.008270151198424891e-01,-7.422751801295607299e-02,-2.226825540388682190e-01,4.722035348979053415e-01,2.495209808590371225e-01
1.735054734478914396e-01,1.008270151198424891e-01,-7.267845832804895045e-02,-2.180353749841468514e-01,4.647179054721367608e-01,2.466825304879899095e-01
1.719810820160331266e-01,1.008270151198424891e-01,-7.115406689619063751e-02,-2.134622006885719125e-01,4.573174295574938819e-01,2.438552288689219694e-01
1.704810761070617020e-01,1.008270151198424891e-01,-6.965406098721921291e-02,-2.089621829616576387e-01,4.500017726914273819e-01,2.410395897297697432e-01
1.690051741570632593e-01,1.008270151198424891e-01,-6.817815903722077020e-02,-2.045344771116623106e-01,4.427705849995328125e-01,2.382361078878705019e-01
1.675530958178536034e-01,1.008270151198424891e-01,-6.672608069801111430e-02,-2.001782420940333429e-01,4.356235017628967698e-01,2.354452596688634269e-01
1.661245620046108429e-01,1.008270151198424891e-01,-6.529754688476835378e-02,-1.958926406543050613e-01,4.285601439728281559e-01,2.326675033185230945e-01
1.647192949416999286e-01,1.008270151198424891e-01,-6.389227982185743948e-02,-1.916768394655723184e-01,4.215801188732742899e-01,2.299032794077019715e-01
1.633370182067297727e-01,1.008270151198424891e-01,-6.251000308688728357e-02,-1.875300092606618507e-01,4.146830204910467721e-01,2.271530112303849214e-01
1.619774567728826664e-01,1.008270151198424891e-01,-6.115044165304017731e-02,-1.834513249591205319e-01,4.078684301541318780e-01,2.244171051950113460e-01
1.606403370495550487e-01,1.008270151198424891e-01,-5.981332192971255957e-02,-1.794399657891376787e-01,4.011359169982853246e-01,2.216959512091476459e-01
1.593253869213483442e-01,1.008270151198424891e-01,-5.849837180150585514e-02,-1.754951154045175654e-01,3.944850384620113282e-01,2.189899230574937627e-01
1.580323357854473976e-01,1.008270151198424891e-01,-5.720532066560490847e-02,-1.716159619968147254e-01,3.879153407702840006e-01,2.162993787734692752e-01
1.567609145874238052e-01,1.008270151198424891e-01,-5.593389946758131615e-02,-1.678016984027439484e-01,3.814263594070776975e-01,2.136246610043337490e-01
1.555108558555006459e-01,1.008270151198424891e-01,-5.468384073565815684e-02,-1.640515222069744705e-01,3.750176195769477916e-01,2.109660973699733211e-01
1.542818937333144680e-01,1.008270151198424891e-01,-5.345487861347197889e-02,-1.603646358404159367e-01,3.686886366558533856e-01,2.083240008154374490e-01
1.530737640112098397e-01,1.008270151198424891e-01,-5.224674889136735056e-02,-1.567402466741020517e-01,3.624389166313884969e-01,2.056986699572864452e-01
1.518862041561009346e-01,1.008270151198424891e-01,-5.105918903625844552e-02,-1.531775671087753365e-01,3.562679565326715148e-01,2.030903894238961782e-01
