# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.462682992530036641e-01,7.190024050396681687e-01,7.273410578666450466e-02,2.182023173599935140e-01,-4.466711606668005707e-01,-2.284688433068070568e-01
6.477343562375623698e-01,7.190024050396681687e-01,7.126804880210579896e-02,2.138041464063173969e-01,-4.398170953676117101e-01,-2.260129489612943132e-01
6.491778119272249015e-01,7.190024050396681687e-01,6.982459311244326727e-02,2.094737793373298018e-01,-4.330367068987595047e-01,-2.235629275614297029e-01
6.505989113241312793e-01,7.190024050396681687e-01,6.840349371553688940e-02,2.052104811466106682e-01,-4.263298190719133629e-01,-2.211193379253026947e-01
6.519978987872451226e-01,7.190024050396681687e-01,6.700450625242304614e-02,2.010135187572691384e-01,-4.196962389341529764e-01,-2.186827201768838380e-01
6.533750179783412992e-01,7.190024050396681687e-01,6.562738706132686950e-02,1.968821611839806085e-01,-4.131357573288529927e-01,-2.162535961448723842e-01
6.547305118098230015e-01,7.190024050396681687e-01,6.427189322984516728e-02,1.928156796895355019e-01,-4.066481494445106648e-01,-2.138324697549751630e-01
6.560646223943291666e-01,7.190024050396681687e-01,6.293778264533900213e-02,1.888133479360170064e-01,-4.002331753518495461e-01,-2.114198274158325397e-01
6.573775909960938302e-01,7.190024050396681687e-01,6.162481404357433856e-02,1.848744421307230157e-01,-3.938905805293990703e-01,-2.090161383986760546e-01
6.586696579840185528e-01,7.190024050396681687e-01,6.033274705564961593e-02,1.809982411669488478e-01,-3.876200963774167896e-01,-2.066218552104679418e-01
6.599410627864222834e-01,7.190024050396681687e-01,5.906134225324588538e-02,1.771840267597376561e-01,-3.814214407211191649e-01,-2.042374139613815087e-01
6.611920438474298001e-01,7.190024050396681687e-01,5.781036119223836867e-02,1.734310835767151060e-01,-3.752943183022550144e-01,-2.018632347255399084e-01
6.624228385849647571e-01,7.190024050396681687e-01,5.657956645470341162e-02,1.697386993641102348e-01,-3.692384212604871152e-01,-1.994997218963768804e-01
6.636336833503101440e-01,7.190024050396681687e-01,5.536872168935802474e-02,1.661061650680740742e-01,-3.632534296036160626e-01,-1.971472645355419884e-01
6.648248133892019629e-01,7.190024050396681687e-01,5.417759165046620584e-02,1.625327749513986175e-01,-3.573390116675456696e-01,-1.948062367161470521e-01
6.659964628044221513e-01,7.190024050396681687e-01,5.300594223524601745e-02,1.590178267057380523e-01,-3.514948245660565185e-01,-1.924769978603184661e-01
6.671488645198563328e-01,7.190024050396681687e-01,5.185354051981183598e-02,1.555606215594355080e-01,-3.457205146302544385e-01,-1.901598930708189306e-01
6.682822502459834224e-01,7.190024050396681687e-01,5.072015479368474633e-02,1.521604643810542390e-01,-3.400157178381268963e-01,-1.878552534570726573e-01
6.693968504467647795e-01,7.190024050396681687e-01,4.960555459290338920e-02,1.488166637787101676e-01,-3.343800602344071393e-01,-1.855633964556969717e-01
6.704928943079005998e-01,7.190024050396681687e-01,4.850951073176756889e-02,1.455285321953027067e-01,-3.288131583407460923e-01,-1.832846261454433856e-01
6.715706097064219060e-01,7.190024050396681687e-01,4.743179533324626274e-02,1.422953859997387882e-01,-3.233146195563918468e-01,-1.810192335566530586e-01
6.726302231815874944e-01,7.190024050396681687e-01,4.637218185808067439e-02,1.391165455742420232e-01,-3.178840425496765043e-01,-1.787674969754344811e-01
6.736719599070555287e-01,7.190024050396681687e-01,4.533044513261264008e-02,1.359913353978379202e-01,-3.125210176404102924e-01,-1.765296822425723722e-01
6.746960436642993608e-01,7.190024050396681687e-01,4.430636137536880792e-02,1.329190841261064238e-01,-3.072251271731496480e-01,-1.743060430470432243e-01
6.757026968172384906e-01,7.190024050396681687e-01,4.329970822242967810e-02,1.298991246672890343e-01,-3.019959458817389475e-01,-1.720968212144499132e-01
6.766921402880561320e-01,7.190024050396681687e-01,4.231026475161203670e-02,1.269307942548361101e-01,-2.968330412452924172e-01,-1.699022469904563071e-01
6.776645935341747418e-01,7.190024050396681687e-01,4.133781150549342698e-02,1.240134345164802809e-01,-2.917359738355829180e-01,-1.677225393191026370e-01
6.786202745263614222e-01,7.190024050396681687e-01,4.038213051330674652e-02,1.211463915399202396e-01,-2.867042976560041367e-01,-1.655579061160838972e-01
6.795593997279365528e-01,7.190024050396681687e-01,3.944300531173161595e-02,1.183290159351948478e-01,-2.817375604725391725e-01,-1.634085445373443246e-01
6.804821840750578943e-01,7.190024050396681687e-01,3.852022096461027445e-02,1.155606628938308234e-01,-2.768353041364024492e-01,-1.612746412425716258e-01
6.813888409580549643e-01,7.190024050396681687e-01,3.761356408161320442e-02,1.128406922448396132e-01,-2.719970648991210105e-01,-1.591563726542813972e-01
6.822795822037865943e-01,7.190024050396681687e-01,3.672282283588157448e-02,1.101684685076447234e-01,-2.672223737194889814e-01,-1.570539052118442580e-01
6.831546180589970207e-01,7.190024050396681687e-01,3.584778698067114799e-02,1.075433609420134440e-01,-2.625107565631279449e-01,-1.549673956211145009e-01
6.840141571746454208e-01,7.190024050396681687e-01,3.498824786502274797e-02,1.049647435950682439e-01,-2.578617346945200062e-01,-1.528969910994517623e-01
6.848584065911837993e-01,7.190024050396681687e-01,3.414399844848436949e-02,1.024319953454531085e-01,-2.532748249615135450e-01,-1.508428296160604365e-01
6.856875717247605806e-01,7.190024050396681687e-01,3.331483331490758815e-02,9.994449994472276444e-02,-2.487495400730344031e-01,-1.488050401283116386e-01
6.865018563543245911e-01,7.190024050396681687e-01,3.250054868534357766e-02,9.750164605603073298e-02,-2.442853888692031461e-01,-1.467837428131724131e-01
6.873014626096072277e-01,7.190024050396681687e-01,3.170094243006094104e-02,9.510282729018282311e-02,-2.398818765847909873e-01,-1.447790492946081642e-01
6.880865909599603869e-01,7.190024050396681687e-01,3.091581407970778184e-02,9.274744223912334551e-02,-2.355385051059477597e-01,-1.427910628668244142e-01
6.888574402040269495e-01,7.190024050396681687e-01,3.014496483564121920e-02,9.043489450692365761e-02,-2.312547732199687900e-01,-1.408198787130451324e-01
6.896142074602221728e-01,7.190024050396681687e-01,2.938819757944599598e-02,8.816459273833798793e-02,-2.270301768585669677e-01,-1.388655841202289798e-01
6.903570881580053387e-01,7.190024050396681687e-01,2.864531688166283008e-02,8.593595064498849023e-02,-2.228642093349497699e-01,-1.369282586899612797e-01
6.910862760299195662e-01,7.190024050396681687e-01,2.791612900974860256e-02,8.374838702924580769e-02,-2.187563615742682543e-01,-1.350079745450224467e-01
6.918019631043792472e-01,7.190024050396681687e-01,2.720044193528892151e-02,8.160132580586676454e-02,-2.147061223379043149e-01,-1.331047965320375503e-01
6.925043396991857891e-01,7.190024050396681687e-01,2.649806534048237960e-02,7.949419602144713881e-02,-2.107129784419625729e-01,-1.312187824205154341e-01
6.931935944157502361e-01,7.190024050396681687e-01,2.580881062391793268e-02,7.742643187175379804e-02,-2.067764149693340769e-01,-1.293499830975802789e-01
6.938699141340048948e-01,7.190024050396681687e-01,2.513249090566327393e-02,7.539747271698982178e-02,-2.028959154763976258e-01,-1.274984427594078040e-01
6.945334840079836480e-01,7.190024050396681687e-01,2.446892103168452071e-02,7.340676309505356212e-02,-1.990709621936259666e-01,-1.256641990985724044e-01
6.951844874620525250e-01,7.190024050396681687e-01,2.381791757761564376e-02,7.145375273284693129e-02,-1.953010362206630823e-01,-1.238472834878161510e-01
6.958231061877726553e-01,7.190024050396681687e-01,2.317929885189551342e-02,6.953789655568654027e-02,-1.915856177160391027e-01,-1.220477211603525625e-01
6.964495201413767322e-01,7.190024050396681687e-01,2.255288489829143650e-02,6.765865469487430950e-02,-1.879241860812230769e-01,-1.202655313863487674e-01
6.970639075418422204e-01,7.190024050396681687e-01,2.193849749782594838e-02,6.581549249347784514e-02,-1.843162201396464361e-01,-1.185007276461685910e-01
6.976664448695429899e-01,7.190024050396681687e-01,2.133596017012517887e-02,6.400788051037553661e-02,-1.807611983102308528e-01,-1.167533177998553162e-01
6.982573068654638337e-01,7.190024050396681687e-01,2.074509817420433500e-02,6.223529452261300499e-02,-1.772585987762531623e-01,-1.150233042536401573e-01
6.988366665309593273e-01,7.190024050396681687e-01,2.016573850870884144e-02,6.049721552612652431e-02,-1.738078996486480676e-01,-1.133106841225215433e-01
6.994046951280425972e-01,7.190024050396681687e-01,1.959770991162557152e-02,5.879312973487671456e-02,-1.704085791249809745e-01,-1.116154493901042599e-01
6.999615621801867915e-01,7.190024050396681687e-01,1.904084285948137722e-02,5.712252857844413167e-02,-1.670601156432582890e-01,-1.099375870648141573e-01
7.005074354736244846e-01,7.190024050396681687e-01,1.849496956604368414e-02,5.548490869813105242e-02,-1.637619880313079257e-01,-1.082770793331768733e-01
7.010424810591289191e-01,7.190024050396681687e-01,1.795992398053924965e-02,5.387977194161774896e-02,-1.605136756513303453e-01,-1.066339037097125964e-01
7.015668632542623184e-01,7.190024050396681687e-01,1.743554178540585031e-02,5.230662535621755094e-02,-1.573146585400198028e-01,-1.050080331838022518e-01
7.020807446460773926e-01,7.190024050396681687e-01,1.692166039359077612e-02,5.076498118077232835e-02,-1.541644175445222587e-01,-1.033994363637499303e-01
7.025842860942560497e-01,7.190024050396681687e-01,1.641811894541211903e-02,4.925435683623635708e-02,-1.510624344535971275e-01,-1.018080776173607704e-01
7.030776467346729897e-01,7.190024050396681687e-01,1.592475830499517908e-02,4.777427491498553724e-02,-1.480081921250819832e-01,-1.002339172100964459e-01
7.035609839833689705e-01,7.190024050396681687e-01,1.544142105629919826e-02,4.632426316889759477e-02,-1.450011746087942477e-01,-9.867691143989665292e-02
7.040344535409208682e-01,7.190024050396681687e-01,1.496795149874730058e-02,4.490385449624190173e-02,-1.420408672655693039e-01,-9.713701276932740214e-02
7.044982093971958736e-01,7.190024050396681687e-01,1.450419564247229509e-02,4.351258692741688527e-02,-1.391267568825016454e-01,-9.561416995508476013e-02
7.049524038364753942e-01,7.190024050396681687e-01,1.405000120319277457e-02,4.215000360957832370e-02,-1.362583317838561570e-01,-9.410832817427783326e-02
7.053971874429374456e-01,7.190024050396681687e-01,1.360521759673072317e-02,4.081565279019216952e-02,-1.334350819386154186e-01,-9.261942914842324903e-02
7.058327091064846570e-01,7.190024050396681687e-01,1.316969593318351173e-02,3.950908779955053518e-02,-1.306564990641634338e-01,-9.114741126461289866e-02
7.062591160289054537e-01,7.190024050396681687e-01,1.274328901076271503e-02,3.822986703228814509e-02,-1.279220767262390090e-01,-8.969220969395086396e-02
7.066765537303568712e-01,7.190024050396681687e-01,1.232585130931129758e-02,3.697755392793389273e-02,-1.252313104354252360e-01,-8.825375650749134326e-02
7.070851660561574548e-01,7.190024050396681687e-01,1.191723898351071398e-02,3.575171695053214194e-02,-1.225836977401750794e-01,-8.683198078964293742e-02
7.074850951838791424e-01,7.190024050396681687e-01,1.151730985578902633e-02,3.455192956736707899e-02,-1.199787383165062948e-01,-8.542680874913921585e-02
7.078764816307259178e-01,7.190024050396681687e-01,1.112592340894225096e-02,3.337777022682675288e-02,-1.174159340540326113e-01,-8.403816382720585842e-02
7.082594642611899083e-01,7.190024050396681687e-01,1.074294077847826046e-02,3.222882233543478137e-02,-1.148947891391971510e-01,-8.266596680376236961e-02
7.086341802949736035e-01,7.190024050396681687e-01,1.036822474469456523e-02,3.110467423408369569e-02,-1.124148101351085671e-01,-8.131013590102487143e-02
7.090007653151672029e-01,7.190024050396681687e-01,1.000163972450096583e-02,3.000491917350289750e-02,-1.099755060580798194e-01,-7.997058688457692188e-02
7.093593532766723220e-01,7.190024050396681687e-01,9.643051762995846765e-03,2.892915528898754030e-02,-1.075763884515357205e-01,-7.864723316254818020e-02
7.097100765148611767e-01,7.190024050396681687e-01,9.292328524806992007e-03,2.787698557442097602e-02,-1.052169714566564274e-01,-7.733998588223545134e-02
7.100530657544618096e-01,7.190024050396681687e-01,8.949339285206359129e-03,2.684801785561907739e-02,-1.028967718801898634e-01,-7.604875402457078604e-02
7.103884501186599199e-01,7.190024050396681687e-01,8.613954921008248888e-03,2.584186476302474667e-02,-1.006153092594330722e-01,-7.477344449640832558e-02
7.107163571384084166e-01,7.190024050396681687e-01,8.286047901259752102e-03,2.485814370377925631e-02,-9.837210592454903590e-02,-7.351396222076977960e-02
7.110369127619348140e-01,7.190024050396681687e-01,7.965492277733354776e-03,2.389647683320006433e-02,-9.616668705791919791e-02,-7.227021022471913358e-02
7.113502413644388067e-01,7.190024050396681687e-01,7.652163675229362028e-03,2.295649102568808608e-02,-9.399858075119782441e-02,-7.104208972550973833e-02
7.116564657579702580e-01,7.190024050396681687e-01,7.345939281697910772e-03,2.203781784509373232e-02,-9.186731805943537665e-02,-6.982950021434164434e-02
7.119557072014802701e-01,7.190024050396681687e-01,7.046697838187898633e-03,2.114009351456369590e-02,-8.977243305300364185e-02,-6.863233953843994595e-02
7.122480854110364579e-01,7.190024050396681687e-01,6.754319628631710870e-03,2.026295888589513261e-02,-8.771346286685632876e-02,-6.745050398096119615e-02
7.125337185701945408e-01,7.190024050396681687e-01,6.468686469473627909e-03,1.940605940842088373e-02,-8.568994774742488829e-02,-6.628388833900400456e-02
7.128127233405187058e-01,7.190024050396681687e-01,6.189681699149462979e-03,1.856904509744838894e-02,-8.370143109724947905e-02,-6.513238599980109012e-02
7.130852148722428563e-01,7.190024050396681687e-01,5.917190167425312453e-03,1.775157050227593736e-02,-8.174745951724515791e-02,-6.399588901496922055e-02
7.133513068150655334e-01,7.190024050396681687e-01,5.651098224602635334e-03,1.695329467380790600e-02,-7.982758284680313565e-02,-6.287428817299522965e-02
7.136111113290708463e-01,7.190024050396681687e-01,5.391293710597322431e-03,1.617388113179196729e-02,-7.794135420159387095e-02,-6.176747306980190366e-02
7.138647390957691963e-01,7.190024050396681687e-01,5.137665943898972465e-03,1.541299783169691739e-02,-7.608833000950498970e-02,-6.067533217780807231e-02
7.141122993292498000e-01,7.190024050396681687e-01,4.890105710418368723e-03,1.467031713125510617e-02,-7.426807004418112257e-02,-5.959775291292601640e-02
7.143538997874391283e-01,7.190024050396681687e-01,4.648505252229040430e-03,1.394551575668712129e-02,-7.248013745679848796e-02,-5.853462170011136667e-02
7.145896467834583765e-01,7.190024050396681687e-01,4.412758256209792229e-03,1.323827476862937669e-02,-7.072409880577446017e-02,-5.748582403714508349e-02
7.148196451970739718e-01,7.190024050396681687e-01,4.182759842594196975e-03,1.254827952778259093e-02,-6.899952408467857623e-02,-5.645124455689598530e-02
7.150439984862339005e-01,7.190024050396681687e-01,3.958406553434268282e-03,1.187521966030280485e-02,-6.730598674797860781e-02,-5.543076708767580296e-02
7.152628086986850819e-01,7.190024050396681687e-01,3.739596340983086797e-03,1.121878902294926039e-02,-6.564306373535444550e-02,-5.442427471240518511e-02
7.154761764836650162e-01,7.190024050396681687e-01,3.526228556003152548e-03,1.057868566800945764e-02,-6.401033549398027489e-02,-5.343164982597081725e-02
7.156842011036622653e-01,7.190024050396681687e-01,3.318203936005903465e-03,9.954611808017710395e-03,-6.240738599917472484e-02,-5.245277419115701445e-02
7.158869804462404396e-01,7.190024050396681687e-01,3.115424593427729150e-03,9.346273780283187449e-03,-6.083380277345229459e-02,-5.148752899316910714e-02
7.160846110359192496e-01,7.190024050396681687e-01,2.917794003748919174e-03,8.753382011246757521e-03,-5.928917690364299276e-02,-5.053579489239623523e-02
7.162771880461088481e-01,7.190024050396681687e-01,2.725216993559320677e-03,8.175650980677962032e-03,-5.777310305687954894e-02,-4.959745207620158691e-02
7.164648053110908021e-01,7.190024050396681687e-01,2.537599728577366598e-03,7.612799185732099794e-03,-5.628517949458622383e-02,-4.867238030885412403e-02
7.166475553380419194e-01,7.190024050396681687e-01,2.354849701626249292e-03,7.064549104878747876e-03,-5.482500808533519177e-02,-4.776045898045644389e-02
7.168255293190949340e-01,7.190024050396681687e-01,2.176875720573234751e-03,6.530627161719704254e-03,-5.339219431590436216e-02,-4.686156715418465790e-02
7.169988171434326096e-01,7.190024050396681687e-01,2.003587896235559107e-03,6.010763688706677321e-03,-5.198634730130269332e-02,-4.597558361259601600e-02
7.171675074094090441e-01,7.190024050396681687e-01,1.834897630259124668e-03,5.504692890777374004e-03,-5.060707979293033176e-02,-4.510238690215295776e-02
