# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.979080414620961292e-01,9.989628797543166350e-01,1.010548382922205057e-01,3.031645148766615172e-01,-6.205930687231631104e-01,-3.174285538465015932e-01
8.999449421691220197e-01,9.989628797543166350e-01,9.901793758519461530e-02,2.970538127555838459e-01,-6.110702121077671300e-01,-3.140163993521832841e-01
9.019504412362127077e-01,9.989628797543166350e-01,9.701243851810392727e-02,2.910373155543117818e-01,-6.016497201272064110e-01,-3.106124045728946292e-01
9.039248790628461316e-01,9.989628797543166350e-01,9.503800069147050333e-02,2.851140020744115100e-01,-5.923313479900271794e-01,-3.072173459156156694e-01
9.058685951548880455e-01,9.989628797543166350e-01,9.309428459942858947e-02,2.792828537982857684e-01,-5.831148276125741603e-01,-3.038319738142883919e-01
9.077819280495484922e-01,9.989628797543166350e-01,9.118095170476814282e-02,2.735428551143044285e-01,-5.739998683981339944e-01,-3.004570132838295660e-01
9.096652152428805760e-01,9.989628797543166350e-01,8.929766451143605899e-02,2.678929935343081770e-01,-5.649861579996251493e-01,-2.970931644653169723e-01
9.115187931197661353e-01,9.989628797543166350e-01,8.744408663455049968e-02,2.623322599036514990e-01,-5.560733630656677917e-01,-2.937411031620162927e-01
9.133429968863354675e-01,9.989628797543166350e-01,8.561988286798116743e-02,2.568596486039435023e-01,-5.472611299707996757e-01,-2.904014813668561734e-01
9.151381605047681500e-01,9.989628797543166350e-01,8.382471924954848497e-02,2.514741577486454549e-01,-5.385490855298047386e-01,-2.870749277811592837e-01
9.169046166304226642e-01,9.989628797543166350e-01,8.205826312389397081e-02,2.461747893716819124e-01,-5.299368376963542460e-01,-2.837620483246723335e-01
9.186426965512447529e-01,9.989628797543166350e-01,8.032018320307188208e-02,2.409605496092156462e-01,-5.214239762466266193e-01,-2.804634266374109730e-01
9.203527301294031071e-01,9.989628797543166350e-01,7.861014962491352787e-02,2.358304488747405836e-01,-5.130100734475062652e-01,-2.771796245727656816e-01
9.220350457451041981e-01,9.989628797543166350e-01,7.692783400921243686e-02,2.307835020276373106e-01,-5.046946847103273015e-01,-2.739111826826899909e-01
9.236899702425369618e-01,9.989628797543166350e-01,7.527290951177967315e-02,2.258187285353390195e-01,-4.964773492298291124e-01,-2.706586206944900930e-01
9.253178288779002614e-01,9.989628797543166350e-01,7.364505087641637360e-02,2.209351526292491208e-01,-4.883575906089898666e-01,-2.674224379797407458e-01
9.269189452694656106e-01,9.989628797543166350e-01,7.204393448485102436e-02,2.161318034545530731e-01,-4.803349174696047719e-01,-2.642031140150516988e-01
9.284936413496294172e-01,9.989628797543166350e-01,7.046923840468721778e-02,2.114077152140616533e-01,-4.724088240491419732e-01,-2.610011088350803199e-01
9.300422373189097813e-01,9.989628797543166350e-01,6.892064243540685364e-02,2.067619273062205609e-01,-4.645787907841092412e-01,-2.578168634778886803e-01
9.315650516018423311e-01,9.989628797543166350e-01,6.739782815247430392e-02,2.021934844574229118e-01,-4.568442848797649170e-01,-2.546508004223420052e-01
9.330624008047326834e-01,9.989628797543166350e-01,6.590047894958395158e-02,1.977014368487518547e-01,-4.492047608671057013e-01,-2.515033240183538465e-01
9.345345996752211226e-01,9.989628797543166350e-01,6.442828007909551236e-02,1.932848402372865371e-01,-4.416596611465317679e-01,-2.483748209092452308e-01
9.359819610636186393e-01,9.989628797543166350e-01,6.298091869069799564e-02,1.889427560720939869e-01,-4.342084165192550138e-01,-2.452656604471610269e-01
9.374047958859714758e-01,9.989628797543166350e-01,6.155808386834515922e-02,1.846742516050354777e-01,-4.268504467058509277e-01,-2.421761951008154501e-01
9.388034130888142093e-01,9.989628797543166350e-01,6.015946666550242572e-02,1.804783999965072772e-01,-4.195851608528200494e-01,-2.391067608563127722e-01
9.401781196155712950e-01,9.989628797543166350e-01,5.878476013874534001e-02,1.763542804162360200e-01,-4.124119580271257135e-01,-2.360576776108896935e-01
9.415292203745673216e-01,9.989628797543166350e-01,5.743365937974931335e-02,1.723009781392479400e-01,-4.053302276988079988e-01,-2.330292495595600588e-01
9.428570182086073448e-01,9.989628797543166350e-01,5.610586154570929018e-02,1.683175846371278706e-01,-3.983393502120069485e-01,-2.300217655748790779e-01
9.441618138660898829e-01,9.989628797543166350e-01,5.480106588822675207e-02,1.644031976646802562e-01,-3.914386972447614355e-01,-2.270354995800811793e-01
9.454439059736144957e-01,9.989628797543166350e-01,5.351897378070213929e-02,1.605569213421064179e-01,-3.846276322573838335e-01,-2.240707109152774157e-01
9.467035910100475293e-01,9.989628797543166350e-01,5.225928874426910564e-02,1.567778662328073169e-01,-3.779055109299100934e-01,-2.211276446971027765e-01
9.479411632820108347e-01,9.989628797543166350e-01,5.102171647230580032e-02,1.530651494169174009e-01,-3.712716815889915978e-01,-2.182065321720741968e-01
9.491569149007569317e-01,9.989628797543166350e-01,4.980596485355970326e-02,1.494178945606791098e-01,-3.647254856238291154e-01,-2.153075910631500056e-01
9.503511357603967591e-01,9.989628797543166350e-01,4.861174399391987588e-02,1.458352319817596277e-01,-3.582662578919482144e-01,-2.124310259101885867e-01
9.515241135174455911e-01,9.989628797543166350e-01,4.743876623687104388e-02,1.423162987106131316e-01,-3.518933271146496011e-01,-2.095770284040364695e-01
9.526761335716540380e-01,9.989628797543166350e-01,4.628674618266259699e-02,1.388602385479877910e-01,-3.456060162625340659e-01,-2.067457777145462750e-01
9.538074790480909337e-01,9.989628797543166350e-01,4.515540070622570124e-02,1.354662021186771037e-01,-3.394036429310687275e-01,-2.039374408123916238e-01
9.549184307804465810e-01,9.989628797543166350e-01,4.404444897387005398e-02,1.321333469216101619e-01,-3.332855197066941777e-01,-2.011521727850840158e-01
9.560092672955238235e-01,9.989628797543166350e-01,4.295361245879281142e-02,1.288608373763784343e-01,-3.272509545231727657e-01,-1.983901171467943314e-01
9.570802647988863043e-01,9.989628797543166350e-01,4.188261495543033064e-02,1.256478448662909919e-01,-3.212992510087442355e-01,-1.956514061424532436e-01
9.581316971616345990e-01,9.989628797543166350e-01,4.083118259268203598e-02,1.224935477780461079e-01,-3.154297088244883973e-01,-1.929361610464422894e-01
9.591638359082782506e-01,9.989628797543166350e-01,3.979904384603838441e-02,1.193971315381151532e-01,-3.096416239930954717e-01,-1.902444924549803185e-01
9.601769502056763939e-01,9.989628797543166350e-01,3.878592954864024112e-02,1.163577886459207233e-01,-3.039342892194429879e-01,-1.875765005735222646e-01
9.611713068530172155e-01,9.989628797543166350e-01,3.779157290129941948e-02,1.133747187038982585e-01,-2.983069942022464893e-01,-1.849322754983482309e-01
9.621471702728081610e-01,9.989628797543166350e-01,3.681570948150847400e-02,1.104471284445254220e-01,-2.927590259372836456e-01,-1.823118974927582236e-01
9.631048025028497994e-01,9.989628797543166350e-01,3.585807725146683556e-02,1.075742317544005067e-01,-2.872896690124915331e-01,-1.797154372580910264e-01
9.640444631891657012e-01,9.989628797543166350e-01,3.491841656515093373e-02,1.047552496954528012e-01,-2.818982058947705482e-01,-1.771429561993177471e-01
9.649664095798615726e-01,9.989628797543166350e-01,3.399647017445506236e-02,1.019894105233651871e-01,-2.765839172087614095e-01,-1.745945066853962224e-01
9.658708965198889995e-01,9.989628797543166350e-01,3.309198323442763545e-02,9.927594970328290636e-02,-2.713460820082280733e-01,-1.720701323049451670e-01
9.667581764466859351e-01,9.989628797543166350e-01,3.220470330763069988e-02,9.661410992289209965e-02,-2.661839780390806709e-01,-1.695698681161885712e-01
9.676284993866711703e-01,9.989628797543166350e-01,3.133438036764546464e-02,9.400314110293639391e-02,-2.610968819955705733e-01,-1.670937408926341794e-01
9.684821129525671424e-01,9.989628797543166350e-01,3.048076680174949260e-02,9.144230040524847780e-02,-2.560840697687916112e-01,-1.646417693635431334e-01
9.693192623415267661e-01,9.989628797543166350e-01,2.964361741278986884e-02,8.893085223836960651e-02,-2.511448166878871291e-01,-1.622139644495175226e-01
9.701401903340414190e-01,9.989628797543166350e-01,2.882268942027521597e-02,8.646806826082564790e-02,-2.462783977543958613e-01,-1.598103294935702134e-01
9.709451372936067637e-01,9.989628797543166350e-01,2.801774246070987129e-02,8.405322738212961386e-02,-2.414840878696034032e-01,-1.574308604874737894e-01
9.717343411671233167e-01,9.989628797543166350e-01,2.722853858719331832e-02,8.168561576157995496e-02,-2.367611620549658902e-01,-1.550755462933859352e-01
9.725080374860105570e-01,9.989628797543166350e-01,2.645484226830607799e-02,7.936452680491823397e-02,-2.321088956661720992e-01,-1.527443688612538653e-01
9.732664593680117049e-01,9.989628797543166350e-01,2.569642038630493008e-02,7.708926115891479025e-02,-2.275265646003443720e-01,-1.504373034414295818e-01
9.740098375196687419e-01,9.989628797543166350e-01,2.495304223464789306e-02,7.485912670394367918e-02,-2.230134454971111069e-01,-1.481543187931674277e-01
9.747384002394464675e-01,9.989628797543166350e-01,2.422447951487016748e-02,7.267343854461050245e-02,-2.185688159333176728e-01,-1.458953773887071703e-01
9.754523734214852748e-01,9.989628797543166350e-01,2.351050633283136015e-02,7.053151899849408046e-02,-2.141919546116421991e-01,-1.436604356131481186e-01
9.761519805599627730e-01,9.989628797543166350e-01,2.281089919435386193e-02,6.843269758306158579e-02,-2.098821415432494675e-01,-1.414494439601878817e-01
9.768374427540442717e-01,9.989628797543166350e-01,2.212543700027236326e-02,6.637631100081708979e-02,-2.056386582244495997e-01,-1.392623472236325100e-01
9.775089787134033648e-01,9.989628797543166350e-01,2.145390104091327022e-02,6.436170312273981065e-02,-2.014607878077279146e-01,-1.370990846849881040e-01
9.781668047642939623e-01,9.989628797543166350e-01,2.079607499002267268e-02,6.238822497006801804e-02,-1.973478152671792607e-01,-1.349595902971112427e-01
9.788111348561548963e-01,9.989628797543166350e-01,2.015174489816173864e-02,6.045523469448521592e-02,-1.932990275582802120e-01,-1.328437928637949961e-01
9.794421805687294480e-01,9.989628797543166350e-01,1.952069918558718697e-02,5.856209755676156092e-02,-1.893137137723654995e-01,-1.307516162156039385e-01
9.800601511196823656e-01,9.989628797543166350e-01,1.890272863463426933e-02,5.670818590390280800e-02,-1.853911652858752923e-01,-1.286829793819724843e-01
9.806652533726971654e-01,9.989628797543166350e-01,1.829762638161946953e-02,5.489287914485840858e-02,-1.815306759044399421e-01,-1.266377967595815335e-01
9.812576918460359510e-01,9.989628797543166350e-01,1.770518790828068401e-02,5.311556372484205202e-02,-1.777315420016356562e-01,-1.246159782767936042e-01
9.818376687215470966e-01,9.989628797543166350e-01,1.712521103276953838e-02,5.137563309830861513e-02,-1.739930626533436886e-01,-1.226174295550350735e-01
9.824053838541026984e-01,9.989628797543166350e-01,1.655749590021393658e-02,4.967248770064180974e-02,-1.703145397666805394e-01,-1.206420520660387297e-01
9.829610347814516924e-01,9.989628797543166350e-01,1.600184497286494256e-02,4.800553491859482769e-02,-1.666952782046982051e-01,-1.186897432861033774e-01
9.835048167344720982e-01,9.989628797543166350e-01,1.545806301984453679e-02,4.637418905953361037e-02,-1.631345859061217318e-01,-1.167603968465881215e-01
9.840369226478078435e-01,9.989628797543166350e-01,1.492595710650879148e-02,4.477787131952637445e-02,-1.596317740007235919e-01,-1.148539026811972175e-01
9.845575431708755154e-01,9.989628797543166350e-01,1.440533658344111956e-02,4.321600975032335867e-02,-1.561861569203015776e-01,-1.129701471699782189e-01
9.850668666792261607e-01,9.989628797543166350e-01,1.389601307509047423e-02,4.168803922527142269e-02,-1.527970525051935979e-01,-1.111090132799221752e-01
9.855650792862488130e-01,9.989628797543166350e-01,1.339780046806782199e-02,4.019340140420346597e-02,-1.494637821067956729e-01,-1.092703807025922069e-01
9.860523648552012022e-01,9.989628797543166350e-01,1.291051489911543282e-02,3.873154469734629846e-02,-1.461856706857167509e-01,-1.074541259883704525e-01
9.865289050115547687e-01,9.989628797543166350e-01,1.243397474276186632e-02,3.730192422828559895e-02,-1.429620469060699506e-01,-1.056601226777843516e-01
9.869948791556405476e-01,9.989628797543166350e-01,1.196800059867608734e-02,3.590400179602826203e-02,-1.397922432257336922e-01,-1.038882414297054302e-01
9.874504644755833782e-01,9.989628797543166350e-01,1.151241527873325676e-02,3.453724583619977029e-02,-1.366755959828491740e-01,-1.021383501466494037e-01
9.878958359605114481e-01,9.989628797543166350e-01,1.106704379380518688e-02,3.320113138141556064e-02,-1.336114454784209649e-01,-1.004103140970054042e-01
9.883311664140298491e-01,9.989628797543166350e-01,1.063171334028678583e-02,3.189514002086035749e-02,-1.305991360555203151e-01,-9.870399603465995764e-02
9.887566264679448214e-01,9.989628797543166350e-01,1.020625328637181362e-02,3.061875985911544085e-02,-1.276380161744916641e-01,-9.701925631537622330e-02
9.891723845962282491e-01,9.989628797543166350e-01,9.790495158088385885e-03,2.937148547426515766e-02,-1.247274384850283191e-01,-9.535595301076316144e-02
9.895786071292106412e-01,9.989628797543166350e-01,9.384272625105993804e-03,2.815281787531798141e-02,-1.218667598947176245e-01,-9.371394201939964308e-02
9.899754582679910486e-01,9.989628797543166350e-01,8.987421486325586351e-03,2.696226445897675905e-02,-1.190553416341222359e-01,-9.209307717514547686e-02
9.903631000990539279e-01,9.989628797543166350e-01,8.599779655262707045e-03,2.579933896578812114e-02,-1.162925493188637915e-01,-9.049321035307567040e-02
9.907416926090815146e-01,9.989628797543166350e-01,8.221187145235120397e-03,2.466356143570536119e-02,-1.135777530082759945e-01,-8.891419157257063333e-02
9.911113936999518259e-01,9.989628797543166350e-01,7.851486054364809064e-03,2.355445816309442719e-02,-1.109103272610933999e-01,-8.735586909799897271e-02
9.914723592039123012e-01,9.989628797543166350e-01,7.490520550404333733e-03,2.247156165121300120e-02,-1.082896511881425994e-01,-8.581808953692959818e-02
9.918247428989190873e-01,9.989628797543166350e-01,7.138136855397547720e-03,2.141441056619264316e-02,-1.057151085020358039e-01,-8.430069793584316074e-02
9.921686965241323097e-01,9.989628797543166350e-01,6.794183230184325240e-03,2.038254969055297572e-02,-1.031860875639667441e-01,-8.280353787341376837e-02
9.925043697955582278e-01,9.989628797543166350e-01,6.458509958758407166e-03,1.937552987627522150e-02,-1.007019814277754222e-01,-8.132645155150020067e-02
9.928319104218289448e-01,9.989628797543166350e-01,6.130969332487690160e-03,1.839290799746307048e-02,-9.826218788121510173e-02,-7.986927988375203125e-02
9.931514641201113491e-01,9.989628797543166350e-01,5.811415634205285841e-03,1.743424690261585752e-02,-9.586610948472129579e-02,-7.843186258210543826e-02
9.934631746321355150e-01,9.989628797543166350e-01,5.499705122181119954e-03,1.649911536654335986e-02,-9.351315360724976600e-02,-7.701403824070640614e-02
9.937671837403355690e-01,9.989628797543166350e-01,5.195696013981065953e-03,1.558708804194319786e-02,-9.120273246001620038e-02,-7.561564441807300252e-02
9.940636312840938071e-01,9.989628797543166350e-01,4.899248470222827834e-03,1.469774541066848350e-02,-8.893426312747143569e-02,-7.423651771680295219e-02
9.943526551760804022e-01,9.989628797543166350e-01,4.610224578236232773e-03,1.383067373470869832e-02,-8.670716759597851819e-02,-7.287649386126981987e-02
9.946343914186809299e-01,9.989628797543166350e-01,4.328488335635705120e-03,1.298546500690711536e-02,-8.452087278015829597e-02,-7.153540777325118061e-02
9.949089741205040527e-01,9.989628797543166350e-01,4.053905633812582288e-03,1.216171690143774686e-02,-8.237481054693684968e-02,-7.021309364549910281e-02
9.951765355129627011e-01,9.989628797543166350e-01,3.786344241353933882e-03,1.135903272406180164e-02,-8.026841773759452181e-02,-6.890938501353272017e-02
9.954372059669199801e-01,9.989628797543166350e-01,3.525673787396654824e-03,1.057702136218996447e-02,-7.820113618718371740e-02,-6.762411482499375293e-02
9.956911140093946955e-01,9.989628797543166350e-01,3.271765744921939501e-03,9.815297234765818502e-03,-7.617241274241459692e-02,-6.635711550764877842e-02
9.959383863403187265e-01,9.989628797543166350e-01,3.024493413997908497e-03,9.073480241993725492e-03,-7.418169927720930090e-02,-6.510821903521557541e-02
9.961791478493391416e-01,9.989628797543166350e-01,2.783731904977493343e-03,8.351195714932480030e-03,-7.222845270612454627e-02,-6.387725699119206624e-02
9.964135216326605038e-01,9.989628797543166350e-01,2.549358121656131182e-03,7.648074364968393546e-03,-7.031213499640864839e-02,-6.266406063144025484e-02
