# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
9.823414109586399157e-01,9.834660940475277169e-01,1.124683088887801219e-03,3.374049266663403657e-03,-3.270947215610053860e-02,-2.933542288943713494e-02
9.824475089902046099e-01,9.834660940475277169e-01,1.018585057323107002e-03,3.055755171969321005e-03,-3.182940946940826521e-02,-2.877365429743894421e-02
9.825507296563396054e-01,9.834660940475277169e-01,9.153643911881115258e-04,2.746093173564334577e-03,-3.096619984049864271e-02,-2.822010666693430814e-02
9.826511283118078977e-01,9.834660940475277169e-01,8.149657357198192287e-04,2.444897207159457686e-03,-3.011959664048768914e-02,-2.767469943332823146e-02
9.827487594973328688e-01,2.324738406678100722e-01,-7.502749188295227967e-01,-2.250824756488568390e+00,0.000000000000000000e+00,-2.250824756488568390e+00
9.826213082072089433e-01,2.324738406678100722e-01,-7.501474675393988711e-01,-2.250442402618196613e+00,3.823538703717765941e-02,-2.212207015581018954e+00
9.822726362155268509e-01,2.324738406678100722e-01,-7.497987955477167787e-01,-2.249396386643150336e+00,1.046015975046277191e-01,-2.144794789138522617e+00
9.817094847449309158e-01,2.324738406678100722e-01,-7.492356440771208437e-01,-2.247706932231362309e+00,1.689454411787805199e-01,-2.078761491052581789e+00
9.809384571252297569e-01,2.324738406678100722e-01,-7.484646164574196847e-01,-2.245393849372259165e+00,2.313082859103476885e-01,-2.014085563461911477e+00
9.799660209491823926e-01,2.324738406678100722e-01,-7.474921802813723204e-01,-2.242476540844116961e+00,2.917308528142092960e-01,-1.950745688029907665e+00
9.787985102043320618e-01,2.324738406678100722e-01,-7.463246695365219896e-01,-2.238974008609566191e+00,3.502532234550992385e-01,-1.888720785154466952e+00
9.774421273809662525e-01,2.324738406678100722e-01,-7.449682867131561803e-01,-2.234904860139468319e+00,4.069148470097427861e-01,-1.827990013129725533e+00
9.759029455562875377e-01,2.324738406678100722e-01,-7.434291048884774655e-01,-2.230287314665432508e+00,4.617545474036144348e-01,-1.768532767261818073e+00
9.741869104548825931e-01,2.324738406678100722e-01,-7.417130697870725209e-01,-2.225139209361217674e+00,5.148105304214833922e-01,-1.710328678939734282e+00
9.722998424855836541e-01,2.324738406678100722e-01,-7.398260018177735819e-01,-2.219478005453320968e+00,5.661203907896816823e-01,-1.653357614663639286e+00
9.702474387548183365e-01,2.324738406678100722e-01,-7.377735980870082644e-01,-2.213320794261024904e+00,6.157211192295952706e-01,-1.597599675031429634e+00
9.680352750565499598e-01,2.324738406678100722e-01,-7.355614343887398876e-01,-2.206684303166219774e+00,6.636491094805130331e-01,-1.543035193685706741e+00
9.656688078389129570e-01,2.324738406678100722e-01,-7.331949671711028849e-01,-2.199584901513308655e+00,7.099401652911008220e-01,-1.489644736222207833e+00
9.631533761476537281e-01,2.324738406678100722e-01,-7.306795354798436559e-01,-2.192038606439530746e+00,7.546295073777686824e-01,-1.437409099061762063e+00
9.604942035464884009e-01,2.324738406678100722e-01,-7.280203628786783288e-01,-2.184061088636035208e+00,7.977517803495981497e-01,-1.386309308286437059e+00
9.576964000144944089e-01,2.324738406678100722e-01,-7.252225593466843367e-01,-2.175667678040053232e+00,8.393410595981976030e-01,-1.336326618441855629e+00
9.547649638206562317e-01,2.324738406678100722e-01,-7.222911231528461595e-01,-2.166873369458538257e+00,8.794308581514531653e-01,-1.287442511307085091e+00
9.517047833756873132e-01,2.324738406678100722e-01,-7.192309427078772410e-01,-2.157692828123631834e+00,9.180541334906755502e-01,-1.239638694632956284e+00
9.485206390612550553e-01,2.324738406678100722e-01,-7.160467983934449832e-01,-2.148140395180334838e+00,9.552432943296773615e-01,-1.192897100850657477e+00
9.452172050367377842e-01,2.324738406678100722e-01,-7.127433643689277121e-01,-2.138230093106783247e+00,9.910302073551813251e-01,-1.147199885751601922e+00
9.417990510236453616e-01,2.324738406678100722e-01,-7.093252103558352895e-01,-2.127975631067505979e+00,1.025446203927726785e+00,-1.102529427139779195e+00
9.382706440678388882e-01,2.324738406678100722e-01,-7.057968034000288160e-01,-2.117390410200086670e+00,1.058522086741942037e+00,-1.058868323458144634e+00
9.346363502796866118e-01,2.324738406678100722e-01,-7.021625096118765397e-01,-2.106487528835629508e+00,1.090288136445682898e+00,-1.016199392389946610e+00
9.309004365522953739e-01,2.324738406678100722e-01,-6.984265958844853017e-01,-2.095279787653455905e+00,1.120774118217371385e+00,-9.745056694360845206e-01
9.270670722579605894e-01,2.324738406678100722e-01,-6.945932315901505172e-01,-2.083779694770451663e+00,1.150009288300435362e+00,-9.337704064700163009e-01
9.231403309229787579e-01,2.324738406678100722e-01,-6.906664902551686858e-01,-2.071999470765506057e+00,1.178022400494549426e+00,-8.939770702709566308e-01
9.191241918809698319e-01,2.324738406678100722e-01,-6.866503512131597597e-01,-2.059951053639479390e+00,1.204841712602677806e+00,-8.551093410368015846e-01
9.150225419048572117e-01,2.324738406678100722e-01,-6.825487012370471396e-01,-2.047646103711141308e+00,1.230494992833786050e+00,-8.171511108773552579e-01
9.108391768176569148e-01,2.324738406678100722e-01,-6.783653361498468426e-01,-2.035096008449540417e+00,1.255009526160089095e+00,-7.800864822894513217e-01
9.065778030822275735e-01,2.324738406678100722e-01,-6.741039624144175013e-01,-2.022311887243252393e+00,1.278412120628802384e+00,-7.438997666144500087e-01
9.022420393701368058e-01,2.324738406678100722e-01,-6.697681987023267336e-01,-2.009304596106979979e+00,1.300729113627230316e+00,-7.085754824797496632e-01
8.978354181097980558e-01,2.324738406678100722e-01,-6.653615774419879836e-01,-1.996084732325964062e+00,1.321986378101625004e+00,-6.740983542243390580e-01
8.933613870140368896e-01,2.324738406678100722e-01,-6.608875463462268174e-01,-1.982662639038680563e+00,1.342209328728349860e+00,-6.404533103103307035e-01
8.888233105872447304e-01,2.324738406678100722e-01,-6.563494699194346582e-01,-1.969048409758304086e+00,1.361422928037647750e+00,-6.076254817206563352e-01
8.842244716122804604e-01,2.324738406678100722e-01,-6.517506309444703883e-01,-1.955251892833411276e+00,1.379651692489280990e+00,-5.756002003441302861e-01
8.795680726172817598e-01,2.324738406678100722e-01,-6.470942319494716877e-01,-1.941282695848415063e+00,1.396919698499610174e+00,-5.443629973488048890e-01
8.748572373225481646e-01,2.324738406678100722e-01,-6.423833966547380925e-01,-1.927150189964214277e+00,1.413250588420078557e+00,-5.138996015441357201e-01
8.700950120676601562e-01,2.324738406678100722e-01,-6.376211713998500841e-01,-1.912863514199550252e+00,1.428667576466402522e+00,-4.841959377331477299e-01
8.652843672189989288e-01,2.324738406678100722e-01,-6.328105265511888566e-01,-1.898431579653566459e+00,1.443193454598368231e+00,-4.552381250551982284e-01
8.604281985578321468e-01,2.324738406678100722e-01,-6.279543578900220746e-01,-1.883863073670066335e+00,1.456850598350034609e+00,-4.270124753200317258e-01
8.555293286491333360e-01,2.324738406678100722e-01,-6.230554879813232638e-01,-1.869166463943969791e+00,1.469660972609643235e+00,-3.995054913343265568e-01
8.505905081913011090e-01,2.324738406678100722e-01,-6.181166675234910368e-01,-1.854350002570473110e+00,1.481646137349668102e+00,-3.727038652208050085e-01
8.456144173469467562e-01,2.324738406678100722e-01,-6.131405766791366840e-01,-1.839421730037410052e+00,1.492827253306305835e+00,-3.465944767311042174e-01
8.406036670549192902e-01,2.324738406678100722e-01,-6.081298263871092180e-01,-1.824389479161327543e+00,1.503225087608239807e+00,-3.211643915530877358e-01
8.355608003237365855e-01,2.324738406678100722e-01,-6.030869596559265133e-01,-1.809260878967779540e+00,1.512860019354811403e+00,-2.964008596129681372e-01
8.304882935065925897e-01,2.324738406678100722e-01,-5.980144528387825176e-01,-1.794043358516347553e+00,1.521752045143198728e+00,-2.722913133731488244e-01
8.253885575581112466e-01,2.324738406678100722e-01,-5.929147168903011744e-01,-1.778744150670903412e+00,1.529920784544402945e+00,-2.488233661265004670e-01
8.202639392730172174e-01,2.324738406678100722e-01,-5.877900986052071453e-01,-1.763370295815621436e+00,1.537385485528208751e+00,-2.259848102874126852e-01
8.151167225068944866e-01,2.324738406678100722e-01,-5.826428818390844144e-01,-1.747928645517253354e+00,1.544165029836819247e+00,-2.037636156804341070e-01
8.099491293792037139e-01,2.324738406678100722e-01,-5.774752887113936417e-01,-1.732425866134180925e+00,1.550277938307231818e+00,-1.821479278269491076e-01
8.047633214587301964e-01,2.324738406678100722e-01,-5.722894807909201242e-01,-1.716868442372760484e+00,1.555742376142055239e+00,-1.611260662307052449e-01
7.995614009316336368e-01,2.324738406678100722e-01,-5.670875602638235646e-01,-1.701262680791470583e+00,1.560576158128967883e+00,-1.406865226625026999e-01
7.943454117522708025e-01,2.324738406678100722e-01,-5.618715710844607303e-01,-1.685614713253382302e+00,1.564796753808850305e+00,-1.208179594445319971e-01
7.891173407769636050e-01,2.324738406678100722e-01,-5.566435001091535328e-01,-1.669930500327460710e+00,1.568421292592159233e+00,-1.015092077353014766e-01
7.838791188808827970e-01,2.324738406678100722e-01,-5.514052782130727248e-01,-1.654215834639218174e+00,1.571466568824242405e+00,-8.274926581497576983e-02
7.786326220582204805e-01,2.324738406678100722e-01,-5.461587813904104083e-01,-1.638476344171231336e+00,1.573949046798694962e+00,-6.452729737253637410e-02
7.733796725058209587e-01,2.324738406678100722e-01,-5.409058318380108865e-01,-1.622717495514032660e+00,1.575884865719856531e+00,-4.683262979417612826e-02
7.681220396904420156e-01,2.324738406678100722e-01,-5.356481990226319434e-01,-1.606944597067895941e+00,1.577289844613682934e+00,-2.965475245421300698e-02
7.628614413998177080e-01,2.324738406678100722e-01,-5.303876007320076358e-01,-1.591162802196022907e+00,1.578179487187292285e+00,-1.298331500873062261e-02
7.575995447776924241e-01,2.324738406678100722e-01,-5.251257041098823519e-01,-1.575377112329646945e+00,1.578568986637585159e+00,3.191874307938213917e-03
7.523379673429979597e-01,2.324738406678100722e-01,-5.198641266751878875e-01,-1.559592380025563774e+00,1.578473230408339312e+00,1.888085038277553807e-02
7.470782779933418105e-01,2.324738406678100722e-01,-5.146044373255317383e-01,-1.543813311976595326e+00,1.577906804896844761e+00,3.409349292024943523e-02
7.418219979929776553e-01,2.324738406678100722e-01,-5.093481573251675831e-01,-1.528044471975502638e+00,1.576884000109246564e+00,4.883952813374392576e-02
7.365706019454268949e-01,2.324738406678100722e-01,-5.040967612776168227e-01,-1.512290283832850468e+00,1.575418814265228118e+00,6.312853043237764972e-02
7.313255187509193345e-01,2.324738406678100722e-01,-4.988516780831092623e-01,-1.496555034249327676e+00,1.573524958352268133e+00,7.696992410294045683e-02
7.260881325488220961e-01,2.324738406678100722e-01,-4.936142918810120239e-01,-1.480842875643036072e+00,1.571215860629171512e+00,9.037298498613544062e-02
7.208597836452235175e-01,2.324738406678100722e-01,-4.883859429774134453e-01,-1.465157828932240225e+00,1.568504671079573587e+00,1.033468421473333620e-01
7.156417694258396800e-01,2.324738406678100722e-01,-4.831679287580296078e-01,-1.449503786274088935e+00,1.565404265815151241e+00,1.159004795410623068e-01
7.104353452544098779e-01,2.324738406678100722e-01,-4.779615045865998058e-01,-1.433884513759799528e+00,1.561927251428940622e+00,1.280427376691410934e-01
7.052417253567470068e-01,2.324738406678100722e-01,-4.727678846889369346e-01,-1.418303654066810804e+00,1.558085969298861340e+00,1.397823152320505358e-01
7.000620836906072952e-01,2.324738406678100722e-01,-4.675882430227972231e-01,-1.402764729068391780e+00,1.553892499841913466e+00,1.511277707735216858e-01
6.948975548015450254e-01,2.324738406678100722e-01,-4.624237141337349533e-01,-1.387271142401204749e+00,1.549358666718680944e+00,1.620875243174761948e-01
6.897492346649144457e-01,2.324738406678100722e-01,-4.572753939971043735e-01,-1.371826181991313121e+00,1.544496040989173924e+00,1.726698589978608034e-01
6.846181815141836324e-01,2.324738406678100722e-01,-4.521443408463735603e-01,-1.356433022539120792e+00,1.539315945219243975e+00,1.828829226801231833e-01
6.795054166557208397e-01,2.324738406678100722e-01,-4.470315759879107675e-01,-1.341094727963732414e+00,1.533829457538837815e+00,1.927347295751054013e-01
6.744119252702155398e-01,2.324738406678100722e-01,-4.419380846024054676e-01,-1.325814253807216403e+00,1.528047415651589969e+00,2.022331618443735657e-01
6.693386572008946933e-01,2.324738406678100722e-01,-4.368648165330846211e-01,-1.310594449599253863e+00,1.521980420796253952e+00,2.113859711970000888e-01
6.642865277286935655e-01,2.324738406678100722e-01,-4.318126870608834933e-01,-1.295438061182650369e+00,1.515638841660338354e+00,2.202007804776879851e-01
6.592564183345401840e-01,2.324738406678100722e-01,-4.267825776667301119e-01,-1.280347733000190225e+00,1.509032818246014429e+00,2.286850852458242045e-01
6.542491774489114231e-01,2.324738406678100722e-01,-4.217753367811013510e-01,-1.265326010343303942e+00,1.502172265688628272e+00,2.368462553453243302e-01
6.492656211888171436e-01,2.324738406678100722e-01,-4.167917805210070714e-01,-1.250375341563021214e+00,1.495066878028283863e+00,2.446915364652626490e-01
6.443065340823694864e-01,2.324738406678100722e-01,-4.118326934145594143e-01,-1.235498080243678132e+00,1.487726131934297147e+00,2.522280516906190151e-01
6.393726697810908632e-01,2.324738406678100722e-01,-4.068988291132807911e-01,-1.220696487339842484e+00,1.480159290383586956e+00,2.594628030437444721e-01
6.344647517601166298e-01,2.324738406678100722e-01,-4.019909110923065576e-01,-1.205972733276919673e+00,1.472375406292270039e+00,2.664026730153503664e-01
6.295834740064438773e-01,2.324738406678100722e-01,-3.971096333386338051e-01,-1.191328900015901304e+00,1.464383326101825755e+00,2.730544260859244510e-01
6.247295016953797742e-01,2.324738406678100722e-01,-3.922556610275697020e-01,-1.176766983082709217e+00,1.456191693319230929e+00,2.794247102365217117e-01
6.199034718553393386e-01,2.324738406678100722e-01,-3.874296311875292664e-01,-1.162288893562587688e+00,1.447808952012130668e+00,2.855200584495429794e-01
6.151059940211438537e-01,2.324738406678100722e-01,-3.826321533533337815e-01,-1.147896460060001456e+00,1.439243350258645471e+00,2.913468901986440152e-01
6.103376508759681407e-01,2.324738406678100722e-01,-3.778638102081580685e-01,-1.133591430624474317e+00,1.430502943552713901e+00,2.969115129282395849e-01
6.055989988820853487e-01,2.324738406678100722e-01,-3.731251582142752765e-01,-1.119375474642825719e+00,1.421595598164837604e+00,3.022201235220118853e-01
6.008905689005547002e-01,2.324738406678100722e-01,-3.684167282327446280e-01,-1.105250184698233884e+00,1.412528994459194553e+00,3.072788097609606695e-01
5.962128668000001852e-01,2.324738406678100722e-01,-3.637390261321901130e-01,-1.091217078396570450e+00,1.403310630166354489e+00,3.120935517697840389e-01
5.915663740546226457e-01,2.324738406678100722e-01,-3.590925333868125735e-01,-1.077277600160437832e+00,1.393947823613261860e+00,3.166702234528240290e-01
5.869515483315903559e-01,2.324738406678100722e-01,-3.544777076637802837e-01,-1.063433122991340962e+00,1.384447716909686932e+00,3.210145939183459696e-01
5.823688240679498751e-01,2.324738406678100722e-01,-3.498949834001398029e-01,-1.049684950200419298e+00,1.374817279092144240e+00,3.251323288917249421e-01
5.778186130371986140e-01,2.324738406678100722e-01,-3.453447723693885418e-01,-1.036034317108165625e+00,1.365063309225378330e+00,3.290289921172127041e-01
5.733013049056590038e-01,2.324738406678100722e-01,-3.408274642378489316e-01,-1.022482392713546684e+00,1.355192439461883058e+00,3.327100467483363744e-01
5.688172677787942666e-01,2.324738406678100722e-01,-3.363434271109841944e-01,-1.009030281332952583e+00,1.345211138059421163e+00,3.361808567264685799e-01
5.643668487376022336e-01,2.324738406678100722e-01,-3.318930080697921614e-01,-9.956790242093764842e-01,1.335125712357609906e+00,3.394466881482334220e-01
5.599503743652249899e-01,2.324738406678100722e-01,-3.274765336974149177e-01,-9.824296010922447531e-01,1.324942311713173115e+00,3.425127106209283623e-01
5.555681512639097930e-01,2.324738406678100722e-01,-3.230943105960997208e-01,-9.692829317882991624e-01,1.314666930394559063e+00,3.453839986062599010e-01
5.512204665624552691e-01,2.324738406678100722e-01,-3.187466258946451969e-01,-9.562398776839355907e-01,1.304305410436357171e+00,3.480655327524215803e-01
5.469075884142760025e-01,2.324738406678100722e-01,-3.144337477464659303e-01,-9.433012432393977909e-01,1.293863444453779987e+00,3.505622012143821964e-01
5.426297664862181902e-01,2.324738406678100722e-01,-3.101559258184081180e-01,-9.304677774552243541e-01,1.283346578417343675e+00,3.528788009621193211e-01
5.383872324382565910e-01,2.324738406678100722e-01,-3.059133917704465189e-01,-9.177401753113395566e-01,1.272760214388479749e+00,3.550200390771401926e-01
5.341802003942026644e-01,2.324738406678100722e-01,-3.017063597263925923e-01,-9.051190791791777768e-01,1.262109613216177983e+00,3.569905340370002067e-01
5.300088674035524638e-01,2.324738406678100722e-01,-2.975350267357423917e-01,-8.926050802072271750e-01,1.251399897195060174e+00,3.587948169878329985e-01
5.258734138946010717e-01,2.324738406678100722e-01,-2.933995732267909995e-01,-8.801987196803729985e-01,1.240636052685417656e+00,3.604373330050446578e-01
5.217740041189501410e-01,2.324738406678100722e-01,-2.893001634511400688e-01,-8.679004903534202064e-01,1.229822932695279203e+00,3.619224423418589964e-01
5.177107865875333337e-01,2.324738406678100722e-01,-2.852369459197232615e-01,-8.557108377591697845e-01,1.218965259425042191e+00,3.632544216658724068e-01
5.136838944982831112e-01,2.324738406678100722e-01,-2.812100538304730390e-01,-8.436301614914191171e-01,1.208067626775066739e+00,3.644374652836476214e-01
5.096934461555613360e-01,2.324738406678100722e-01,-2.772196054877512639e-01,-8.316588164632537916e-01,1.197134502816532553e+00,3.654756863532787614e-01
5.057395453814748087e-01,2.324738406678100722e-01,-2.732657047136647366e-01,-8.197971141409942097e-01,1.186170232225958188e+00,3.663731180849639779e-01
5.018222819191968664e-01,2.324738406678100722e-01,-2.693484412513867943e-01,-8.080453237541603828e-01,1.175179038683382693e+00,3.671337149292223101e-01
4.979417318284117822e-01,2.324738406678100722e-01,-2.654678911606017100e-01,-7.964036734818051855e-01,1.164165027235525285e+00,3.677613537537200994e-01
4.940979578730020916e-01,2.324738406678100722e-01,-2.616241172051920194e-01,-7.848723516155760027e-01,1.153132186622907174e+00,3.682598350073311710e-01
4.902910099010931444e-01,2.324738406678100722e-01,-2.578171692332830722e-01,-7.734515076998491612e-01,1.142084391572684154e+00,3.686328838728349933e-01
4.865209252175714538e-01,2.324738406678100722e-01,-2.540470845497613817e-01,-7.621412536492842005e-01,1.131025405056507172e+00,3.688841514072229710e-01
4.827877289491905310e-01,2.324738406678100722e-01,-2.503138882813804589e-01,-7.509416648441413766e-01,1.119958880514276833e+00,3.690172156701354567e-01
4.790914344023766147e-01,2.324738406678100722e-01,-2.466175937345665425e-01,-7.398527812036996831e-01,1.108888364044174901e+00,3.690355828404752181e-01
4.754320434138467055e-01,2.324738406678100722e-01,-2.429582027460366334e-01,-7.288746082381099001e-01,1.097817296558972755e+00,3.689426883208628549e-01
4.718095466941489291e-01,2.324738406678100722e-01,-2.393357060263388569e-01,-7.180071180790166263e-01,1.086749015909332927e+00,3.687418978303163009e-01
4.682239241642341399e-01,2.324738406678100722e-01,-2.357500834964240677e-01,-7.072502504892721475e-01,1.075686758974436774e+00,3.684365084851646266e-01
4.646751452851679010e-01,2.324738406678100722e-01,-2.322013046173578288e-01,-6.966039138520734308e-01,1.064633663719871670e+00,3.680297498677982393e-01
4.611631693810884225e-01,2.324738406678100722e-01,-2.286893287132783503e-01,-6.860679861398351065e-01,1.053592771223843538e+00,3.675247850840084318e-01
4.576879459555173724e-01,2.324738406678100722e-01,-2.252141052877073002e-01,-6.756423158631219561e-01,1.042567027671315039e+00,3.669247118081930825e-01
4.542494150011271437e-01,2.324738406678100722e-01,-2.217755743333170715e-01,-6.653267229999512145e-01,1.031559286317068613e+00,3.662325633171173989e-01
4.508475073030686064e-01,2.324738406678100722e-01,-2.183736666352585343e-01,-6.551209999057756583e-01,1.020572309417561163e+00,3.654513095117855048e-01
4.474821447359612625e-01,2.324738406678100722e-01,-2.150083040681511903e-01,-6.450249122044535710e-01,1.009608770132203182e+00,3.645838579277496105e-01
4.441532405546466666e-01,2.324738406678100722e-01,-2.116793998868365945e-01,-6.350381996605097834e-01,9.986712543943787601e-01,3.636330547338689767e-01
4.408606996788054788e-01,2.324738406678100722e-01,-2.083868590109954066e-01,-6.251605770329862199e-01,9.877622627523563459e-01,3.626016857193701259e-01
4.376044189715362354e-01,2.324738406678100722e-01,-2.051305783037261632e-01,-6.153917349111784896e-01,9.768842121807730372e-01,3.614924772695945476e-01
4.343842875119939273e-01,2.324738406678100722e-01,-2.019104468441838551e-01,-6.057313405325515099e-01,9.660394378626924183e-01,3.603080973301409085e-01
4.312001868621846423e-01,2.324738406678100722e-01,-1.987263461943745702e-01,-5.961790385831237105e-01,9.552301949427854932e-01,3.590511563596617828e-01
4.280519913280113053e-01,2.324738406678100722e-01,-1.955781506602012332e-01,-5.867344519806036995e-01,9.444586602520010921e-01,3.577242082713973925e-01
4.249395682146651088e-01,2.324738406678100722e-01,-1.924657275468550366e-01,-5.773971826405650543e-01,9.337269340038589771e-01,3.563297513632939229e-01
4.218627780764552804e-01,2.324738406678100722e-01,-1.893889374086452082e-01,-5.681668122259355691e-01,9.230370414629485154e-01,3.548702292370129463e-01
4.188214749611691157e-01,2.324738406678100722e-01,-1.863476342933590435e-01,-5.590429028800771860e-01,9.123909345858494113e-01,3.533480317057722253e-01
4.158155066490535345e-01,2.324738406678100722e-01,-1.833416659812434624e-01,-5.500249979437303871e-01,9.017904936346743394e-01,3.517654956909439523e-01
4.128447148865070360e-01,2.324738406678100722e-01,-1.803708742186969638e-01,-5.411126226560909469e-01,8.912375287639495713e-01,3.501249061078586244e-01
4.099089356145713681e-01,2.324738406678100722e-01,-1.774350949467612959e-01,-5.323052848402838322e-01,8.807337815807003700e-01,3.484284967404165378e-01
4.070079991923097329e-01,2.324738406678100722e-01,-1.745341585244996607e-01,-5.236024755734989267e-01,8.702809266784905518e-01,3.466784511049916251e-01
4.041417306151585676e-01,2.324738406678100722e-01,-1.716678899473484954e-01,-5.150036698420454861e-01,8.598805731453496026e-01,3.448769033033041165e-01
4.013099497283377226e-01,2.324738406678100722e-01,-1.688361090605276504e-01,-5.065083271815828958e-01,8.495342660462534834e-01,3.430259388646705876e-01
3.985124714354033593e-01,2.324738406678100722e-01,-1.660386307675932871e-01,-4.981158923027798613e-01,8.392434878803090026e-01,3.411275955775291413e-01
3.957491059020267765e-01,2.324738406678100722e-01,-1.632752652342167043e-01,-4.898257957026501130e-01,8.290096600129748250e-01,3.391838643103247120e-01
3.930196587550812137e-01,2.324738406678100722e-01,-1.605458180872711416e-01,-4.816374542618134247e-01,8.188341440836688356e-01,3.371966898218554110e-01
3.903239312771178415e-01,2.324738406678100722e-01,-1.578500906093077694e-01,-4.735502718279233081e-01,8.087182433890116595e-01,3.351679715610883514e-01
3.876617205963105439e-01,2.324738406678100722e-01,-1.551878799285004717e-01,-4.655636397855014152e-01,7.986632042421892841e-01,3.330995644566878688e-01
3.850328198719489281e-01,2.324738406678100722e-01,-1.525589792041388559e-01,-4.576769376124165678e-01,7.886702173084847445e-01,3.309932796960681767e-01
3.824370184755569446e-01,2.324738406678100722e-01,-1.499631778077468724e-01,-4.498895334232406173e-01,7.787404189175950453e-01,3.288508854943544280e-01
3.798741021677143892e-01,2.324738406678100722e-01,-1.474002614999043170e-01,-4.422007844997129511e-01,7.688748923527666257e-01,3.266741078530536746e-01
3.773438532706571147e-01,2.324738406678100722e-01,-1.448700126028470425e-01,-4.346100378085411275e-01,7.590746691171823546e-01,3.244646313086412270e-01
3.748460508367307265e-01,2.324738406678100722e-01,-1.423722101689206543e-01,-4.271166305067619628e-01,7.493407301779164698e-01,3.222240996711545069e-01
3.723804708127714247e-01,2.324738406678100722e-01,-1.399066301449613525e-01,-4.197198904348840576e-01,7.396740071877905276e-01,3.199541167529064700e-01
3.699468862004874348e-01,2.324738406678100722e-01,-1.374730455326773626e-01,-4.124191365980320878e-01,7.300753836851969769e-01,3.176562470871648891e-01
3.675450672129121354e-01,2.324738406678100722e-01,-1.350712265451020633e-01,-4.052136796353061898e-01,7.205456962725897974e-01,3.153320166372836075e-01
3.651747814270006054e-01,2.324738406678100722e-01,-1.327009407591905332e-01,-3.981028222775715997e-01,7.110857357734590156e-01,3.129829134958874159e-01
3.628357939324386439e-01,2.324738406678100722e-01,-1.303619532646285717e-01,-3.910858597938857151e-01,7.016962483685884600e-01,3.106103885747027449e-01
3.605278674767341540e-01,2.324738406678100722e-01,-1.280540268089240818e-01,-3.841620804267722455e-01,6.923779367113469529e-01,3.082158562845747074e-01
3.582507626066581130e-01,2.324738406678100722e-01,-1.257769219388480408e-01,-3.773307658165441225e-01,6.831314610228123030e-01,3.058006952062681805e-01
3.560042378061026858e-01,2.324738406678100722e-01,-1.235303971382926136e-01,-3.705911914148778408e-01,6.739574401666281744e-01,3.033662487517503337e-01
3.537880496304224853e-01,2.324738406678100722e-01,-1.213142089626124132e-01,-3.639426268878372395e-01,6.648564527040601302e-01,3.009138258162228907e-01
3.516019528373238723e-01,2.324738406678100722e-01,-1.191281121695138001e-01,-3.573843365085414003e-01,6.558290379295839134e-01,2.984447014210425131e-01
3.494457005143673523e-01,2.324738406678100722e-01,-1.169718598465572801e-01,-3.509155795396718402e-01,6.468756968869560087e-01,2.959601173472841684e-01
3.473190442031455771e-01,2.324738406678100722e-01,-1.148452035353355050e-01,-3.445356106060065149e-01,6.379968933665325359e-01,2.934612827605260210e-01
3.452217340201998441e-01,2.324738406678100722e-01,-1.127478933523897719e-01,-3.382436800571693158e-01,6.291930548837199044e-01,2.909493748265505886e-01
3.431535187747367655e-01,2.324738406678100722e-01,-1.106796781069266933e-01,-3.320390343207800798e-01,6.204645736389235999e-01,2.884255393181435201e-01
3.411141460832055050e-01,2.324738406678100722e-01,-1.086403054153954328e-01,-3.259209162461862985e-01,6.118118074593781319e-01,2.858908912131918334e-01
3.391033624807955893e-01,2.324738406678100722e-01,-1.066295218129855171e-01,-3.198885654389565514e-01,6.032350807229747147e-01,2.833465152840181633e-01
3.371209135299140791e-01,2.324738406678100722e-01,-1.046470728621040069e-01,-3.139412185863120208e-01,5.947346852644530557e-01,2.807934666781410349e-01
3.351665439257003887e-01,2.324738406678100722e-01,-1.026927032578903165e-01,-3.080781097736709495e-01,5.863108812641071310e-01,2.782327714904361815e-01
3.332399975986357066e-01,2.324738406678100722e-01,-1.007661569308256344e-01,-3.022984707924769032e-01,5.779638981194046288e-01,2.756654273269277255e-01
3.313410178143037510e-01,2.324738406678100722e-01,-9.886717714649367883e-02,-2.966015314394810365e-01,5.696939352995866734e-01,2.730924038601056369e-01
3.294693472703577597e-01,2.324738406678100722e-01,-9.699550660254768752e-02,-2.909865198076430626e-01,5.615011631837973916e-01,2.705146433761543290e-01
3.276247281907493925e-01,2.324738406678100722e-01,-9.515088752293932028e-02,-2.854526625688179609e-01,5.533857238825101721e-01,2.679330613136922112e-01
3.258069024172723926e-01,2.324738406678100722e-01,-9.333306174946232048e-02,-2.799991852483869614e-01,5.453477320430999420e-01,2.653485467947129806e-01
3.240156114984748537e-01,2.324738406678100722e-01,-9.154177083066478149e-02,-2.746253124919943445e-01,5.373872756392616967e-01,2.627619631472673523e-01
3.222505967759920487e-01,2.324738406678100722e-01,-8.977675610818197649e-02,-2.693302683245459295e-01,5.295044167448414996e-01,2.601741484202955701e-01
3.205115994683512826e-01,2.324738406678100722e-01,-8.803775880054121039e-02,-2.641132764016236312e-01,5.216991922922298297e-01,2.575859158906061985e-01
3.187983607522996143e-01,2.324738406678100722e-01,-8.632452008448954217e-02,-2.589735602534686265e-01,5.139716148155004660e-01,2.549980545620318395e-01
3.171106218417041323e-01,2.324738406678100722e-01,-8.463678117389406008e-02,-2.539103435216821802e-01,5.063216731786446267e-01,2.524113296569624465e-01
