# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.271161093607252823e-01,5.864402614263810598e-01,5.932415206565577748e-02,1.779724561969673324e-01,-3.643186036611401057e-01,-1.863461474641727733e-01
5.283118700915160337e-01,5.864402614263810598e-01,5.812839133486502607e-02,1.743851740045950782e-01,-3.587282192372254208e-01,-1.843430452326303426e-01
5.294891965177835891e-01,5.864402614263810598e-01,5.695106490859747073e-02,1.708531947257924122e-01,-3.531979278802666045e-01,-1.823447331544741923e-01
5.306482884707356407e-01,5.864402614263810598e-01,5.579197295564541914e-02,1.673759188669362574e-01,-3.477275858856154755e-01,-1.803516670186792181e-01
5.317893452569858459e-01,5.864402614263810598e-01,5.465091616939521391e-02,1.639527485081856417e-01,-3.423170358750615705e-01,-1.783642873668759288e-01
5.329125656144994005e-01,5.864402614263810598e-01,5.352769581188165926e-02,1.605830874356449778e-01,-3.369661072540663938e-01,-1.763830198184214160e-01
5.340181476700310848e-01,5.864402614263810598e-01,5.242211375634997506e-02,1.572663412690499252e-01,-3.316746166595052614e-01,-1.744082753904553362e-01
5.351062888980236965e-01,5.864402614263810598e-01,5.133397252835736335e-02,1.540019175850720901e-01,-3.264423683977835111e-01,-1.724404508127114211e-01
5.361771860809350088e-01,5.864402614263810598e-01,5.026307534544605105e-02,1.507892260363381531e-01,-3.212691548733936919e-01,-1.704799288370555388e-01
5.372310352709626091e-01,5.864402614263810598e-01,4.920922615541845069e-02,1.476276784662553521e-01,-3.161547570082801073e-01,-1.685270785420247552e-01
5.382680317531360892e-01,5.864402614263810598e-01,4.817222967324497063e-02,1.445166890197349119e-01,-3.110989446520440183e-01,-1.665822556323091064e-01
5.392883700097462762e-01,5.864402614263810598e-01,4.715189141663478356e-02,1.414556742499043507e-01,-3.061014769830561200e-01,-1.646458027331517693e-01
5.402922436860831956e-01,5.864402614263810598e-01,4.614801774029786419e-02,1.384440532208935926e-01,-3.011621029010758122e-01,-1.627180496801822196e-01
5.412798455574521217e-01,5.864402614263810598e-01,4.516041586892893811e-02,1.354812476067868143e-01,-2.962805614106778229e-01,-1.607993138038910086e-01
5.422513674974406284e-01,5.864402614263810598e-01,4.418889392894043144e-02,1.325666817868212943e-01,-2.914565819965519999e-01,-1.588899002097307056e-01
5.432070004474081060e-01,5.864402614263810598e-01,4.323326097897295384e-02,1.296997829369188615e-01,-2.866898849902432822e-01,-1.569901020533244207e-01
5.441469343871703224e-01,5.864402614263810598e-01,4.229332703921073744e-02,1.268799811176322123e-01,-2.819801819286649192e-01,-1.551002008110327068e-01
5.450713583068513834e-01,5.864402614263810598e-01,4.136890311952967636e-02,1.241067093585890291e-01,-2.773271759043183238e-01,-1.532204665457292947e-01
5.459804601798778911e-01,5.864402614263810598e-01,4.045980124650316867e-02,1.213794037395095060e-01,-2.727305619079523069e-01,-1.513511581684428009e-01
5.468744269370875433e-01,5.864402614263810598e-01,3.956583448929351654e-02,1.186975034678805496e-01,-2.681900271628956389e-01,-1.494925236950150893e-01
5.477534444419277504e-01,5.864402614263810598e-01,3.868681698445330941e-02,1.160604509533599282e-01,-2.637052514520621394e-01,-1.476448004987022111e-01
5.486176974667180684e-01,5.864402614263810598e-01,3.782256395966299145e-02,1.134676918789889744e-01,-2.592759074370953876e-01,-1.458082155581064132e-01
5.494673696699525767e-01,5.864402614263810598e-01,3.697289175642848313e-02,1.109186752692854494e-01,-2.549016609703524949e-01,-1.439829857010670455e-01
5.503026435746170009e-01,5.864402614263810598e-01,3.613761785176405894e-02,1.084128535552921768e-01,-2.505821713993272581e-01,-1.421693178440350813e-01
5.511237005474969308e-01,5.864402614263810598e-01,3.531656087888412898e-02,1.059496826366523869e-01,-2.463170918639789875e-01,-1.403674092273266005e-01
5.519307207794541537e-01,5.864402614263810598e-01,3.450954064692690615e-02,1.035286219407807184e-01,-2.421060695871668500e-01,-1.385774476463861316e-01
5.527238832666467871e-01,5.864402614263810598e-01,3.371637815973427266e-02,1.011491344792028180e-01,-2.379487461577900476e-01,-1.367996116785872296e-01
5.535033657926715644e-01,5.864402614263810598e-01,3.293689563370949536e-02,9.881068690112848607e-02,-2.338447578074331901e-01,-1.350340709063047040e-01
5.542693449116056215e-01,5.864402614263810598e-01,3.217091651477543834e-02,9.651274954432631503e-02,-2.297937356802171038e-01,-1.332809861358907888e-01
5.550219959319261376e-01,5.864402614263810598e-01,3.141826549445492223e-02,9.425479648336476668e-02,-2.257953060961548353e-01,-1.315405096127900686e-01
5.557614929012854033e-01,5.864402614263810598e-01,3.067876852509565655e-02,9.203630557528696965e-02,-2.218490908077797030e-01,-1.298127852324927334e-01
5.564880085921214414e-01,5.864402614263810598e-01,2.995225283425961837e-02,8.985675850277885512e-02,-2.179547072508114525e-01,-1.280979487480325973e-01
5.572017144880826445e-01,5.864402614263810598e-01,2.923854693829841533e-02,8.771564081489524600e-02,-2.141117687883609122e-01,-1.263961279734656662e-01
5.579027807712464426e-01,5.864402614263810598e-01,2.853748065513461718e-02,8.561244196540385154e-02,-2.103198849491394462e-01,-1.247074429837355947e-01
5.585913763101119089e-01,5.864402614263810598e-01,2.784888511626915086e-02,8.354665534880745259e-02,-2.065786616596398950e-01,-1.230320063108324424e-01
5.592676686483463167e-01,5.864402614263810598e-01,2.717259277803474316e-02,8.151777833410422947e-02,-2.028877014703223125e-01,-1.213699231362180830e-01
5.599318239942671083e-01,5.864402614263810598e-01,2.650843743211395154e-02,7.952531229634185461e-02,-1.992466037762374853e-01,-1.197212914798956307e-01
5.605840072110398475e-01,5.864402614263810598e-01,2.585625421534121227e-02,7.756876264602363680e-02,-1.956549650318217815e-01,-1.180862023857981447e-01
5.612243818075740576e-01,5.864402614263810598e-01,2.521587961880700224e-02,7.564763885642100671e-02,-1.921123789602630083e-01,-1.164647401038420016e-01
5.618531099300978493e-01,5.864402614263810598e-01,2.458715149628321051e-02,7.376145448884963152e-02,-1.886184367571375198e-01,-1.148569822682878883e-01
5.624703523543947981e-01,5.864402614263810598e-01,2.396990907198626175e-02,7.190972721595878525e-02,-1.851727272890846265e-01,-1.132630000731258413e-01
5.630762684786844163e-01,5.864402614263810598e-01,2.336399294769664348e-02,7.009197884308993043e-02,-1.817748372868854823e-01,-1.116828584437955518e-01
5.636710163171296806e-01,5.864402614263810598e-01,2.276924510925137923e-02,6.830773532775413770e-02,-1.784243515335792729e-01,-1.101166162058251352e-01
5.642547524939544035e-01,5.864402614263810598e-01,2.218550893242665634e-02,6.655652679727996901e-02,-1.751208530474168690e-01,-1.085643262501369000e-01
5.648276322381541314e-01,5.864402614263810598e-01,2.161262918822692836e-02,6.483788756468078507e-02,-1.718639232599183941e-01,-1.070260356952376091e-01
5.653898093787842472e-01,5.864402614263810598e-01,2.105045204759681265e-02,6.315135614279043796e-02,-1.686531421890347104e-01,-1.055017860462442725e-01
5.659414363408097337e-01,5.864402614263810598e-01,2.049882508557132610e-02,6.149647525671397830e-02,-1.654880886076459667e-01,-1.039916133509319884e-01
5.664826641415001696e-01,5.864402614263810598e-01,1.995759728488089024e-02,5.987279185464267073e-02,-1.623683402071307569e-01,-1.024955483524880862e-01
5.670136423873554099e-01,5.864402614263810598e-01,1.942661903902564990e-02,5.827985711707694971e-02,-1.592934737565721015e-01,-1.010136166394951518e-01
5.675345192715466336e-01,5.864402614263810598e-01,1.890574215483442622e-02,5.671722646450327865e-02,-1.562630652573671064e-01,-9.954583879286382775e-02
5.680454415718585448e-01,5.864402614263810598e-01,1.839481985452251500e-02,5.518445956356754500e-02,-1.532766900935733645e-01,-9.809223053000581949e-02
5.685465546491175193e-01,5.864402614263810598e-01,1.789370677726354053e-02,5.368112033179062159e-02,-1.503339231776923413e-01,-9.665280284590171966e-02
5.690380024460919284e-01,5.864402614263810598e-01,1.740225898028913143e-02,5.220677694086739429e-02,-1.474343390923227304e-01,-9.522756215145533609e-02
5.695199274868512074e-01,5.864402614263810598e-01,1.692033393952985243e-02,5.076100181858955729e-02,-1.445775122277836999e-01,-9.381651040919414264e-02
5.699924708765695680e-01,5.864402614263810598e-01,1.644779054981149180e-02,4.934337164943447540e-02,-1.417630169155081887e-01,-9.241964526607371333e-02
5.704557723017612547e-01,5.864402614263810598e-01,1.598448912461980509e-02,4.795346737385941527e-02,-1.389904275575060133e-01,-9.103696018364659803e-02
5.709099700309345771e-01,5.864402614263810598e-01,1.553029139544648274e-02,4.659087418633944822e-02,-1.362593187519967053e-01,-8.966844456565725707e-02
5.713552009156513956e-01,5.864402614263810598e-01,1.508506051072966425e-02,4.525518153218899275e-02,-1.335692654150455461e-01,-8.831408388285655331e-02
5.717916003919798484e-01,5.864402614263810598e-01,1.464866103440121137e-02,4.394598310320363410e-02,-1.309198428985358653e-01,-8.697385979533223122e-02
5.722193024823287733e-01,5.864402614263810598e-01,1.422095894405228655e-02,4.266287683215685966e-02,-1.283106271046774438e-01,-8.564775027252058415e-02
5.726384397976505003e-01,5.864402614263810598e-01,1.380182162873055951e-02,4.140546488619167853e-02,-1.257411945965181133e-01,-8.433572971032643473e-02
5.730491435400011380e-01,5.864402614263810598e-01,1.339111788637992184e-02,4.017335365913976553e-02,-1.232111227051913005e-01,-8.303776904605153497e-02
5.734515435054472476e-01,5.864402614263810598e-01,1.298871792093381217e-02,3.896615376280143650e-02,-1.207199896338329026e-01,-8.175383587103146610e-02
5.738457680873062516e-01,5.864402614263810598e-01,1.259449333907480817e-02,3.778348001722442451e-02,-1.182673745577011992e-01,-8.048389454047677471e-02
5.742319442797111373e-01,5.864402614263810598e-01,1.220831714666992251e-02,3.662495144000976754e-02,-1.158528577214656963e-01,-7.922790628145592873e-02
5.746101976814879109e-01,5.864402614263810598e-01,1.183006374489314894e-02,3.549019123467944681e-02,-1.134760205330320737e-01,-7.798582929835262689e-02
5.749806525003348101e-01,5.864402614263810598e-01,1.145960892604624970e-02,3.437882677813874910e-02,-1.111364456540697709e-01,-7.675761887593102184e-02
5.753434315572941715e-01,5.864402614263810598e-01,1.109682986908688829e-02,3.329048960726066486e-02,-1.088337170878084237e-01,-7.554322748054775882e-02
5.756986562915054062e-01,5.864402614263810598e-01,1.074160513487565360e-02,3.222481540462696081e-02,-1.065674202633704049e-01,-7.434260485874344404e-02
5.760464467652308684e-01,5.864402614263810598e-01,1.039381466115019137e-02,3.118144398345057411e-02,-1.043371421176386704e-01,-7.315569813418809630e-02
5.763869216691428488e-01,5.864402614263810598e-01,1.005333975723821105e-02,3.016001927171463315e-02,-1.021424711735940960e-01,-7.198245190187946285e-02
5.767201983278646971e-01,5.864402614263810598e-01,9.720063098516362743e-03,2.916018929554908823e-02,-9.998299761655449203e-02,-7.082280832100540380e-02
5.770463927057544185e-01,5.864402614263810598e-01,9.393868720626641355e-03,2.818160616187992407e-02,-9.785831336691641624e-02,-6.967670720503649218e-02
5.773656194129236363e-01,5.864402614263810598e-01,9.074642013457423495e-03,2.722392604037227049e-02,-9.576801215076535811e-02,-6.854408611039308763e-02
5.776779917114818197e-01,5.864402614263810598e-01,8.762269714899240114e-03,2.628680914469772034e-02,-9.371168956745501433e-02,-6.742488042275729399e-02
5.779836215219976703e-01,5.864402614263810598e-01,8.456639904383389528e-03,2.536991971315016858e-02,-9.168894315475517587e-02,-6.631902344160500729e-02
5.782826194301693423e-01,5.864402614263810598e-01,8.157641996211717483e-03,2.447292598863515245e-02,-8.969937245150161331e-02,-6.522644646286646086e-02
5.785750946936947248e-01,5.864402614263810598e-01,7.865166732686335038e-03,2.359550019805900511e-02,-8.774257905761473353e-02,-6.414707885955572841e-02
5.788611552493342360e-01,5.864402614263810598e-01,7.579106177046823767e-03,2.273731853114047130e-02,-8.581816669185338142e-02,-6.308084816071291012e-02
5.791409077201576938e-01,5.864402614263810598e-01,7.299353706223365990e-03,2.189806111867009797e-02,-8.392574124703733318e-02,-6.202768012836723521e-02
5.794144574229682654e-01,5.864402614263810598e-01,7.025804003412794430e-03,2.107741201023838329e-02,-8.206491084317146800e-02,-6.098749883293308471e-02
5.796819083758955049e-01,5.864402614263810598e-01,6.758353050485554903e-03,2.027505915145666471e-02,-8.023528587817185809e-02,-5.996022672671519338e-02
5.799433633061501503e-01,5.864402614263810598e-01,6.496898120230909512e-03,1.949069436069272854e-02,-7.843647907639361705e-02,-5.894578471570088851e-02
5.801989236579332410e-01,5.864402614263810598e-01,6.241337768447818846e-03,1.872401330534345654e-02,-7.666810553492720004e-02,-5.794409222958374350e-02
5.804486896004933394e-01,5.864402614263810598e-01,5.991571825887720415e-03,1.797471547766316124e-02,-7.492978276802952919e-02,-5.695506729036636795e-02
5.806927600363244180e-01,5.864402614263810598e-01,5.747501390056641846e-03,1.724250417016992554e-02,-7.322113074932357080e-02,-5.597862657915364526e-02
5.809312326094975276e-01,5.864402614263810598e-01,5.509028816883532187e-03,1.652708645065059656e-02,-7.154177195193289762e-02,-5.501468550128230106e-02
5.811642037141204753e-01,5.864402614263810598e-01,5.276057712260584509e-03,1.582817313678175353e-02,-6.989133138688430336e-02,-5.406315825010254983e-02
5.813917685029185156e-01,5.864402614263810598e-01,5.048492923462544191e-03,1.514547877038763257e-02,-6.826943663941209550e-02,-5.312395786902446293e-02
5.816140208959296176e-01,5.864402614263810598e-01,4.826240530451442190e-03,1.447872159135432657e-02,-6.667571790333060022e-02,-5.219699631197627365e-02
5.818310535893095325e-01,5.864402614263810598e-01,4.609207837071527258e-03,1.382762351121458178e-02,-6.510980801397447948e-02,-5.128218450275989770e-02
5.820429580642391132e-01,5.864402614263810598e-01,4.397303362141946614e-03,1.319191008642583984e-02,-6.357134247887419320e-02,-5.037943239244835336e-02
5.822498245959294438e-01,5.864402614263810598e-01,4.190436830451615968e-03,1.257131049135484790e-02,-6.205995950709919384e-02,-4.948864901574434594e-02
5.824517422627182306e-01,5.864402614263810598e-01,3.988519163662829214e-03,1.196555749098848764e-02,-6.057530003663602614e-02,-4.860974254564753849e-02
5.826487989552524560e-01,5.864402614263810598e-01,3.791462471128603795e-03,1.137438741338581139e-02,-5.911700776026762583e-02,-4.774262034688181444e-02
5.828410813857519690e-01,5.864402614263810598e-01,3.599180040629090804e-03,1.079754012188727241e-02,-5.768472914985389721e-02,-4.688718902796662480e-02
5.830286750973486809e-01,5.864402614263810598e-01,3.411586329032378906e-03,1.023475898709713672e-02,-5.627811347901356953e-02,-4.604335449191643281e-02
5.832116644734962607e-01,5.864402614263810598e-01,3.228596952884799087e-03,9.685790858654397262e-03,-5.489681284427394559e-02,-4.521102198561954832e-02
5.833901327474452225e-01,5.864402614263810598e-01,3.050128678935837279e-03,9.150386036807511836e-03,-5.354048218468854259e-02,-4.439009614788103075e-02
5.835641620117794082e-01,5.864402614263810598e-01,2.876099414601651638e-03,8.628298243804954915e-03,-5.220877930025569214e-02,-4.358048105645073722e-02
5.837338332280079811e-01,5.864402614263810598e-01,2.706428198373078686e-03,8.119284595119236059e-03,-5.090136486857188558e-02,-4.278208027345264952e-02
5.838992262362091568e-01,5.864402614263810598e-01,2.541035190171903047e-03,7.623105570515709140e-03,-4.961790246035269192e-02,-4.199479688983698278e-02
5.840604197647213391e-01,5.864402614263810598e-01,2.379841661659720664e-03,7.139524984979161992e-03,-4.835805855365471473e-02,-4.121853356867555274e-02
5.842174914398766683e-01,5.864402614263810598e-01,2.222769986504391504e-03,6.668309959513174512e-03,-4.712150254659874804e-02,-4.045319258708557353e-02
5.843705177957733143e-01,5.864402614263810598e-01,2.069743630607745466e-03,6.209230891823236398e-03,-4.590790676899381140e-02,-3.969867587717057500e-02
5.845195742840822994e-01,5.864402614263810598e-01,1.920687142298760364e-03,5.762061426896281091e-03,-4.471694649269553068e-02,-3.895488506579924959e-02
5.846647352838846290e-01,5.864402614263810598e-01,1.775526142496430815e-03,5.326578427489292444e-03,-4.354829994069886467e-02,-3.822172151320957223e-02
5.848060741115356231e-01,5.864402614263810598e-01,1.634187314845436667e-03,4.902561944536310001e-03,-4.240164829529824431e-02,-3.749908635076193431e-02
5.849436630305515639e-01,5.864402614263810598e-01,1.496598395829495942e-03,4.489795187488487826e-03,-4.127667570478221748e-02,-3.678688051729372965e-02
