# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.830711078793446189e-01,9.824561271536667029e-01,9.938501927432208394e-02,2.981550578229662518e-01,-6.103384572068604186e-01,-3.121833993838941668e-01
8.850743510634291322e-01,9.824561271536667029e-01,9.738177609023757064e-02,2.921453282707127119e-01,-6.009729552253539886e-01,-3.088276269546412767e-01
8.870467114848181733e-01,9.824561271536667029e-01,9.540941566884852953e-02,2.862282470065455886e-01,-5.917081264167123322e-01,-3.054798794101667436e-01
8.889885239182662158e-01,9.824561271536667029e-01,9.346760323540048709e-02,2.804028097062014613e-01,-5.825437300344127323e-01,-3.021409203282112710e-01
8.909001222596814040e-01,9.824561271536667029e-01,9.155600489398529884e-02,2.746680146819558965e-01,-5.734795024245564754e-01,-2.988114877426005789e-01
8.927818394523223677e-01,9.824561271536667029e-01,8.967428770134433513e-02,2.690228631040330054e-01,-5.645151577922891128e-01,-2.954922946882561074e-01
8.946340074154944810e-01,9.824561271536667029e-01,8.782211973817222184e-02,2.634663592145166655e-01,-5.556503889516339889e-01,-2.921840297371173234e-01
8.964569569756929424e-01,9.824561271536667029e-01,8.599917017797376051e-02,2.579975105339212815e-01,-5.468848680595383982e-01,-2.888873575256171167e-01
8.982510178001388290e-01,9.824561271536667029e-01,8.420510935352787385e-02,2.526153280605836215e-01,-5.382182473337659978e-01,-2.856029192731823763e-01
9.000165183326573892e-01,9.824561271536667029e-01,8.243960882100931364e-02,2.473188264630279409e-01,-5.296501597555680618e-01,-2.823313332925401209e-01
9.017537857318466132e-01,9.824561271536667029e-01,8.070234142182008963e-02,2.421070242654602689e-01,-5.211802197567672046e-01,-2.790731954913069357e-01
9.034631458114867897e-01,9.824561271536667029e-01,7.899298134217991318e-02,2.369789440265397396e-01,-5.128080238920529332e-01,-2.758290798655131937e-01
9.051449229831404208e-01,9.824561271536667029e-01,7.731120417052628202e-02,2.319336125115788461e-01,-5.045331514960893493e-01,-2.725995389845105032e-01
9.067994402008955346e-01,9.824561271536667029e-01,7.565668695277116829e-02,2.269700608583135049e-01,-4.963551653265341201e-01,-2.693851044682206153e-01
9.084270189082038760e-01,9.824561271536667029e-01,7.402910824546282686e-02,2.220873247363884806e-01,-4.882736121925024264e-01,-2.661862874561139458e-01
9.100279789867665725e-01,9.824561271536667029e-01,7.242814816690013036e-02,2.172844445007003911e-01,-4.802880235688089527e-01,-2.630035790681085617e-01
9.116026387074224191e-01,9.824561271536667029e-01,7.085348844624428377e-02,2.125604653387328513e-01,-4.723979161967539753e-01,-2.598374508580211240e-01
9.131513146829924876e-01,9.824561271536667029e-01,6.930481247067421524e-02,2.079144374120226457e-01,-4.646027926710205591e-01,-2.566883552589979134e-01
9.146743218230366512e-01,9.824561271536667029e-01,6.778180533063005164e-02,2.033454159918901549e-01,-4.569021420132490796e-01,-2.535567260213589247e-01
9.161719732904787250e-01,9.824561271536667029e-01,6.628415386318797786e-02,1.988524615895639336e-01,-4.492954402326221341e-01,-2.504429786430582006e-01
9.176445804600564804e-01,9.824561271536667029e-01,6.481154669361022247e-02,1.944346400808306674e-01,-4.417821508733266178e-01,-2.473475107924959504e-01
9.190924528785550107e-01,9.824561271536667029e-01,6.336367427511169215e-02,1.900910228253350764e-01,-4.343617255495590967e-01,-2.442707027242240203e-01
9.205158982267811485e-01,9.824561271536667029e-01,6.194022892688555437e-02,1.858206867806566631e-01,-4.270336044678413323e-01,-2.412129176871846692e-01
9.219152222832385224e-01,9.824561271536667029e-01,6.054090487042818047e-02,1.816227146112845414e-01,-4.197972169372121698e-01,-2.381745023259276284e-01
9.232907288894632858e-01,9.824561271536667029e-01,5.916539826420341708e-02,1.774961947926102512e-01,-4.126519818674290185e-01,-2.351557870748187673e-01
9.246427199169805489e-01,9.824561271536667029e-01,5.781340723668615400e-02,1.734402217100584620e-01,-4.055973082551789233e-01,-2.321570865451204613e-01
9.259714952358433226e-01,9.824561271536667029e-01,5.648463191782338022e-02,1.694538957534701407e-01,-3.986325956588321340e-01,-2.291786999053619933e-01
9.272773526847155612e-01,9.824561271536667029e-01,5.517877446895114169e-02,1.655363234068534251e-01,-3.917572346616715606e-01,-2.262209112548181356e-01
9.285605880424623315e-01,9.824561271536667029e-01,5.389553911120437135e-02,1.616866173336131141e-01,-3.849706073240310999e-01,-2.232839899904179859e-01
9.298214950012100299e-01,9.824561271536667029e-01,5.263463215245667293e-02,1.579038964573700188e-01,-3.782720876243095276e-01,-2.203681911669395088e-01
9.310603651408410064e-01,9.824561271536667029e-01,5.139576201282569645e-02,1.541872860384770894e-01,-3.716610418892929424e-01,-2.174737558508158530e-01
9.322774879048869590e-01,9.824561271536667029e-01,5.017863924877974391e-02,1.505359177463392317e-01,-3.651368292137857630e-01,-2.146009114674465312e-01
9.334731505777861260e-01,9.824561271536667029e-01,4.898297657588057685e-02,1.469489297276417306e-01,-3.586988018697501168e-01,-2.117498721421083863e-01
9.346476382634710811e-01,9.824561271536667029e-01,4.780848889019562176e-02,1.434254666705868653e-01,-3.523463057054865288e-01,-2.089208390348996636e-01
9.358012338652526019e-01,9.824561271536667029e-01,4.665489328841410099e-02,1.399646798652423030e-01,-3.460786805344562289e-01,-2.061140006692139259e-01
9.369342180669671949e-01,9.824561271536667029e-01,4.552190908669950797e-02,1.365657272600985239e-01,-3.398952605143779060e-01,-2.033295332542793821e-01
9.380468693153563020e-01,9.824561271536667029e-01,4.440925783831040086e-02,1.332277735149312026e-01,-3.337953745167321351e-01,-2.005676010018009325e-01
9.391394638036453246e-01,9.824561271536667029e-01,4.331666335002137824e-02,1.299499900500641347e-01,-3.277783464867067842e-01,-1.978283564366426495e-01
9.402122754562906026e-01,9.824561271536667029e-01,4.224385169737610024e-02,1.267315550921283007e-01,-3.218434957935834007e-01,-1.951119407014550999e-01
9.412655759148658152e-01,9.824561271536667029e-01,4.119055123880088765e-02,1.235716537164026629e-01,-3.159901375725637784e-01,-1.924184838561611155e-01
9.422996345250553851e-01,9.824561271536667029e-01,4.015649262861131774e-02,1.204694778858339532e-01,-3.102175830568709713e-01,-1.897481051710370181e-01
9.433147183247277967e-01,9.824561271536667029e-01,3.914140882893890616e-02,1.174242264868167185e-01,-3.045251399017234739e-01,-1.871009134149067554e-01
9.443110920330587410e-01,9.824561271536667029e-01,3.814503512060796186e-02,1.144351053618238856e-01,-2.989121124992832890e-01,-1.844770071374594034e-01
9.452890180406759990e-01,9.824561271536667029e-01,3.716710911299070386e-02,1.115013273389721116e-01,-2.933778022851774026e-01,-1.818764749462052910e-01
9.462487564007985297e-01,9.824561271536667029e-01,3.620737075286817319e-02,1.086221122586045196e-01,-2.879215080367591995e-01,-1.792993957781546799e-01
9.471905648213433393e-01,9.824561271536667029e-01,3.526556233232336357e-02,1.057966869969700907e-01,-2.825425261634428864e-01,-1.767458391664727957e-01
9.481146986579714886e-01,9.824561271536667029e-01,3.434142849569521427e-02,1.030242854870856428e-01,-2.772401509884447890e-01,-1.742158655013591462e-01
9.490214109080494786e-01,9.824561271536667029e-01,3.343471624561722422e-02,1.003041487368516727e-01,-2.720136750233970169e-01,-1.717095262865453442e-01
9.499109522054988153e-01,9.824561271536667029e-01,3.254517494816788759e-02,9.763552484450366276e-02,-2.668623892348009896e-01,-1.692268643902973269e-01
9.507835708165091049e-01,9.824561271536667029e-01,3.167255633715759799e-02,9.501766901147279398e-02,-2.617855833030868773e-01,-1.667679142916140833e-01
9.516395126360902568e-01,9.824561271536667029e-01,3.081661451757644610e-02,9.244984355272933829e-02,-2.567825458743455691e-01,-1.643327023216162308e-01
9.524790211854392563e-01,9.824561271536667029e-01,2.997710596822744655e-02,8.993131790468233966e-02,-2.518525648046998633e-01,-1.619212469000175236e-01
9.533023376100981938e-01,9.824561271536667029e-01,2.915378954356850905e-02,8.746136863070552714e-02,-2.469949273976812520e-01,-1.595335587669757249e-01
9.541097006788804569e-01,9.824561271536667029e-01,2.834642647478624600e-02,8.503927942435873799e-02,-2.422089206346789148e-01,-1.571696412103201768e-01
9.549013467835416602e-01,9.824561271536667029e-01,2.755478037012504267e-02,8.266434111037512800e-02,-2.374938313983609994e-01,-1.548294902879858714e-01
9.556775099391741080e-01,9.824561271536667029e-01,2.677861721449259491e-02,8.033585164347778473e-02,-2.328489466897343263e-01,-1.525130950462565416e-01
9.564384217853019177e-01,9.824561271536667029e-01,2.601770536836478520e-02,7.805311610509435560e-02,-2.282735538383429130e-01,-1.502204377332485574e-01
9.571843115876563779e-01,9.824561271536667029e-01,2.527181556601032497e-02,7.581544669803097491e-02,-2.237669407063380689e-01,-1.479514940083070940e-01
9.579154062406100012e-01,9.824561271536667029e-01,2.454072091305670167e-02,7.362216273917010501e-02,-2.193283958860869909e-01,-1.457062331469168859e-01
9.586319302702489553e-01,9.824561271536667029e-01,2.382419688341774755e-02,7.147259065025324265e-02,-2.149572088916862356e-01,-1.434846182414329929e-01
9.593341058380637776e-01,9.824561271536667029e-01,2.312202131560292528e-02,6.936606394680877585e-02,-2.106526703444466797e-01,-1.412866063976379039e-01
9.600221527452388326e-01,9.824561271536667029e-01,2.243397440842787027e-02,6.730192322528361082e-02,-2.064140721525165034e-01,-1.391121489272328926e-01
9.606962884375211953e-01,9.824561271536667029e-01,2.175983871614550758e-02,6.527951614843652273e-02,-2.022407076847088092e-01,-1.369611915362722865e-01
9.613567280106498636e-01,9.824561271536667029e-01,2.109939914301683928e-02,6.329819742905051783e-02,-1.981318719386004901e-01,-1.348336745095499722e-01
9.620036842163276480e-01,9.824561271536667029e-01,2.045244293733905483e-02,6.135732881201716449e-02,-1.940868617033353338e-01,-1.327295328913181693e-01
9.626373674687163096e-01,9.824561271536667029e-01,1.981875968495039331e-02,5.945627905485117992e-02,-1.901049757165984566e-01,-1.306486966617472767e-01
9.632579858514387361e-01,9.824561271536667029e-01,1.919814130222796678e-02,5.759442390668390033e-02,-1.861855148167279594e-01,-1.285910909100440591e-01
9.638657451250701724e-01,9.824561271536667029e-01,1.859038202859653044e-02,5.577114608578959132e-02,-1.823277820894309009e-01,-1.265566360036413096e-01
9.644608487351012949e-01,9.824561271536667029e-01,1.799527841856540800e-02,5.398583525569622399e-02,-1.785310830093367329e-01,-1.245452477536405089e-01
9.650434978203570324e-01,9.824561271536667029e-01,1.741262933330967044e-02,5.223788799992901133e-02,-1.747947255767212660e-01,-1.225568375767922547e-01
9.656138912218550363e-01,9.824561271536667029e-01,1.684223593181166656e-02,5.052670779543499968e-02,-1.711180204494011647e-01,-1.205913126539661651e-01
9.661722254920876995e-01,9.824561271536667029e-01,1.628390166157900332e-02,4.885170498473700995e-02,-1.675002810697989730e-01,-1.186485760850619631e-01
9.667186949047118505e-01,9.824561271536667029e-01,1.573743224895485238e-02,4.721229674686455713e-02,-1.639408237872452823e-01,-1.167285270403807251e-01
9.672534914646319093e-01,9.824561271536667029e-01,1.520263568903479356e-02,4.560790706710438069e-02,-1.604389679760176435e-01,-1.148310609089132628e-01
9.677768049184610755e-01,9.824561271536667029e-01,1.467932223520562740e-02,4.403796670561688220e-02,-1.569940361487498492e-01,-1.129560694431329670e-01
9.682888227653460023e-01,9.824561271536667029e-01,1.416730438832070060e-02,4.250191316496210181e-02,-1.536053540654780392e-01,-1.111034409005159374e-01
9.687897302681408584e-01,9.824561271536667029e-01,1.366639688552584442e-02,4.099919065657753325e-02,-1.502722508384568556e-01,-1.092730601818793224e-01
9.692797104649175655e-01,9.824561271536667029e-01,1.317641668874913741e-02,3.952925006624741222e-02,-1.469940590330121033e-01,-1.074648089667646911e-01
9.697589441807975552e-01,9.824561271536667029e-01,1.269718297286914765e-02,3.809154891860744296e-02,-1.437701147639969257e-01,-1.056785658453894827e-01
9.702276100400929471e-01,9.824561271536667029e-01,1.222851711357375581e-02,3.668555134072126744e-02,-1.405997577886175520e-01,-1.039142064478962846e-01
9.706858844787435991e-01,9.824561271536667029e-01,1.177024267492310372e-02,3.531072802476931116e-02,-1.374823315951956282e-01,-1.021716035704263170e-01
9.711339417570371557e-01,9.824561271536667029e-01,1.132218539662954715e-02,3.396655618988864145e-02,-1.344171834880669714e-01,-1.004506272981783299e-01
9.715719539726009879e-01,9.824561271536667029e-01,1.088417318106571496e-02,3.265251954319714489e-02,-1.314036646691496557e-01,-9.875114512595251082e-02
9.720000910736521504e-01,9.824561271536667029e-01,1.045603608001455243e-02,3.136810824004365728e-02,-1.284411303153487616e-01,-9.707302207530510429e-02
9.724185208724958063e-01,9.824561271536667029e-01,1.003760628117089659e-02,3.011281884351268978e-02,-1.255289396530967494e-01,-9.541612080958405961e-02
9.728274090592584633e-01,9.824561271536667029e-01,9.628718094408239558e-03,2.888615428322471868e-02,-1.226664560287971106e-01,-9.378030174557239196e-02
9.732269192158465865e-01,9.824561271536667029e-01,9.229207937820116392e-03,2.768762381346034918e-02,-1.198530469764369499e-01,-9.216542316297660076e-02
9.736172128301184836e-01,9.824561271536667029e-01,8.838914323548219265e-03,2.651674297064465780e-02,-1.170880842815691381e-01,-9.057134131092448026e-02
9.739984493102592511e-01,9.824561271536667029e-01,8.457677843407451768e-03,2.537303353022235530e-02,-1.143709440422302492e-01,-8.899791051200789394e-02
9.743707859993487874e-01,9.824561271536667029e-01,8.085341154317915446e-03,2.425602346295374634e-02,-1.117010067268608964e-01,-8.744498326390715004e-02
9.747343781901119941e-01,9.824561271536667029e-01,7.721748963554708745e-03,2.316524689066412623e-02,-1.090776572289620105e-01,-8.591241033829788432e-02
9.750893791398412835e-01,9.824561271536667029e-01,7.366748013825419328e-03,2.210024404147625798e-02,-1.065002849187868250e-01,-8.440004087731056703e-02
9.754359400854828444e-01,9.824561271536667029e-01,7.020187068183858514e-03,2.106056120455157554e-02,-1.039682836924682441e-01,-8.290772248791666854e-02
9.757742102588756739e-01,9.824561271536667029e-01,6.681916894791029016e-03,2.004575068437308705e-02,-1.014810520178488495e-01,-8.143530133347576250e-02
9.761043369021351612e-01,9.824561271536667029e-01,6.351790251531541642e-03,1.905537075459462493e-02,-9.903799297784621203e-02,-7.998262222325158710e-02
9.764264652831723401e-01,9.824561271536667029e-01,6.029661870494362752e-03,1.808898561148308826e-02,-9.663851431115366708e-02,-7.854952869967057882e-02
9.767407387113394845e-01,9.824561271536667029e-01,5.715388442327218321e-03,1.714616532698165496e-02,-9.428202845014332922e-02,-7.713586312316167426e-02
9.770472985531943877e-01,9.824561271536667029e-01,5.408828600472315173e-03,1.622648580141694552e-02,-9.196795255647094436e-02,-7.574146675505399884e-02
9.773462842483737756e-01,9.824561271536667029e-01,5.109842905292927284e-03,1.532952871587878185e-02,-8.969570855381636676e-02,-7.436617983793758491e-02
9.776378333255693054e-01,9.824561271536667029e-01,4.818293828097397480e-03,1.445488148429219244e-02,-8.746472315865894132e-02,-7.300984167436674888e-02
9.779220814185973776e-01,9.824561271536667029e-01,4.534045735069325289e-03,1.360213720520797587e-02,-8.527442790842165721e-02,-7.167229070321368134e-02
9.781991622825552124e-01,9.824561271536667029e-01,4.256964871111490467e-03,1.277089461333447140e-02,-8.312425918735044661e-02,-7.035336457401597521e-02
9.784692078100556412e-01,9.824561271536667029e-01,3.986919343611061706e-03,1.196075803083318512e-02,-8.101365825012862842e-02,-6.905290021929544331e-02
9.787323480475340620e-01,9.824561271536667029e-01,3.723779106132640848e-03,1.117133731839792254e-02,-7.894207124352625726e-02,-6.777073392512833472e-02
9.789887112116200107e-01,9.824561271536667029e-01,3.467415942046692123e-03,1.040224782614007637e-02,-7.690894922578461745e-02,-6.650670139964454108e-02
9.792384237055660190e-01,9.824561271536667029e-01,3.217703448100683872e-03,9.653110344302051615e-03,-7.491374818380247547e-02,-6.526063783950042385e-02
9.794816101357280980e-01,9.824561271536667029e-01,2.974517017938604901e-03,8.923551053815814704e-03,-7.295592904862369110e-02,-6.403237799480787640e-02
9.797183933280906309e-01,9.824561271536667029e-01,2.737733825576071922e-03,8.213201476728215766e-03,-7.103495770875989379e-02,-6.282175623203167802e-02
9.799488943448300127e-01,9.824561271536667029e-01,2.507232808836690197e-03,7.521698426510070590e-03,-6.915030502181451766e-02,-6.162860659530444707e-02
