# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.879223269356287251e-01,4.315809492090062482e-01,4.365862227337752310e-02,1.309758668201325693e-01,-2.681142123498680974e-01,-1.371383455297355280e-01
3.888023271422419436e-01,4.315809492090062482e-01,4.277862206676430468e-02,1.283358662002929140e-01,-2.640000619839655283e-01,-1.356641957836726142e-01
3.896687609292768251e-01,4.315809492090062482e-01,4.191218827972942318e-02,1.257365648391882695e-01,-2.599301361104644492e-01,-1.341935712712761797e-01
3.905217753591845864e-01,4.315809492090062482e-01,4.105917384982166185e-02,1.231775215494649856e-01,-2.559043289723283987e-01,-1.327268074228634132e-01
3.913615171083500432e-01,4.315809492090062482e-01,4.021943210065620500e-02,1.206582963019686150e-01,-2.519225247496370557e-01,-1.312642284476684407e-01
3.921881324346707109e-01,4.315809492090062482e-01,3.939281677433553730e-02,1.181784503230066119e-01,-2.479845978962003095e-01,-1.298061475731936976e-01
3.930017671462340823e-01,4.315809492090062482e-01,3.857918206277216600e-02,1.157375461883164980e-01,-2.440904134690113914e-01,-1.283528672806948934e-01
3.938025665710693790e-01,4.315809492090062482e-01,3.777838263793686924e-02,1.133351479138106077e-01,-2.402398274505890274e-01,-1.269046795367784197e-01
3.945906755279510181e-01,4.315809492090062482e-01,3.699027368105523017e-02,1.109708210431656905e-01,-2.364326870644917200e-01,-1.254618660213260295e-01
3.953662382982305323e-01,4.315809492090062482e-01,3.621471091077571591e-02,1.086441327323271477e-01,-2.326688310838542773e-01,-1.240246983515271295e-01
3.961293985986748534e-01,4.315809492090062482e-01,3.545155061033139487e-02,1.063546518309941846e-01,-2.289480901332963114e-01,-1.225934383023021268e-01
3.968802995552889734e-01,4.315809492090062482e-01,3.470064965371727483e-02,1.041019489611518245e-01,-2.252702869842360123e-01,-1.211683380230841878e-01
3.976190836781007820e-01,4.315809492090062482e-01,3.396186553090546623e-02,1.018855965927163987e-01,-2.216352368435425824e-01,-1.197496402508261837e-01
3.983458928368874830e-01,4.315809492090062482e-01,3.323505637211876529e-02,9.970516911635629587e-02,-2.180427476360102812e-01,-1.183375785196539853e-01
3.990608682378222194e-01,4.315809492090062482e-01,3.252008097118402885e-02,9.756024291355208655e-02,-2.144926202804209314e-01,-1.169323773668688449e-01
3.997641504010202573e-01,4.315809492090062482e-01,3.181679880798599092e-02,9.545039642395797275e-02,-2.109846489594113805e-01,-1.155342525354534078e-01
4.004558791389647987e-01,4.315809492090062482e-01,3.112507007004144954e-02,9.337521021012434863e-02,-2.075186213833624116e-01,-1.141434111732380630e-01
4.011361935357919961e-01,4.315809492090062482e-01,3.044475567321425213e-02,9.133426701964275640e-02,-2.040943190481592229e-01,-1.127600520285164665e-01
4.018052319274163509e-01,4.315809492090062482e-01,2.977571728158989739e-02,8.932715184476969217e-02,-2.007115174873064234e-01,-1.113843656425367312e-01
4.024631318824764548e-01,4.315809492090062482e-01,2.911781732652979349e-02,8.735345197958938046e-02,-1.973699865180311708e-01,-1.100165345384417903e-01
4.031100301840827016e-01,4.315809492090062482e-01,2.847091902492354665e-02,8.541275707477063994e-02,-1.940694904818740518e-01,-1.086567334071034119e-01
4.037460628123482609e-01,4.315809492090062482e-01,2.783488639665798736e-02,8.350465918997396209e-02,-1.908097884796677857e-01,-1.073051292896938236e-01
4.043713649276848288e-01,4.315809492090062482e-01,2.720958428132141949e-02,8.162875284396425846e-02,-1.875906346009703629e-01,-1.059618817570061045e-01
4.049860708548456700e-01,4.315809492090062482e-01,2.659487835416057822e-02,7.978463506248173465e-02,-1.844117781482523810e-01,-1.046271430857706464e-01
4.055903140676979657e-01,4.315809492090062482e-01,2.599063514130828256e-02,7.797190542392484769e-02,-1.812729638556886957e-01,-1.033010584317638481e-01
4.061842271747070909e-01,4.315809492090062482e-01,2.539672203429915731e-02,7.619016610289747193e-02,-1.781739321027375755e-01,-1.019837659998401036e-01
4.067679419051162260e-01,4.315809492090062482e-01,2.481300730389002229e-02,7.443902191167006688e-02,-1.751144191227405056e-01,-1.006753972110704387e-01
4.073415890958042573e-01,4.315809492090062482e-01,2.423936011320199091e-02,7.271808033960597273e-02,-1.720941572064094149e-01,-9.937607686680344221e-02
4.079052986788055946e-01,4.315809492090062482e-01,2.367565053020065369e-02,7.102695159060196106e-02,-1.691128749004011667e-01,-9.808592330979920559e-02
4.084591996694759697e-01,4.315809492090062482e-01,2.312174953953027856e-02,6.936524861859083568e-02,-1.661702972011125379e-01,-9.680504858252170219e-02
4.090034201552880666e-01,4.315809492090062482e-01,2.257752905371818164e-02,6.773258716115454492e-02,-1.632661457436290764e-01,-9.553355858247453147e-02
4.095380872852419363e-01,4.315809492090062482e-01,2.204286192376431197e-02,6.612858577129293591e-02,-1.604001389861609006e-01,-9.427155321486796469e-02
4.100633272598743218e-01,4.315809492090062482e-01,2.151762194913192650e-02,6.455286584739577949e-02,-1.575719923897156427e-01,-9.301912654231986322e-02
4.105792653218524602e-01,4.315809492090062482e-01,2.100168388715378809e-02,6.300505166146136427e-02,-1.547814185934415221e-01,-9.177636693198015783e-02
4.110860257471374291e-01,4.315809492090062482e-01,2.049492346186881919e-02,6.148477038560645758e-02,-1.520281275854906688e-01,-9.054335719988421127e-02
4.115837318367023823e-01,4.315809492090062482e-01,1.999721737230386598e-02,5.999165211691159794e-02,-1.493118268694859641e-01,-8.932017475257436612e-02
4.120725059087920750e-01,4.315809492090062482e-01,1.950844330021417328e-02,5.852532990064251983e-02,-1.466322216269078105e-01,-8.810689172626529064e-02
4.125524692917091341e-01,4.315809492090062482e-01,1.902847991729711419e-02,5.708543975189134256e-02,-1.439890148751177268e-01,-8.690357512322638422e-02
4.130237423171138622e-01,4.315809492090062482e-01,1.855720689189238604e-02,5.567162067567715811e-02,-1.413819076214184456e-01,-8.571028694574128748e-02
4.134864443138240309e-01,4.315809492090062482e-01,1.809450489518221739e-02,5.428351468554665216e-02,-1.388105990130505951e-01,-8.452708432750394296e-02
4.139406936021014505e-01,4.315809492090062482e-01,1.764025560690479777e-02,5.292076682071439331e-02,-1.362747864832258848e-01,-8.335401966251149153e-02
4.143866074884126061e-01,4.315809492090062482e-01,1.719434172059364219e-02,5.158302516178092656e-02,-1.337741658933466748e-01,-8.219114073156574829e-02
4.148243022606506458e-01,4.315809492090062482e-01,1.675664694835560242e-02,5.026994084506680727e-02,-1.313084316714119293e-01,-8.103849082634512202e-02
4.152538931838060110e-01,4.315809492090062482e-01,1.632705602520023724e-02,4.898116807560071173e-02,-1.288772769466095536e-01,-7.989610887100884185e-02
4.156754944960742715e-01,4.315809492090062482e-01,1.590545471293197677e-02,4.771636413879593031e-02,-1.264803936804781426e-01,-7.876402954168221227e-02
4.160892194053883997e-01,4.315809492090062482e-01,1.549172980361784857e-02,4.647518941085354571e-02,-1.241174727942384592e-01,-7.764228338338491353e-02
4.164951800863641584e-01,4.315809492090062482e-01,1.508576912264208980e-02,4.525730736792626940e-02,-1.217882042927276309e-01,-7.653089692480136152e-02
4.168934876776474452e-01,4.315809492090062482e-01,1.468746153135880306e-02,4.406238459407640917e-02,-1.194922773849860231e-01,-7.542989279090961396e-02
4.172842522796516573e-01,4.315809492090062482e-01,1.429669692935459091e-02,4.289009078806377273e-02,-1.172293806012636441e-01,-7.433928981319987139e-02
4.176675829526745320e-01,4.315809492090062482e-01,1.391336625633171620e-02,4.174009876899514859e-02,-1.149992019068624138e-01,-7.325910313786726524e-02
4.180435877153836355e-01,4.315809492090062482e-01,1.353736149362261276e-02,4.061208448086783829e-02,-1.128014288127310305e-01,-7.218934433186319222e-02
4.184123735436595659e-01,4.315809492090062482e-01,1.316857566534668234e-02,3.950572699604004701e-02,-1.106357484827791282e-01,-7.113002148673908120e-02
4.187740463697868232e-01,4.315809492090062482e-01,1.280690283921942507e-02,3.842070851765827522e-02,-1.085018478381771789e-01,-7.008113932051890371e-02
4.191287110819820194e-01,4.315809492090062482e-01,1.245223812702422883e-02,3.735671438107268649e-02,-1.063994136585588723e-01,-6.904269927748618585e-02
4.194764715242494391e-01,4.315809492090062482e-01,1.210447768475680919e-02,3.631343305427042756e-02,-1.043281326802258935e-01,-6.801469962595546592e-02
4.198174304965542891e-01,4.315809492090062482e-01,1.176351871245195913e-02,3.529055613735587738e-02,-1.022876916914550183e-01,-6.699713555409914090e-02
4.201516897553037033e-01,4.315809492090062482e-01,1.142925945370254492e-02,3.428777836110763477e-02,-1.002777776248242603e-01,-6.598999926371662550e-02
4.204793500141267848e-01,4.315809492090062482e-01,1.110159919487946345e-02,3.330479758463839035e-02,-9.829807764692444216e-02,-6.499328006228605181e-02
4.208005109449436398e-01,4.315809492090062482e-01,1.078043826406260841e-02,3.234131479218782523e-02,-9.634827924505651175e-02,-6.400696445286868652e-02
4.211152711793151870e-01,4.315809492090062482e-01,1.046567802969106120e-02,3.139703408907318360e-02,-9.442807031146416286e-02,-6.303103622239097925e-02
4.214237283100644715e-01,4.315809492090062482e-01,1.015722089894177671e-02,3.047166269682533013e-02,-9.253713922478534748e-02,-6.206547652796001735e-02
4.217259788931609910e-01,4.315809492090062482e-01,9.854970315845257289e-03,2.956491094753577187e-02,-9.067517492895582620e-02,-6.111026398142005434e-02
4.220221184498593736e-01,4.315809492090062482e-01,9.558830759146874634e-03,2.867649227744062390e-02,-8.884186700951479665e-02,-6.016537473207417275e-02
4.223122414690845261e-01,4.315809492090062482e-01,9.268707739921722144e-03,2.780612321976516643e-02,-8.703690576754574693e-02,-5.923078254778058049e-02
4.225964414100549238e-01,4.315809492090062482e-01,8.984507798951324453e-03,2.695352339685397336e-02,-8.525998229111930726e-02,-5.830645889426533390e-02
4.228748107051358840e-01,4.315809492090062482e-01,8.706138503870364254e-03,2.611841551161109276e-02,-8.351078852428805988e-02,-5.739237301267696711e-02
4.231474407629155499e-01,4.315809492090062482e-01,8.433508446090698385e-03,2.530052533827209515e-02,-8.178901733389976059e-02,-5.648849199562766543e-02
4.234144219714956470e-01,4.315809492090062482e-01,8.166527237510601278e-03,2.449958171253180383e-02,-8.009436257402913206e-02,-5.559478086149732823e-02
4.236758437019896295e-01,4.315809492090062482e-01,7.905105507016618738e-03,2.371531652104985621e-02,-7.842651914819476211e-02,-5.471120262714490590e-02
4.239317943122208887e-01,4.315809492090062482e-01,7.649154896785359536e-03,2.294746469035607861e-02,-7.678518306937776039e-02,-5.383771837902168178e-02
4.241823611506142511e-01,4.315809492090062482e-01,7.398588058391997180e-03,2.219576417517599154e-02,-7.517005151800870699e-02,-5.297428734283271545e-02
4.244276305602733279e-01,4.315809492090062482e-01,7.153318648732920337e-03,2.145995594619876101e-02,-7.358082289772305273e-02,-5.212086695152429172e-02
4.246676878832372215e-01,4.315809492090062482e-01,6.913261325769026744e-03,2.073978397730708023e-02,-7.201719688916807804e-02,-5.127741291186099781e-02
4.249026174649099818e-01,4.315809492090062482e-01,6.678331744096266398e-03,2.003499523228879919e-02,-7.047887450182810376e-02,-5.044387926953930457e-02
4.251325026586557643e-01,4.315809492090062482e-01,6.448446550350483975e-03,1.934533965105145192e-02,-6.896555812373472705e-02,-4.962021847268327512e-02
4.253574258305543032e-01,4.315809492090062482e-01,6.223523378451945032e-03,1.867057013535583510e-02,-6.747695156956168283e-02,-4.880638143420584774e-02
4.255774683643093748e-01,4.315809492090062482e-01,6.003480844696873486e-03,1.801044253409062046e-02,-6.601276012652146363e-02,-4.800231759243084317e-02
4.257927106663051964e-01,4.315809492090062482e-01,5.788238542701051870e-03,1.736471562810315561e-02,-6.457269059874648498e-02,-4.720797497064332937e-02
4.260032321708039915e-01,4.315809492090062482e-01,5.577717038202256727e-03,1.673315111460677018e-02,-6.315645134963854268e-02,-4.642330023503177250e-02
4.262091113452792790e-01,4.315809492090062482e-01,5.371837863726969253e-03,1.611551359118090776e-02,-6.176375234258624225e-02,-4.564823875140533449e-02
4.264104256958793915e-01,4.315809492090062482e-01,5.170523513126856763e-03,1.551157053938057029e-02,-6.039430518003374715e-02,-4.488273464065317686e-02
4.266072517730154501e-01,4.315809492090062482e-01,4.973697435990798166e-03,1.492109230797239450e-02,-5.904782314081757910e-02,-4.412673083284518460e-02
4.267996651770682437e-01,4.315809492090062482e-01,4.781284031938004553e-03,1.434385209581401366e-02,-5.772402121583808388e-02,-4.338016912002407022e-02
4.269877405642090173e-01,4.315809492090062482e-01,4.593208644797230900e-03,1.377962593439169270e-02,-5.642261614223209598e-02,-4.264299020784040328e-02
4.271715516523290068e-01,4.315809492090062482e-01,4.409397556677241425e-03,1.322819267003172428e-02,-5.514332643599684225e-02,-4.191513376596511797e-02
4.273511712270723906e-01,4.315809492090062482e-01,4.229777981933857678e-03,1.268933394580157303e-02,-5.388587242301512426e-02,-4.119653847721355122e-02
4.275266711479680515e-01,4.315809492090062482e-01,4.054278061038196768e-03,1.216283418311459030e-02,-5.264997626869827307e-02,-4.048714208558368277e-02
4.276981223546551525e-01,4.315809492090062482e-01,3.882826854351095758e-03,1.164848056305328727e-02,-5.143536200613030296e-02,-3.978688144307701569e-02
4.278655948731979741e-01,4.315809492090062482e-01,3.715354335808274122e-03,1.114606300742482237e-02,-5.024175556284649069e-02,-3.909569255542166832e-02
4.280291578224852400e-01,4.315809492090062482e-01,3.551791386521008231e-03,1.065537415956302469e-02,-4.906888478617976723e-02,-3.841351062661674254e-02
4.281888794207098781e-01,4.315809492090062482e-01,3.392069788296370181e-03,1.017620936488911054e-02,-4.791647946739141517e-02,-3.774027010250230463e-02
4.283448269919242213e-01,4.315809492090062482e-01,3.236122217082026964e-03,9.708366651246080892e-03,-4.678427136430296507e-02,-3.707590471305688418e-02
4.284970669726672621e-01,4.315809492090062482e-01,3.083882236338986171e-03,9.251646709016958514e-03,-4.567199422291223776e-02,-3.642034751389527925e-02
4.286456649186589085e-01,4.315809492090062482e-01,2.935284290347339731e-03,8.805852871042019192e-03,-4.457938379749393221e-02,-3.577353092645191301e-02
4.287906855115579119e-01,4.315809492090062482e-01,2.790263697448336355e-03,8.370791092345009066e-03,-4.350617786970101264e-02,-3.513538677735600357e-02
4.289321925657791912e-01,4.315809492090062482e-01,2.648756643227057062e-03,7.946269929681171185e-03,-4.245211626638378810e-02,-3.450584633670261692e-02
4.290702490353668352e-01,4.315809492090062482e-01,2.510700173639413002e-03,7.532100520918239006e-03,-4.141694087629321785e-02,-3.388484035537497885e-02
4.292049170209188969e-01,4.315809492090062482e-01,2.376032188087351393e-03,7.128096564262054180e-03,-4.040039566561848261e-02,-3.327229910135642843e-02
4.293362577765608701e-01,4.315809492090062482e-01,2.244691432445378165e-03,6.734074297336134496e-03,-3.940222669259196842e-02,-3.266815239525583392e-02
4.294643317169632990e-01,4.315809492090062482e-01,2.116617492042949245e-03,6.349852476128847734e-03,-3.842218212072867622e-02,-3.207232964459982849e-02
4.295891984244012418e-01,4.315809492090062482e-01,1.991750784605006430e-03,5.975252353815019291e-03,-3.746001223138284431e-02,-3.148475987756782501e-02
4.297109166558514270e-01,4.315809492090062482e-01,1.870032553154821198e-03,5.610097659464463593e-03,-3.651546943505556975e-02,-3.090537177559110615e-02
4.298295443501240487e-01,4.315809492090062482e-01,1.751404858882199544e-03,5.254214576646598633e-03,-3.558830828178649597e-02,-3.033409370513989733e-02
4.299451386350262028e-01,4.315809492090062482e-01,1.635810573980045479e-03,4.907431721940136438e-03,-3.467828547064621958e-02,-2.977085374870608314e-02
4.300577558345534679e-01,4.315809492090062482e-01,1.523193374452780358e-03,4.569580123358341073e-03,-3.378515985817953649e-02,-2.921557973482119541e-02
4.301674514761072432e-01,4.315809492090062482e-01,1.413497732899005044e-03,4.240493198697015131e-03,-3.290869246613259413e-02,-2.866819926743557900e-02
4.302742802977342906e-01,4.315809492090062482e-01,1.306668911271957612e-03,3.920006733815872835e-03,-3.204864648811422967e-02,-2.812863975429835683e-02
4.303782962553858726e-01,4.315809492090062482e-01,1.202652953620375609e-03,3.607958860861126826e-03,-3.120478729547460084e-02,-2.759682843461347401e-02
4.304795525301940429e-01,4.315809492090062482e-01,1.101396678812205376e-03,3.304190036436616129e-03,-3.037688244245106972e-02,-2.707269240601445359e-02
