# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.330832119457595664e-01,2.593155043456093489e-01,2.623229239984978256e-02,7.869687719954934768e-02,-1.610964810313281204e-01,-8.239960383177877268e-02
2.336119602554808106e-01,2.593155043456093489e-01,2.570354409012853836e-02,7.711063227038561507e-02,-1.586244929163732609e-01,-8.151386064598764580e-02
2.341325571791374460e-01,2.593155043456093489e-01,2.518294716647190290e-02,7.554884149941570870e-02,-1.561790770969906372e-01,-8.063023559757492853e-02
2.346450910792343414e-01,2.593155043456093489e-01,2.467041326637500753e-02,7.401123979912502260e-02,-1.537601700290686102e-01,-7.974893022994358760e-02
2.351496500863082262e-01,2.593155043456093489e-01,2.416585425930112274e-02,7.249756277790336823e-02,-1.513677021221654373e-01,-7.887013934426206907e-02
2.356463220794476898e-01,2.593155043456093489e-01,2.366918226616165910e-02,7.100754679848497730e-02,-1.490015979418390923e-01,-7.799405114335411504e-02
2.361351946674728197e-01,2.593155043456093489e-01,2.318030967813652921e-02,6.954092903440958762e-02,-1.466617764075389685e-01,-7.712084737312938088e-02
2.366163551707606283e-01,2.593155043456093489e-01,2.269914917484872063e-02,6.809744752454616190e-02,-1.443481509863425716e-01,-7.625070346179640968e-02
2.370898906037022802e-01,2.593155043456093489e-01,2.222561374190706873e-02,6.667684122572120620e-02,-1.420606298824955704e-01,-7.538378865677436425e-02
2.375558876577782419e-01,2.593155043456093489e-01,2.175961668783110703e-02,6.527885006349332109e-02,-1.397991162227885109e-01,-7.452026615929518982e-02
2.380144326852382808e-01,2.593155043456093489e-01,2.130107166037106814e-02,6.390321498111320442e-02,-1.375635082380116669e-01,-7.366029325689846252e-02
2.384656116833726303e-01,2.593155043456093489e-01,2.084989266223671867e-02,6.254967798671015600e-02,-1.353536994403048421e-01,-7.280402145359468613e-02
2.389095102793616088e-01,2.593155043456093489e-01,2.040599406624774015e-02,6.121798219874322045e-02,-1.331695787966935551e-01,-7.195159659795033469e-02
2.393462137156907865e-01,2.593155043456093489e-01,1.996929062991856241e-02,5.990787188975568722e-02,-1.310110308987533223e-01,-7.110315900899763508e-02
2.397758068361190709e-01,2.593155043456093489e-01,1.953969750949027806e-02,5.861909252847083418e-02,-1.288779361284853042e-01,-7.025884360001447004e-02
2.401983740721873595e-01,2.593155043456093489e-01,1.911713027342198945e-02,5.735139082026596835e-02,-1.267701708204865829e-01,-6.941878000022061457e-02
2.406139994302556318e-01,2.593155043456093489e-01,1.870150491535371717e-02,5.610451474606115152e-02,-1.246876074204816831e-01,-6.858309267442053159e-02
2.410227664790564606e-01,2.593155043456093489e-01,1.829273786655288836e-02,5.487821359965866508e-02,-1.226301146402486442e-01,-6.775190104058997909e-02
2.414247583377532314e-01,2.593155043456093489e-01,1.789074600785611757e-02,5.367223802356835272e-02,-1.205975576090312362e-01,-6.692531958546288351e-02
2.418200576644914390e-01,2.593155043456093489e-01,1.749544668111790990e-02,5.248634004335372971e-02,-1.185897980214623004e-01,-6.610345797810857071e-02
2.422087466454318494e-01,2.593155043456093489e-01,1.710675770017749953e-02,5.132027310053249858e-02,-1.166066942821231134e-01,-6.528642118159061480e-02
2.425909069842540899e-01,2.593155043456093489e-01,1.672459736135525898e-02,5.017379208406577695e-02,-1.146481016466721625e-01,-6.447430956260638557e-02
2.429666198921200670e-01,2.593155043456093489e-01,1.634888445348928188e-02,4.904665336046784563e-02,-1.127138723597931325e-01,-6.366721899932528683e-02
2.433359660780861355e-01,2.593155043456093489e-01,1.597953826752321338e-02,4.793861480256964014e-02,-1.108038557898205489e-01,-6.286524098725090881e-02
2.436990257399534732e-01,2.593155043456093489e-01,1.561647860565587576e-02,4.684943581696762727e-02,-1.089178985602012872e-01,-6.206846274323365997e-02
2.440558785555464738e-01,2.593155043456093489e-01,1.525962579006287512e-02,4.577887737018862535e-02,-1.070558446779001915e-01,-6.127696730771156619e-02
2.444066036744086956e-01,2.593155043456093489e-01,1.490890067120065332e-02,4.472670201360195996e-02,-1.052175356586665389e-01,-6.049083364506457894e-02
2.447512797099064275e-01,2.593155043456093489e-01,1.456422463570292147e-02,4.369267390710876442e-02,-1.034028106493195542e-01,-5.971013674221078982e-02
2.450899847317299374e-01,2.593155043456093489e-01,1.422551961387941155e-02,4.267655884163823465e-02,-1.016115065470529766e-01,-5.893494770541474193e-02
2.454227962587829104e-01,2.593155043456093489e-01,1.389270808682643854e-02,4.167812426047931562e-02,-9.984345811589190323e-02,-5.816533385541258760e-02
2.457497912524503336e-01,2.593155043456093489e-01,1.356571309315901530e-02,4.069713927947704590e-02,-9.809849810022697181e-02,-5.740135882074992590e-02
2.460710461102356972e-01,2.593155043456093489e-01,1.324445823537365174e-02,3.973337470612095523e-02,-9.637645733560906702e-02,-5.664308262948811179e-02
2.463866366597581015e-01,2.593155043456093489e-01,1.292886768585124746e-02,3.878660305755374238e-02,-9.467716485672128535e-02,-5.589056179916754297e-02
2.466966381531005836e-01,2.593155043456093489e-01,1.261886619250876529e-02,3.785659857752629587e-02,-9.300044800274465118e-02,-5.514384942521835531e-02
2.470011252615005592e-01,2.593155043456093489e-01,1.231437908410878967e-02,3.694313725232636902e-02,-9.134613251999268435e-02,-5.440299526766631533e-02
2.473001720703737472e-01,2.593155043456093489e-01,1.201533227523560177e-02,3.604599682570680530e-02,-8.971404266195637245e-02,-5.366804583624956715e-02
2.475938520746633065e-01,2.593155043456093489e-01,1.172165227094604245e-02,3.516495681283812735e-02,-8.810400128686779464e-02,-5.293904447402966729e-02
2.478822381745054704e-01,2.593155043456093489e-01,1.143326617110387855e-02,3.429979851331163565e-02,-8.651582995264917031e-02,-5.221603143933753466e-02
2.481654026712037109e-01,2.593155043456093489e-01,1.115010167440563804e-02,3.345030502321691412e-02,-8.494934900947215262e-02,-5.149904398625523849e-02
2.484434172635033300e-01,2.593155043456093489e-01,1.087208708210601893e-02,3.261626124631805679e-02,-8.340437768988573364e-02,-5.078811644356767685e-02
2.487163530441585946e-01,2.593155043456093489e-01,1.059915130145075435e-02,3.179745390435226304e-02,-8.188073419657937446e-02,-5.008328029222711142e-02
2.489842804967846157e-01,2.593155043456093489e-01,1.033122384882473321e-02,3.099367154647419964e-02,-8.037823578780634026e-02,-4.938456424133214062e-02
2.492472694929865062e-01,2.593155043456093489e-01,1.006823485262284268e-02,3.020470455786852804e-02,-7.889669886056716042e-02,-4.869199430269863238e-02
2.495053892897581282e-01,2.593155043456093489e-01,9.810115055851220678e-03,2.943034516755366203e-02,-7.743593903148660029e-02,-4.800559386393293826e-02
2.497587085271433527e-01,2.593155043456093489e-01,9.556795818465996240e-03,2.867038745539798872e-02,-7.599577121556733150e-02,-4.732538376016934278e-02
2.500072952261525594e-01,2.593155043456093489e-01,9.308209119456789526e-03,2.792462735837036858e-02,-7.457600970276201391e-02,-4.665138234439164533e-02
2.502512167869273552e-01,2.593155043456093489e-01,9.064287558681993762e-03,2.719286267604598129e-02,-7.317646823243872944e-02,-4.598360555639274816e-02
2.504905399871464877e-01,2.593155043456093489e-01,8.824964358462861203e-03,2.647489307538858361e-02,-7.179696006573976774e-02,-4.532206699035118413e-02
2.507253309806665720e-01,2.593155043456093489e-01,8.590173364942776946e-03,2.577052009482833084e-02,-7.043729805602527705e-02,-4.466677796119694621e-02
2.509556552963905784e-01,2.593155043456093489e-01,8.359849049218770478e-03,2.507954714765631143e-02,-6.909729471720194027e-02,-4.401774756954562884e-02
2.511815778373576169e-01,2.593155043456093489e-01,8.133926508251732024e-03,2.440177952475519607e-02,-6.777676229011153630e-02,-4.337498276535634023e-02
2.514031628800481033e-01,2.593155043456093489e-01,7.912341465561245624e-03,2.373702439668373687e-02,-6.647551280714592004e-02,-4.273848841046218316e-02
2.516204740738975376e-01,2.593155043456093489e-01,7.695030271711811309e-03,2.308509081513543393e-02,-6.519335815483029428e-02,-4.210826733969486035e-02
2.518335744410130084e-01,2.593155043456093489e-01,7.481929904596340553e-03,2.244578971378902166e-02,-6.393011013464122705e-02,-4.148432042085220539e-02
2.520425263760863732e-01,2.593155043456093489e-01,7.272977969522975705e-03,2.181893390856892712e-02,-6.268558052200945419e-02,-4.086664661344052707e-02
2.522473916464983978e-01,2.593155043456093489e-01,7.068112699110951080e-03,2.120433809733285324e-02,-6.145958112360738745e-02,-4.025524302627453421e-02
2.524482313926078025e-01,2.593155043456093489e-01,6.867272953001546387e-03,2.060181885900463916e-02,-6.025192383282140796e-02,-3.965010497381676879e-02
2.526451061282198318e-01,2.593155043456093489e-01,6.670398217389517104e-03,2.001119465216855131e-02,-5.906242068360878505e-02,-3.905122603144023374e-02
2.528380757412287405e-01,2.593155043456093489e-01,6.477428604380608412e-03,1.943228581314182524e-02,-5.789088390267260742e-02,-3.845859808953078218e-02
2.530271994944287006e-01,2.593155043456093489e-01,6.288304851180648303e-03,1.886491455354194491e-02,-5.673712595998803288e-02,-3.787221140644608797e-02
2.532125360264880221e-01,2.593155043456093489e-01,6.102968319121326868e-03,1.830890495736398060e-02,-5.560095961779643048e-02,-3.729205466043244988e-02
2.533941433530813025e-01,2.593155043456093489e-01,5.921360992528046374e-03,1.776408297758413912e-02,-5.448219797798414810e-02,-3.671811500040000897e-02
2.535720788681745108e-01,2.593155043456093489e-01,5.743425477434838111e-03,1.723027643230451433e-02,-5.338065452796247889e-02,-3.615037809565796456e-02
2.537463993454581734e-01,2.593155043456093489e-01,5.569105000151175489e-03,1.670731500045352647e-02,-5.229614318509878679e-02,-3.558882818464526032e-02
2.539171609399233365e-01,2.593155043456093489e-01,5.398343405686012453e-03,1.619503021705803736e-02,-5.122847833954891072e-02,-3.503344812249087337e-02
2.540844191895762494e-01,2.593155043456093489e-01,5.231085156033099537e-03,1.569325546809929861e-02,-5.017747489587387477e-02,-3.448421942777457616e-02
2.542482290172863868e-01,2.593155043456093489e-01,5.067275328322962125e-03,1.520182598496888637e-02,-4.914294831304122368e-02,-3.394112232807233731e-02
2.544086447327637557e-01,2.593155043456093489e-01,4.906859612845593244e-03,1.472057883853677973e-02,-4.812471464321066428e-02,-3.340413580467388455e-02
2.545657200346606586e-01,2.593155043456093489e-01,4.749784310948690358e-03,1.424935293284607107e-02,-4.712259056907086574e-02,-3.287323763622479467e-02
2.547195080127939160e-01,2.593155043456093489e-01,4.595996332815432961e-03,1.378798899844629888e-02,-4.613639343997721909e-02,-3.234840444153092021e-02
2.548700611504829960e-01,2.593155043456093489e-01,4.445443195126352887e-03,1.333632958537905866e-02,-4.516594130672402230e-02,-3.182961172134496364e-02
2.550174313269999438e-01,2.593155043456093489e-01,4.298073018609405160e-03,1.289421905582821548e-02,-4.421105295508431787e-02,-3.131683389925610239e-02
2.551616698201270017e-01,2.593155043456093489e-01,4.153834525482347217e-03,1.246150357644704165e-02,-4.327154793811738287e-02,-3.081004436167034122e-02
2.553028273088178701e-01,2.593155043456093489e-01,4.012677036791478802e-03,1.203803111037443641e-02,-4.234724660726052470e-02,-3.030921549688608829e-02
2.554409538759590537e-01,2.593155043456093489e-01,3.874550469650295259e-03,1.162365140895088578e-02,-4.143797014235506282e-02,-2.981431873340417704e-02
2.555760990112269093e-01,2.593155043456093489e-01,3.739405334382439605e-03,1.121821600314731882e-02,-4.054354058035669617e-02,-2.932532457720937735e-02
2.557083116140370649e-01,2.593155043456093489e-01,3.607192731572284039e-03,1.082157819471685212e-02,-3.966378084304666984e-02,-2.884220264832981773e-02
2.558376399965823778e-01,2.593155043456093489e-01,3.477864349026971169e-03,1.043359304708091351e-02,-3.879851476359386098e-02,-2.836492171651294747e-02
2.559641318869560478e-01,2.593155043456093489e-01,3.351372458653301134e-03,1.005411737595990340e-02,-3.794756711210101052e-02,-2.789344973614110712e-02
2.560878344323560540e-01,2.593155043456093489e-01,3.227669913253294887e-03,9.683009739759884660e-03,-3.711076362000187423e-02,-2.742775388024198957e-02
2.562087942023680842e-01,2.593155043456093489e-01,3.106710143241264710e-03,9.320130429723794130e-03,-3.628793100360905299e-02,-2.696780057388525886e-02
2.563270571923226826e-01,2.593155043456093489e-01,2.988447153286666325e-03,8.965341459859998974e-03,-3.547889698637951561e-02,-2.651355552651951664e-02
2.564426688267246734e-01,2.593155043456093489e-01,2.872835518884675476e-03,8.618506556654026429e-03,-3.468349032059725445e-02,-2.606498376394322802e-02
2.565556739627502525e-01,2.593155043456093489e-01,2.759830382859096432e-03,8.279491148577289295e-03,-3.390154080767371347e-02,-2.562204965909642418e-02
2.566661168938099147e-01,2.593155043456093489e-01,2.649387451799434245e-03,7.948162355398302736e-03,-3.313287931789865581e-02,-2.518471696250035308e-02
2.567740413531733323e-01,2.593155043456093489e-01,2.541462992436016588e-03,7.624388977308049764e-03,-3.237733780902529723e-02,-2.475294883171724747e-02
2.568794905176535748e-01,2.593155043456093489e-01,2.436013827955774147e-03,7.308041483867322441e-03,-3.163474934407273231e-02,-2.432670786020540987e-02
2.569825070113477827e-01,2.593155043456093489e-01,2.332997334261566191e-03,6.998992002784698574e-03,-3.090494810826238670e-02,-2.390595610547768812e-02
2.570831329094314666e-01,2.593155043456093489e-01,2.232371436177882362e-03,6.697114308533647087e-03,-3.018776942510514871e-02,-2.349065511657150163e-02
2.571814097420034861e-01,2.593155043456093489e-01,2.134094603605862783e-03,6.402283810817588350e-03,-2.948304977160587370e-02,-2.308076596078828535e-02
2.572773784979794365e-01,2.593155043456093489e-01,2.038125847629912446e-03,6.114377542889737338e-03,-2.879062679278510117e-02,-2.267624924989536384e-02
2.573710796290303859e-01,2.593155043456093489e-01,1.944424716578962986e-03,5.833274149736888958e-03,-2.811033931528483798e-02,-2.227706516554794902e-02
2.574625530535648021e-01,2.593155043456093489e-01,1.852951292044546783e-03,5.558853876133640348e-03,-2.744202736032486101e-02,-2.188317348419122066e-02
2.575518381607507790e-01,2.593155043456093489e-01,1.763666184858569963e-03,5.290998554575709889e-03,-2.678553215579304592e-02,-2.149453360121733603e-02
2.576389738145766217e-01,2.593155043456093489e-01,1.676530531032727200e-03,5.029591593098181601e-03,-2.614069614775282879e-02,-2.111110455465464719e-02
2.577239983579470151e-01,2.593155043456093489e-01,1.591505987662333865e-03,4.774517962987001596e-03,-2.550736301111800053e-02,-2.073284504813099893e-02
2.578069496168126085e-01,2.593155043456093489e-01,1.508554728796740463e-03,4.525664186390221388e-03,-2.488537765967802073e-02,-2.035971347328779935e-02
2.578878649043308546e-01,2.593155043456093489e-01,1.427639441278494292e-03,4.282918323835482877e-03,-2.427458625547385118e-02,-1.999166793163836831e-02
2.579667810250559357e-01,2.593155043456093489e-01,1.348723320553413263e-03,4.046169961660239789e-03,-2.367483621752430878e-02,-1.962866625586406899e-02
2.580437342791554456e-01,2.593155043456093489e-01,1.271770066453903336e-03,3.815310199361710009e-03,-2.308597622985297804e-02,-1.927066603049126803e-02
2.581187604666518864e-01,2.593155043456093489e-01,1.196743878957462481e-03,3.590231636872387444e-03,-2.250785624893225645e-02,-1.891762461205986900e-02
2.581918948916871459e-01,2.593155043456093489e-01,1.123609453922203016e-03,3.370828361766609049e-03,-2.194032751057783948e-02,-1.856949914881123043e-02
2.582631723668075141e-01,2.593155043456093489e-01,1.052331978801834822e-03,3.156995936405504466e-03,-2.138324253611045833e-02,-1.822624659970495387e-02
2.583326272172679072e-01,2.593155043456093489e-01,9.828771283414416970e-04,2.948631385024325091e-03,-2.083645513811793748e-02,-1.788782375309361239e-02
2.584002932853529666e-01,2.593155043456093489e-01,9.152110602563823250e-04,2.745633180769146975e-03,-2.029982042551781163e-02,-1.755418724474866465e-02
2.584662039347135898e-01,2.593155043456093489e-01,8.493004108957591392e-04,2.547901232687277417e-03,-1.977319480818695574e-02,-1.722529357549967832e-02
2.585303920547166179e-01,2.593155043456093489e-01,7.851122908927310462e-04,2.355336872678193139e-03,-1.925643600090842789e-02,-1.690109912823023475e-02
2.585928900648068463e-01,2.593155043456093489e-01,7.226142808025026731e-04,2.167842842407508019e-03,-1.874940302706851192e-02,-1.658156018466100390e-02
2.586537299188785832e-01,2.593155043456093489e-01,6.617744267307656969e-04,1.985323280192297091e-03,-1.825195622152109287e-02,-1.626663294132879578e-02
