# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.787918427898496199e-01,4.214228769848544776e-01,4.263103419500485769e-02,1.278931025850145731e-01,-2.618036383118749200e-01,-1.339105357268603469e-01
3.796511305306498052e-01,4.214228769848544776e-01,4.177174645420467236e-02,1.253152393626140171e-01,-2.577863222400555987e-01,-1.324710828774415816e-01
3.804971711631622844e-01,4.214228769848544776e-01,4.092570582169219318e-02,1.227771174650765795e-01,-2.538121897537437555e-01,-1.310350722886671759e-01
3.813301082884458792e-01,4.214228769848544776e-01,4.009276869640859831e-02,1.202783060892257949e-01,-2.498811375850784611e-01,-1.296028314958526662e-01
3.821500851305799085e-01,4.214228769848544776e-01,3.927279185427456909e-02,1.178183755628237073e-01,-2.459930526402087647e-01,-1.281746770773850574e-01
3.829572445050061780e-01,4.214228769848544776e-01,3.846563247984829959e-02,1.153968974395448988e-01,-2.421478123278808514e-01,-1.267509148883359527e-01
3.837517287879436134e-01,4.214228769848544776e-01,3.767114819691086414e-02,1.130134445907325924e-01,-2.383452848812306346e-01,-1.253318402904980422e-01
3.845336798868519979e-01,4.214228769848544776e-01,3.688919709800247970e-02,1.106675912940074391e-01,-2.345853296725153303e-01,-1.239177383785078912e-01
3.853032392119225547e-01,4.214228769848544776e-01,3.611963777293192290e-02,1.083589133187957687e-01,-2.308677975211670397e-01,-1.225088842023712710e-01
3.860605476485728382e-01,4.214228769848544776e-01,3.536232933628163932e-02,1.060869880088449180e-01,-2.271925309950850735e-01,-1.211055429862401556e-01
3.868057455309245052e-01,4.214228769848544776e-01,3.461713145392997237e-02,1.038513943617899171e-01,-2.235593647055000854e-01,-1.197079703437101683e-01
3.875389726162418169e-01,4.214228769848544776e-01,3.388390436861266064e-02,1.016517131058379819e-01,-2.199681255951935199e-01,-1.183164124893555380e-01
3.882603680603101681e-01,4.214228769848544776e-01,3.316250892454430943e-02,9.948752677363292829e-02,-2.164186332205053631e-01,-1.169311064468724348e-01
3.889700703937338799e-01,4.214228769848544776e-01,3.245280659112059762e-02,9.735841977336179287e-02,-2.129107000271135419e-01,-1.155522802537517491e-01
3.896682174991321634e-01,4.214228769848544776e-01,3.175465948572231412e-02,9.526397845716694235e-02,-2.094441316194850522e-01,-1.141801531623181098e-01
3.903549465892142134e-01,4.214228769848544776e-01,3.106793039564026415e-02,9.320379118692079246e-02,-2.060187270246149893e-01,-1.128149358376941969e-01
3.910303941857125043e-01,4.214228769848544776e-01,3.039248279914197326e-02,9.117744839742591978e-02,-2.026342789494872676e-01,-1.114568305520613478e-01
3.916946960991555815e-01,4.214228769848544776e-01,2.972818088569889605e-02,8.918454265709668816e-02,-1.992905740329231623e-01,-1.101060313758264742e-01
3.923479874094610853e-01,4.214228769848544776e-01,2.907488957539339225e-02,8.722466872618017675e-02,-1.959873930916511409e-01,-1.087627243654709641e-01
3.929904024473300783e-01,4.214228769848544776e-01,2.843247453752439924e-02,8.529742361257319772e-02,-1.927245113606979032e-01,-1.074270877481247055e-01
3.936220747764242467e-01,4.214228769848544776e-01,2.780080220843023087e-02,8.340240662529069260e-02,-1.895016987282505116e-01,-1.060992921029598191e-01
3.942431371763081005e-01,4.214228769848544776e-01,2.717973980854637706e-02,8.153921942563913117e-02,-1.863187199651561432e-01,-1.047795005395170120e-01
3.948537216261380212e-01,4.214228769848544776e-01,2.656915535871645639e-02,7.970746607614936918e-02,-1.831753349489761984e-01,-1.034678688728268292e-01
3.954539592890806698e-01,4.214228769848544776e-01,2.596891769577380771e-02,7.790675308732142312e-02,-1.800712988827946059e-01,-1.021645457954731828e-01
3.960439804974437705e-01,4.214228769848544776e-01,2.537889648741070703e-02,7.613668946223212108e-02,-1.770063625089302040e-01,-1.008696730466980829e-01
3.966239147385021702e-01,4.214228769848544776e-01,2.479896224635230739e-02,7.439688673905692218e-02,-1.739802723175198906e-01,-9.958338557846296846e-02
3.971938906410027448e-01,4.214228769848544776e-01,2.422898634385173278e-02,7.268695903155519833e-02,-1.709927707501723848e-01,-9.830581171861718648e-02
3.977540359623314425e-01,4.214228769848544776e-01,2.366884102252303501e-02,7.100652306756910503e-02,-1.680435963986093295e-01,-9.703707333104022448e-02
3.983044775763270318e-01,4.214228769848544776e-01,2.311839940852744579e-02,6.935519822558233738e-02,-1.651324841986767655e-01,-9.577728597309442815e-02
3.988453414617253445e-01,4.214228769848544776e-01,2.257753552312913303e-02,6.773260656938739910e-02,-1.622591656194938281e-01,-9.452655905010642901e-02
3.993767526912186394e-01,4.214228769848544776e-01,2.204612429363583814e-02,6.613837288090751443e-02,-1.594233688479884670e-01,-9.328499596708095254e-02
3.998988354211152063e-01,4.214228769848544776e-01,2.152404156373927124e-02,6.457212469121781373e-02,-1.566248189689700698e-01,-9.205269427775225610e-02
4.004117128815840032e-01,4.214228769848544776e-01,2.101116410327047435e-02,6.303349230981142304e-02,-1.538632381406390692e-01,-9.082974583082764619e-02
4.009155073674697256e-01,4.214228769848544776e-01,2.050736961738475195e-02,6.152210885215425584e-02,-1.511383457657167195e-01,-8.961623691356246368e-02
4.014103402296640977e-01,4.214228769848544776e-01,2.001253675519037989e-02,6.003761026557113967e-02,-1.484498586583116175e-01,-8.841224839274047786e-02
4.018963318670191742e-01,4.214228769848544776e-01,1.952654511783530333e-02,5.857963535350591000e-02,-1.457974912065229667e-01,-8.721785585301705668e-02
4.023736017187889424e-01,4.214228769848544776e-01,1.904927526606553512e-02,5.714782579819660535e-02,-1.431809555309304649e-01,-8.603312973273385955e-02
4.028422682575854563e-01,4.214228769848544776e-01,1.858060872726902124e-02,5.574182618180706372e-02,-1.405999616389541629e-01,-8.485813545714709916e-02
4.033024489828362369e-01,4.214228769848544776e-01,1.812042800201824067e-02,5.436128400605472200e-02,-1.380542175752341727e-01,-8.369293356917945070e-02
4.037542604147301151e-01,4.214228769848544776e-01,1.766861657012436249e-02,5.300584971037308746e-02,-1.355434295681634538e-01,-8.253757985779036632e-02
4.041978180886381944e-01,4.214228769848544776e-01,1.722505889621628317e-02,5.167517668864884950e-02,-1.330673021724237959e-01,-8.139212548377494638e-02
4.046332365499978878e-01,4.214228769848544776e-01,1.678964043485658975e-02,5.036892130456976924e-02,-1.306255384079080262e-01,-8.025661710333825694e-02
4.050606293496472610e-01,4.214228769848544776e-01,1.636224763520721659e-02,4.908674290562164977e-02,-1.282178398948119469e-01,-7.913109698919029711e-02
4.054801090395977470e-01,4.214228769848544776e-01,1.594276794525673058e-02,4.782830383577019173e-02,-1.258439069851458036e-01,-7.801560314937561191e-02
4.058917871692332979e-01,4.214228769848544776e-01,1.553108981562117963e-02,4.659326944686353889e-02,-1.235034388906652847e-01,-7.691016944380174580e-02
4.062957742819244267e-01,4.214228769848544776e-01,1.512710270293005088e-02,4.538130810879015264e-02,-1.211961338073386241e-01,-7.581482569854847142e-02
4.066921799120457037e-01,4.214228769848544776e-01,1.473069707280877383e-02,4.419209121842632149e-02,-1.189216890363831158e-01,-7.472959781795679435e-02
4.070811125823852183e-01,4.214228769848544776e-01,1.434176440246925921e-02,4.302529320740777763e-02,-1.166798011018543857e-01,-7.365450789444660806e-02
4.074626798019352902e-01,4.214228769848544776e-01,1.396019718291918732e-02,4.188059154875756196e-02,-1.144701658650215670e-01,-7.258957431626400503e-02
4.078369880640537182e-01,4.214228769848544776e-01,1.358588892080075938e-02,4.075766676240227815e-02,-1.122924786355283810e-01,-7.153481187312610290e-02
4.082041428449848519e-01,4.214228769848544776e-01,1.321873413986962564e-02,3.965620241960887693e-02,-1.101464342793401219e-01,-7.049023185973124495e-02
4.085642486027299958e-01,4.214228769848544776e-01,1.285862838212448178e-02,3.857588514637344534e-02,-1.080317273235431585e-01,-6.945584217716971320e-02
4.089174087762574294e-01,4.214228769848544776e-01,1.250546820859704811e-02,3.751640462579114432e-02,-1.059480520582301022e-01,-6.843164743243895787e-02
4.092637257850416099e-01,4.214228769848544776e-01,1.215915119981286763e-02,3.647745359943860288e-02,-1.038951026352541440e-01,-6.741764903581554114e-02
4.096033010289222287e-01,4.214228769848544776e-01,1.181957595593224886e-02,3.545872786779674657e-02,-1.018725731641856314e-01,-6.641384529638888479e-02
4.099362348882731877e-01,4.214228769848544776e-01,1.148664209658128987e-02,3.445992628974386962e-02,-9.988015780528769483e-02,-6.542023151554382521e-02
4.102626267244726121e-01,4.214228769848544776e-01,1.116025026038186541e-02,3.348075078114559622e-02,-9.791755085982734030e-02,-6.443680007868174409e-02
4.105825748806641307e-01,4.214228769848544776e-01,1.084030210419034690e-02,3.252090631257104070e-02,-9.598444685745555205e-02,-6.346354054488451135e-02
4.108961766828012063e-01,4.214228769848544776e-01,1.052670030205327123e-02,3.158010090615981369e-02,-9.408054064112270076e-02,-6.250043973496288707e-02
4.112035284409647495e-01,4.214228769848544776e-01,1.021934854388972802e-02,3.065804563166918406e-02,-9.220552744906296283e-02,-6.154748181739377877e-02
4.115047254509465735e-01,4.214228769848544776e-01,9.918151533907904049e-03,2.975445460172371215e-02,-9.035910299454719130e-02,-6.060464839282347915e-02
4.117998619960890894e-01,4.214228769848544776e-01,9.623014988765388189e-03,2.886904496629616457e-02,-8.854096354275475811e-02,-5.967191857645859354e-02
4.120890313493739687e-01,4.214228769848544776e-01,9.333845635480508829e-03,2.800153690644152649e-02,-8.675080598546380806e-02,-5.874926907902228157e-02
4.123723257757509475e-01,4.214228769848544776e-01,9.050551209103530059e-03,2.715165362731059018e-02,-8.498832791309363088e-02,-5.783667428578304071e-02
4.126498365346993324e-01,4.214228769848544776e-01,8.773040450155145109e-03,2.631912135046543533e-02,-8.325322768451548505e-02,-5.693410633405004972e-02
4.129216538830143279e-01,4.214228769848544776e-01,8.501223101840149621e-03,2.550366930552044886e-02,-8.154520449449864650e-02,-5.604153518897819763e-02
4.131878670778104112e-01,4.214228769848544776e-01,8.235009907044066324e-03,2.470502972113219897e-02,-7.986395843882498902e-02,-5.515892871769279004e-02
4.134485643797347620e-01,4.214228769848544776e-01,7.974312605119715514e-03,2.392293781535914654e-02,-7.820919057730524315e-02,-5.428625276194609661e-02
4.137038330563829192e-01,4.214228769848544776e-01,7.719043928471558402e-03,2.315713178541467521e-02,-7.658060299444713337e-02,-5.342347120903245816e-02
4.139537593859101694e-01,4.214228769848544776e-01,7.469117598944308156e-03,2.240735279683292447e-02,-7.497789885817507383e-02,-5.257054606134214936e-02
4.141984286608312860e-01,4.214228769848544776e-01,7.224448324023191592e-03,2.167334497206957478e-02,-7.340078247633496922e-02,-5.172743750426539444e-02
4.144379251920019547e-01,4.214228769848544776e-01,6.984951792852522878e-03,2.095485537855756863e-02,-7.184895935120061417e-02,-5.089410397264304553e-02
4.146723323127753380e-01,4.214228769848544776e-01,6.750544672079139552e-03,2.025163401623741866e-02,-7.032213623201499786e-02,-5.007050221577757920e-02
4.149017323833271709e-01,4.214228769848544776e-01,6.521144601527306683e-03,1.956343380458192005e-02,-6.882002116554986060e-02,-4.925658736096794055e-02
4.151262067951428936e-01,4.214228769848544776e-01,6.296670189711583987e-03,1.889001056913475196e-02,-6.734232354471680893e-02,-4.845231297558205696e-02
4.153458359756610485e-01,4.214228769848544776e-01,6.077041009193429044e-03,1.823112302758028713e-02,-6.588875415544648284e-02,-4.765763112786619571e-02
4.155606993930664461e-01,4.214228769848544776e-01,5.862177591788031439e-03,1.758653277536409432e-02,-6.445902522161928161e-02,-4.687249244625518729e-02
4.157708755612272156e-01,4.214228769848544776e-01,5.652001423627261989e-03,1.695600427088178597e-02,-6.305285044823083496e-02,-4.609684617734904899e-02
4.159764420447702449e-01,4.214228769848544776e-01,5.446434940084232679e-03,1.633930482025269804e-02,-6.166994506290879308e-02,-4.533064024265609504e-02
4.161774754642890151e-01,4.214228769848544776e-01,5.245401520565462494e-03,1.573620456169638748e-02,-6.031002585563105534e-02,-4.457382129393466785e-02
4.163740515016783883e-01,4.214228769848544776e-01,5.048825483176089257e-03,1.514647644952826777e-02,-5.897281121681197114e-02,-4.382633476728370336e-02
4.165662449055910210e-01,4.214228769848544776e-01,4.856632079263456525e-03,1.456989623779036958e-02,-5.765802117378981961e-02,-4.308812493599945004e-02
4.167541294970100729e-01,4.214228769848544776e-01,4.668747487844404631e-03,1.400624246353321389e-02,-5.636537742571556819e-02,-4.235913496218235430e-02
4.169377781749328826e-01,4.214228769848544776e-01,4.485098809921594931e-03,1.345529642976478479e-02,-5.509460337684290998e-02,-4.163930694707812519e-02
4.171172629221610029e-01,4.214228769848544776e-01,4.305614062693474686e-03,1.291684218808042406e-02,-5.384542416843607349e-02,-4.092858198035564943e-02
4.172926548111910994e-01,4.214228769848544776e-01,4.130222173663378182e-03,1.239066652099013455e-02,-5.261756670902895117e-02,-4.022690018803881662e-02
4.174640240102023836e-01,4.214228769848544776e-01,3.958852974652093959e-03,1.187655892395628188e-02,-5.141075970338526702e-02,-3.953420077942898514e-02
4.176314397891356944e-01,4.214228769848544776e-01,3.791437195718783126e-03,1.137431158715634938e-02,-5.022473367999324978e-02,-3.885042209283690040e-02
4.177949705258597324e-01,4.214228769848544776e-01,3.627906458994745176e-03,1.088371937698423553e-02,-4.905922101721138517e-02,-3.817550164022714965e-02
4.179546837124197833e-01,4.214228769848544776e-01,3.468193272434694219e-03,1.040457981730408266e-02,-4.791395596801528711e-02,-3.750937615071120446e-02
4.181106459613647131e-01,4.214228769848544776e-01,3.312231023489764503e-03,9.936693070469293509e-03,-4.678867468347891467e-02,-3.685198161300962116e-02
4.182629230121483466e-01,4.214228769848544776e-01,3.159953972706130987e-03,9.479861918118392961e-03,-4.568311523509005490e-02,-3.620325331697166193e-02
4.184115797376002921e-01,4.214228769848544776e-01,3.011297247254185461e-03,9.033891741762556382e-03,-4.459701763558365784e-02,-3.556312589382110145e-02
4.185566801504628787e-01,4.214228769848544776e-01,2.866196834391598891e-03,8.598590503174796673e-03,-4.353012385877597090e-02,-3.493153335560117423e-02
4.186982874099898777e-01,4.214228769848544776e-01,2.724589574864599850e-03,8.173768724593799551e-03,-4.248217785809971225e-02,-3.430840913350591270e-02
4.188364638286035668e-01,4.214228769848544776e-01,2.586413156250910728e-03,7.759239468752732183e-03,-4.145292558410673678e-02,-3.369368611535400460e-02
4.189712708786056949e-01,4.214228769848544776e-01,2.451606106248782613e-03,7.354818318746347838e-03,-4.044211500063843445e-02,-3.308729668189208661e-02
4.191027691989396287e-01,4.214228769848544776e-01,2.320107785914848897e-03,6.960323357744546691e-03,-3.944949610018011477e-02,-3.248917274243556808e-02
4.192310186019993501e-01,4.214228769848544776e-01,2.191858382855127463e-03,6.575575148565382388e-03,-3.847482091791643022e-02,-3.189924576935104783e-02
4.193560780804820864e-01,4.214228769848544776e-01,2.066798904372391110e-03,6.200396713117173331e-03,-3.751784354482090578e-02,-3.131744683170373245e-02
4.194780058142816848e-01,4.214228769848544776e-01,1.944871170572792796e-03,5.834613511718378387e-03,-3.657832013987949438e-02,-3.074370662816111599e-02
4.195968591774184575e-01,4.214228769848544776e-01,1.826017807436020046e-03,5.478053422308060139e-03,-3.565600894103182483e-02,-3.017795551872376469e-02
4.197126947450033341e-01,4.214228769848544776e-01,1.710182239851143482e-03,5.130546719553430446e-03,-3.475067027546296927e-02,-2.962012355590953883e-02
4.198255683002326544e-01,4.214228769848544776e-01,1.597308684621823183e-03,4.791926053865469548e-03,-3.386206656879608978e-02,-2.907014051493062023e-02
4.199355348414104960e-01,4.214228769848544776e-01,1.487342143443981524e-03,4.462026430331944571e-03,-3.298996235335249771e-02,-2.852793592302055314e-02
4.200426485889960371e-01,4.214228769848544776e-01,1.380228395858440482e-03,4.140685187575321446e-03,-3.213412427566231244e-02,-2.799343908808699100e-02
4.201469629926727345e-01,4.214228769848544776e-01,1.275913992181743062e-03,3.827741976545229186e-03,-3.129432110300922609e-02,-2.746657912646399691e-02
4.202485307384368207e-01,4.214228769848544776e-01,1.174346246417656836e-03,3.523038739252970508e-03,-3.047032372922586774e-02,-2.694728498997289723e-02
4.203474037557018983e-01,4.214228769848544776e-01,1.075473229152579258e-03,3.226419687457737773e-03,-2.966190517952327355e-02,-2.643548549206553577e-02
